timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-07-31T23:44:54Z,39.92110643099763,-75.27428340762795,81.59395198198035,-146.65483435243368,-54.33373062335886,-4.766022388357669,1.1000898072088603,-1.0981937328033382,0.7782816583458043,-3.3392261577246245,-1.9544652411277639,-0.006166473507335013,-1.5359028125240002,-1.2460390740525327,-0.34598123457544716,0.00005111979564380584,0.000051122636503195083,1.794583988229954,22.912029054640367,27.683685402636673,0.11464179593847357,0.0014763452352596345,0.00018036040415562698,0.002360918282004333,0.0008152559159546277,0.000901761944816512,0.0013835747071388308,0.000013827718934343945,0.000016817698683862507,0.000023184343127092515
2025-07-31T23:44:55Z,39.9142944335012,-75.2745295912578,78.66744706081226,-155.53636765293777,-60.377385386265814,-6.898155442933785,0.9231385344937735,-0.8199415068629605,2.0639938740059733,-3.3416196802572813,-1.9571527355583385,-0.005132230539459215,-1.5373180294409394,-1.2465934742212994,-0.3461119279072591,0.00005212182868021786,0.00005212468524686393,1.9253576188184418,23.477510975057655,29.362487672924505,0.1275799243814233,0.00031622312187095996,0.0003654003802697735,0.001086095628765708,0.0008161649422962254,0.000902661319804485,0.0013845684587774382,0.000013825096757065348,0.00001682346536736418,0.00002319369246415835
2025-07-31T23:44:56Z,39.90902536735895,-75.27648382910827,76.46244534524158,-146.84046952798963,-73.92974043916911,-5.789300548436586,1.1723583620769205,-0.642193842882989,3.0290640697057825,-3.3422144733776804,-1.9600795671140077,-0.004622955624824954,-1.5385074490041006,-1.2468588042756892,-0.34603504926053574,0.000053123910561353924,0.000053126735243606435,2.0178173434784488,24.40341949635885,30.14485718115905,0.11103162043097942,0.00046431041767033897,0.00022242738683527942,0.0010378690743159812,0.0008171124873669912,0.0009036049458854815,0.0013855667428925651,0.000013827538218002963,0.00001683127294873395,0.000023204797139483813
2025-07-31T23:44:57Z,39.907454075753655,-75.27883796194483,77.10797912627459,-130.86445381958038,-78.75689058844,-3.2107663356873672,1.4566121921743616,-0.685374140211934,-2.2899438656313578,-3.339876519574318,-1.9614597959589446,-0.004758127135289669,-1.5396902391512413,-1.2471474832709646,-0.34591501064460317,0.000054126026331558695,0.00005412878647342878,1.9676396050004807,24.704844947971132,30.74732366243211,0.0755906949452455,0.0005719919355602472,0.0001685373513903066,0.0011030627738120098,0.0008180514089049664,0.0009045954990195131,0.0013865681247034703,0.000013831667961446339,0.00001683942382058513,0.00002321575824229822
2025-07-31T23:44:58Z,39.90245346285128,-75.27737654700574,79.25490949070081,-133.85288648866117,-59.7803484282922,-1.6927945474744774,1.6258130747664836,-0.8917369577538921,-1.4059033023295342,-3.3428216792235617,-1.9612840842601145,-0.005649299251331286,-1.5385025602736278,-1.2459861220340827,-0.34546823978416796,0.00005512813464508988,0.00005513084006786329,1.8209065036358458,24.59281703125257,31.937578802378017,0.03515928713939842,0.0003832274617464103,0.0003480237665520738,0.001217860673584827,0.0008189435812246046,0.0009055956184019065,0.0013875534081887223,0.000013836250831296622,0.000016847697862179892,0.000023226262349116502
2025-07-31T23:44:59Z,39.89236804508491,-75.27665859007031,80.10858986806124,-145.99708666000515,-46.1290299994871,-2.803594945318764,1.3866102016618242,-1.078537430104916,-0.20476035851334018,-3.3486512954405043,-1.9637458899669582,-0.0071424665271706544,-1.5371829560026526,-1.244771127072454,-0.3449119782926573,0.0000561301815278627,0.000056132899314858874,1.690629901776777,24.66589321784758,33.689849832309925,0.07417731527389143,0.001345723735475091,0.00019825096463535949,0.0023660211353725637,0.0008197905281058284,0.000906551703916604,0.0013885332774634643,0.00001383992239658578,0.00001685552998823246,0.000023236848186911974
2025-07-31T23:45:00Z,39.88603929868843,-75.27910120062042,79.62505992129445,-151.12548084091395,-56.08646603487432,-4.194177990866592,1.0579473539546598,-1.0303703655081335,1.0594877932744566,-3.3503979998931754,-1.9665789636201225,-0.009532209116400736,-1.5351034696068382,-1.2432493603409966,-0.3441200504748849,0.00005713223273144961,0.000057134961485995095,1.7219246097313092,24.827769132454794,35.82963458000429,0.10322684592850451,0.0008232811710371416,0.0003108117023019822,0.0017084502479784202,0.000820776155318243,0.000907437325807244,0.0013895187239216982,0.000013838258654440987,0.00001686125420201229,0.000023247166858702758
2025-07-31T23:45:01Z,39.87781441523889,-75.28003164589151,77.27284029545262,-156.44597496278584,-66.04316474730149,-5.2575895455956925,1.0019844477283186,-0.7929980784574582,2.2493278032925446,-3.3532314884650987,-1.9698044903343543,-0.00889567712670214,-1.5362861610483378,-1.2437803686189,-0.34438023749862623,0.00005813424497201513,0.00005813702930270296,1.8142449160288316,25.349065184065523,37.72312406701435,0.09785033169967183,0.0004147524603452632,0.0003441775944602889,0.0010695155693394311,0.00082170558806583,0.0009083203662200986,0.0013905175794732083,0.000013838842448919351,0.000016868253723329007,0.000023258673186725243
2025-07-31T23:45:02Z,39.87293180506854,-75.2826291646651,76.08769651781768,-145.55055514071137,-80.00680335098878,-3.798460931808222,1.225649172149133,-0.6703321476088604,-3.044361246371409,-3.3539372149680275,-1.972272164101014,-0.008681472351895536,-1.53730374139559,-1.24411407844309,-0.3445445011220727,0.00005913634670963864,0.000059139096048082937,1.8288407925799137,26.05377018663277,38.67928069951166,0.10264985347337419,0.0006493224753335492,0.00015397535282706852,0.0010883797935119564,0.0008227038711056349,0.0009092794350722363,0.001391516804519366,0.000013842876348588365,0.000016877130383883673,0.000023270074370633793
2025-07-31T23:45:03Z,39.871420357034445,-75.2852659361823,77.12667982745916,-131.94551369082183,-82.95269443746656,-1.4287818859957042,1.4753297976931208,-0.7187908744381275,-2.0608356662269216,-3.352720287279226,-1.9731914623116609,-0.008841118264967918,-1.538364810461644,-1.2445124592923094,-0.34472994442330673,0.00006013846577144617,0.00006014116621194299,1.7721326096019592,26.305839955332356,39.881412307635706,0.06303926693475648,0.00047044616179604435,0.00028063438354116685,0.0011009548649341758,0.0008236868564039418,0.0009102756723342896,0.0013925178597385887,0.000013847712077792154,0.00001688645414009376,0.000023281487602308048
2025-07-31T23:45:04Z,40.06785426094229,-75.2404342941072,108.47394644562155,-36.558570481836796,-27.96441121690441,1.214395369628619,1.237043336564966,-0.898562492486235,-0.8133917602208385,-3.2083207393006887,-1.9205903693218715,0.02054365510343814,-1.5462444748554844,-1.23277143422456,-0.34611855106231815,1.0787982136767013e-6,1.0787982907975487e-6,0.7063986063729,4.519757441113005,4.96355520001703,0.02265953605935131,0.00031552309005784145,0.00014758878716112947,0.0014364244597335255,0.0007976231464284082,0.0009080137851236596,0.001391945919259805,0.00001377812689790835,0.00001677696973147758,0.000023289804825367443
2025-07-31T23:45:05Z,40.06748995222563,-75.24076091588775,106.55598464142531,-45.1838413416408,-24.060837516211905,0.9093441660552344,1.2876546637126012,-0.8697566107402963,0.14810977633896982,-3.2065380734566133,-1.9181147972267354,0.02158388593284144,-1.5441450765356421,-1.231458735113847,-0.34572140360978665,2.0807986012871475e-6,2.0807989327283903e-6,0.7831383976242126,4.761951125186613,5.264746515244049,0.03562751894376745,0.0004377874244410252,0.00010443933007789637,0.0016965564719185308,0.0007985377556270062,0.0009089584394057623,0.0013929003356792735,0.00001377822695024425,0.00001678498397201284,0.000023301440363028587
2025-07-31T23:45:06Z,40.06703050840369,-75.24106292622554,104.15770554263145,-54.945513382554054,-29.615743657574058,0.3980659383068996,1.2804640856920741,-0.8488596059760312,1.3362671357463114,-3.203634029167006,-1.9157187942764722,0.02483464930514856,-1.5455585809249897,-1.232192914969346,-0.3460043125178345,3.082799223650151e-6,3.0828000363131295e-6,0.9020820032075479,4.747707220840973,5.6841345993213945,0.04422105779920704,0.0002497471994798207,0.00018779372045176623,0.0012957526123735666,0.000799418827236081,0.0009098356012670326,0.0013937959449947272,0.000013777979210189173,0.00001679131597679632,0.00002331273784551148
2025-07-31T23:45:07Z,40.066528598097364,-75.241478119518,101.0762042934075,-54.18182687833905,-39.88622494600713,0.2037292702061677,1.3221134247505688,-0.8355951848170662,2.483381333135185,-3.201091975410236,-1.9133533945278032,0.028418199018460655,-1.5467700055014575,-1.232968413591152,-0.3463280318355828,4.084800069214427e-6,4.084801637248967e-6,1.0405223200744647,4.820396395798844,5.884688245622546,0.0534606187806905,0.0003515858320472876,0.0001555138977293555,0.0009658064443682891,0.0008002798673108567,0.0009106469311388731,0.0013946225055888873,0.000013781901364033163,0.000016797682539159396,0.000023323933664967273
2025-07-31T23:45:08Z,40.066103637059086,-75.24201993936504,97.91648409934714,-45.30738474614918,-42.62345330649987,0.204631920497377,1.3744247128197458,-0.860213183608721,-2.673528864659602,-3.1985612851567566,-1.910924312149291,0.03193607048342528,-1.5476860574563034,-1.233661764927092,-0.3466085850941454,5.08680113727713e-6,5.0868037379530404e-6,1.1523912794534945,5.008304079156846,6.106343538017097,0.04997266576246012,0.0004598789490514208,0.00013420081897287293,0.0008804061935723617,0.0008011351129150846,0.0009113992536095669,0.0013953885405289198,0.000013789274986475352,0.000016805113301674994,0.000023335298771914435
2025-07-31T23:45:09Z,40.06581432702116,-75.24257393674233,94.92113517969847,-40.084349633893,-35.4486608505249,-0.0695746616870565,1.3731425208316068,-0.9042325324007834,-1.5144808873083093,-3.195546805043705,-1.9079687027115142,0.035223056941049435,-1.5485089715220965,-1.2342233871167991,-0.3467689344070095,6.088802408468248e-6,6.08880636217158e-6,1.1965978715287295,5.2682598708758785,6.531048698961087,0.03317350533828736,0.00032526116333608834,0.00021841322895806465,0.0010700444934347957,0.0008019698951348954,0.0009120708049714128,0.0013961309841856863,0.000013797253171517588,0.000016813193240673463,0.000023346728572685604
2025-07-31T23:45:10Z,40.065536810357045,-75.2429277963201,91.86636824626476,-45.673340923385695,-26.947242933674715,-0.6728287150726828,1.3309775342786452,-0.932835013139993,-0.4611288466385304,-3.1949931055132765,-1.904900875480962,0.03681706896486503,-1.5469709484896157,-1.2329693231658894,-0.3462847337614221,7.090803771954986e-6,7.090809589223935e-6,1.183037569624632,5.740571027800254,6.866747197423598,0.03897161967972412,0.0005377772438349309,0.0001654377199248383,0.0016768383806568584,0.0008027453512761282,0.000912620997548548,0.0013968941938708936,0.000013801883672519565,0.00001682067409677072,0.000023357318577088836
2025-07-31T23:45:11Z,40.065285729409844,-75.24339524864723,88.76030619256198,-55.19970739283599,-28.80824587191455,-1.282611381058814,1.2773113063449273,-0.9482114508064114,0.5813763485602976,-3.1939479254360776,-1.9020769091584953,0.03752764789487628,-1.5450326076970669,-1.2315298339672154,-0.34565734611533117,8.092805001546057e-6,8.092813463976055e-6,1.1953534700423254,6.006155073884686,7.258614245359654,0.04858004258330223,0.000583653526667551,0.0001727747388630465,0.0017791481026214956,0.0008034330456161413,0.0009130505998997451,0.0013977056403523932,0.000013800618312758294,0.000016826388993432305,0.00002336554189622992
2025-07-31T23:45:12Z,40.064870689529826,-75.24368333930629,85.09725981811062,-63.276076518930495,-36.71150827407837,-2.3828667022899026,1.1774001060330193,-0.8683433480291569,1.8394894558368833,-3.1923011139733717,-1.9004859133710852,0.038976529039700836,-1.546426989196334,-1.232274638277886,-0.3457275987784669,9.094805792732454e-6,9.094818032333046e-6,1.2543295478057144,5.974086350975504,7.758633039521225,0.05130672141385517,0.0003686033301273186,0.00023396644821476216,0.0011813676944029512,0.0008040168054233055,0.0009134470324342353,0.0013985814629093416,0.000013798147302494562,0.00001683093685328812,0.000023370294553489745
2025-07-31T23:45:13Z,40.06436341291429,-75.24421570802913,81.37888196483254,-59.98659989750013,-46.37703474308364,-2.414523351821117,1.2534866511559812,-0.7897454304693383,2.948791565009742,-3.191736345877871,-1.900611692966777,0.039526437098629685,-1.547456266300287,-1.2329850044479826,-0.3458551764651929,0.000010096805879324308,0.000010096823331978557,1.3138163587704235,6.180889100717054,8.159926374500996,0.059800701985377236,0.00047415198189138896,0.00017345341571155902,0.0009560799348903575,0.0008045147988452994,0.0009139294014779033,0.0013995046780900632,0.00001379909358974805,0.000016836753285917407,0.000023372535814626025
2025-07-31T23:45:14Z,40.06386971976243,-75.24491192416895,78.828033386264,-51.036698961863294,-46.55488221836276,-1.5469109766781912,1.3913455806396087,-0.8042243416202837,-2.276724728901172,-3.1914478469698224,-1.9013292489835294,0.03973183425887328,-1.5482903530064505,-1.2336690245283535,-0.34605184161046054,0.00001109880489511599,0.000011098829377519322,1.3445387565620348,6.553090172724174,8.771238963465246,0.049097417549712696,0.00044766126884322077,0.00020687177359859425,0.0009595547440277847,0.0008049819963524633,0.0009145290609363551,0.0014004444136616419,0.000013802664285118064,0.000016843458142841292,0.000023374250682217264
2025-07-31T23:45:15Z,40.06336996244146,-75.24518189715091,77.63428825838491,-49.54422012064606,-35.5871460668277,-1.0639768794935662,1.4572645779917366,-0.9042547125427518,-1.3027341267224983,-3.1926386374689173,-1.9009027311985847,0.03928364548710306,-1.54693793648039,-1.2325995486753527,-0.34571767031229683,0.000012100801970456009,0.000012100836291228812,1.3206685227236343,7.0776016302382025,9.456202252414856,0.0313179762451124,0.0004428763644450716,0.0002602030119111445,0.001290243147673908,0.0008054278906817722,0.0009151510797518601,0.0014013902686295509,0.00001380685695273064,0.000016849787805000306,0.000023375762662745243
2025-07-31T23:45:16Z,40.06266803898323,-75.24563034384302,76.23279918869957,-58.503045263001695,-30.08174521208275,-1.7427664208516944,1.358979572687531,-0.9902965326036792,-0.21243585664706188,-3.195090667140903,-1.9019595888530603,0.03826347111726136,-1.5451722721045371,-1.2315328493932611,-0.34546992552532174,0.000013102795687558731,0.000013102844180367057,1.2746272891316568,7.68038898819273,9.903726750414998,0.041426830321993346,0.0008486279430163317,0.00018493101796904468,0.0020258800487538593,0.0008058046490248526,0.0009156880313127743,0.0014023540133062946,0.000013807036832073714,0.000016855083421971117,0.000023375280072160497
2025-07-31T23:45:17Z,40.062012510910634,-75.24648803659379,74.28870127536356,-67.37028585048392,-38.445048108231276,-2.7897172215598403,1.182871457625879,-0.9943522568501066,0.9224390832787321,-3.196619201247813,-1.9026330644992413,0.03722508065675356,-1.5429757799138315,-1.2302614112049923,-0.3451468589992146,0.000014104784871019721,0.000014104852886846143,1.283514871540578,7.87596099894291,10.406703533166299,0.05270167070003362,0.0006782226726674231,0.00025073680943198085,0.001704030268266066,0.0008060734722306742,0.0009161568785480263,0.0014033456020455068,0.000013800625140297482,0.000016858885638273483,0.000023370245384754398
2025-07-31T23:45:18Z,40.060829776360826,-75.2469096652885,71.45390418218449,-72.15924080042168,-48.2001292698551,-3.2534582397638587,1.0924158021225594,-0.8470791244362772,2.1572001516469754,-3.198782472551102,-1.904930599484942,0.037300991162283026,-1.5439447824610397,-1.2311427285603713,-0.3456400915820268,0.00001510676922417354,0.000015106862740532964,1.34199898908428,8.018624808169855,11.075417735533918,0.07095272701029737,0.0005173335513288771,0.0002487321490792899,0.0011032635364208385,0.0008061968153351487,0.0009166981960208587,0.0014043459828864562,0.00001379659356400168,0.000016862731607891204,0.00002335959267749893
2025-07-31T23:45:19Z,40.05944939925669,-75.24773483793449,69.40789837343618,-64.96163729671389,-54.65790482982993,-2.1257210359472083,1.2407146403857041,-0.738241210081469,-3.0814301258069463,-3.201691847672919,-1.907639709621435,0.037396425464976346,-1.544627788302023,-1.231926537649997,-0.34623238091080566,0.000016108749338445998,0.000016108873682366307,1.4031086149408323,8.519329529815288,11.825106861325876,0.06836384052488126,0.0005182321551945516,0.00021169294869215584,0.0009708066321957849,0.000806228125204245,0.0009174311040384867,0.0014053353620827108,0.000013796976359845013,0.000016868637983647884,0.000023346364647956896
2025-07-31T23:45:20Z,40.058103943287286,-75.24858881501899,69.07525881798938,-57.984461318701506,-49.472584386356175,-0.7659421487878717,1.4295244901368278,-0.7677139419611194,-2.055483850344899,-3.2040708671847824,-1.9094615953945322,0.03766940189825618,-1.5453430354682496,-1.232694910853752,-0.346834153355303,0.00001711072404069002,0.00001711088581040934,1.4053061986104807,9.150332946060557,12.78867147317952,0.03835020346805312,0.00043792583825399056,0.0002736649047084356,0.001055986299568683,0.0008062522164022645,0.0009183013965138997,0.001406331128189404,0.000013799172019563791,0.000016874815793340878,0.00002333262311113419
2025-07-31T23:45:21Z,40.05656857103986,-75.2488703952371,69.67722273105755,-62.91140852612443,-38.43852165876888,-0.3946493017174362,1.5278180058594444,-0.9065880080670468,-1.1109689842924126,-3.2076283905480523,-1.9101241509633837,0.037109794395746576,-1.5436334499099758,-1.2318417873902945,-0.34694716911508294,0.00001811268957910069,0.00001811289928918207,1.3383091586883482,9.940012781157899,13.519382266099305,0.03391422846148706,0.0005852209770964545,0.000278288515833215,0.0015151238427003114,0.0008062781541825838,0.000919185606048116,0.0014073322020107127,0.000013799556436045294,0.000016879877312248922,0.00002331473918693451
2025-07-31T23:45:22Z,40.05466981867968,-75.24966596094737,69.48591557983309,-74.4590641898103,-37.40548764937557,-1.4282157507623197,1.3860983761696843,-1.040518456044083,0.006587079491168879,-3.2123226531257387,-1.9121125282981666,0.036118477726176934,-1.5415104227140546,-1.2309387428540504,-0.3472342620625568,0.00001911464214219845,0.000019114914134687773,1.3023133693493072,10.59104944187697,14.084365370868712,0.06326089030413623,0.0011301259083095721,0.00022067225833127842,0.002308758176388513,0.0008062475494731614,0.0009200023753251875,0.001408331291957522,0.000013792660021993363,0.000016883773676316606,0.000023284705658411284
2025-07-31T23:45:23Z,40.05300530128713,-75.24955063730535,67.94724318897352,-87.30128705129027,-38.07226574490778,-3.369548973205383,1.0563231915730285,-0.9421153173534549,1.454310547444038,-3.2137142768187914,-1.9130793531512609,0.03671085495670923,-1.542661245664931,-1.2319332243059762,-0.3478875603486813,0.000020116583236829406,0.000020116929781365962,1.3872721449740937,10.867970170584536,14.801264931029458,0.10773696931056387,0.0006610126150722339,0.0002946933107615087,0.0014625452283944865,0.0008061544347776787,0.0009207962800069432,0.0014093262541444705,0.000013779860619347922,0.000016886229078998877,0.000023236297673865482
2025-07-31T23:45:24Z,40.05026547974938,-75.2501564889252,65.1927173412405,-91.95154234115034,-49.37892158818431,-4.035450168012176,1.1061814299609978,-0.7633926977687224,2.5685415694169933,-3.2183419798093382,-1.9159962948033353,0.03708745819540127,-1.5432252505561337,-1.2328772634718916,-0.3490381358878949,0.000021118519824714313,0.00002111894752519885,1.575277336555115,11.17540517748885,15.693634467443738,0.1393258212885159,0.0005408691480587094,0.0002661258492189656,0.0010469617133662646,0.0008060271724614367,0.0009216494733842092,0.0014102986033248724,0.00001377382979027856,0.00001689059382897597,0.000023177714935661726
2025-07-31T23:45:25Z,40.0473113808283,-75.2511830204171,64.16877146996558,-84.65723902732134,-57.11214281595312,-2.0092923031334067,1.3557759938703384,-0.7456628533036564,-2.7566508317831904,-3.223143315903144,-1.9182460907904897,0.037674203268124984,-1.543724403323722,-1.2336678922074498,-0.3502875378999306,0.000022120463296313143,0.00002212096677421572,1.7548402543926713,11.828530489159114,16.685082376466482,0.12096437910398716,0.0005662479549108306,0.00024737061920642725,0.0010219754781659515,0.000806114657060527,0.0009226083405508116,0.0014112718164918773,0.000013774350731808377,0.00001689828885642495,0.00002313370437020189
2025-07-31T23:45:26Z,40.04484704469876,-75.25214249524282,66.39253934985027,-77.41347296489403,-52.54432773729786,1.0307277982283267,1.6295122291776352,-0.9309753933521279,-1.8670715949410805,-3.2260061342967674,-1.9190902743284823,0.03813334231290355,-1.5444315571076004,-1.2344003604375757,-0.35128110618825303,0.00002312241527652738,0.000023122987653062592,1.7963963825765485,12.470089237206466,17.891727871985356,0.05530067794147553,0.0006711333129243724,0.0002933757576336881,0.0012704726060958219,0.0008065097568639142,0.0009236056651012255,0.0014122645586445678,0.000013779927698657819,0.000016906936386855188,0.000023113659035571403
2025-07-31T23:45:27Z,40.04169905474144,-75.25218708490551,69.22742852754891,-83.81316130282357,-39.373962527373806,1.7437745045535848,1.6880414500337793,-1.197442968506948,-0.966234718238411,-3.2316376201051753,-1.9207039282628102,0.03807872465813489,-1.5430325845372863,-1.2333068786610966,-0.3513304345906363,0.000024124366854864688,0.000024125010040787067,1.7044759395762537,13.123113017845762,18.76446815080675,0.04339827687765402,0.0016546561726404033,0.00029392401475246584,0.0027821279709829183,0.0008070191935955589,0.000924595521411687,0.0014132601740311642,0.000013786118827147244,0.000016915313983731884,0.00002310746531731254
2025-07-31T23:45:28Z,40.0368499020343,-75.25367071880349,68.90015354659408,-98.42032164335251,-40.08956912183203,-1.7150238967660698,0.838296353656915,-1.2394068133071414,0.7629970445559593,-3.241173048183555,-1.92551234534767,0.03815219035050177,-1.5409402394579956,-1.2322342089973972,-0.3513360779161303,0.000025126304693193605,0.000025127033274841685,1.68553711849252,13.491624453780547,19.209264130509723,0.1122870891870158,0.0024660867921764682,0.0002615935195259783,0.003718761103182352,0.0008073344897610073,0.0009255141229957817,0.0014142235326588736,0.000013784456464198685,0.000016923737015000323,0.000023104751097720076
2025-07-31T23:45:29Z,40.03317157815354,-75.25343035525852,65.24049029685557,-114.60578448139131,-41.52228793525137,-6.727749547484564,0.6644703767233295,-0.789348830057861,1.9998854141886113,-3.2486243413586635,-1.9293220510153333,0.0390055028151437,-1.5423880763410125,-1.2324004676484037,-0.3523052466043737,0.00002612824402588717,0.000026129058412338033,1.8996625041810875,13.049599820726408,19.90151275020016,0.18680702857507614,0.00045635324505920736,0.0003204439231218356,0.001122200656257379,0.0008074121507647587,0.0009263697180827604,0.0014150866766136693,0.000013773971397710571,0.000016935109794123235,0.000023098686895579192
2025-07-31T23:45:30Z,40.02952095376646,-75.25428423437583,60.79155300091952,-115.48756319098175,-53.58483568322845,-6.408693789824611,1.068487042277411,-0.49220820355185424,2.828689110756386,-3.254739879601402,-1.930977361247642,0.04061804073990061,-1.5435281539394055,-1.232683586415078,-0.35277966279500106,0.00002713021134871987,0.000027131086781402897,2.208784355828006,13.109936926768293,20.973513942408054,0.19615483087129298,0.00039263883945467006,0.0002515614775520392,0.0009564503736236774,0.0008077894594256904,0.0009271755680125138,0.0014159478429228581,0.000013775386766786828,0.000016945681610006983,0.000023105419949376546
2025-07-31T23:45:31Z,40.02666172898273,-75.25522179748445,60.52362509723753,-105.82351398514584,-56.96090627810918,-2.4995823434146587,1.5601834124754532,-0.5333235622965731,-2.61502576492785,-3.2583689153543673,-1.9294441628298955,0.04142280903079154,-1.5448086548567517,-1.2330850166763412,-0.35279938986604975,0.00002813221099645245,0.000028133117310079744,2.341956191459029,13.288143881936188,22.233348343623902,0.12850671462016394,0.0004414019249923883,0.0002128797750670336,0.000972006699087395,0.0008085525732322111,0.0009277153296281358,0.00141693927345451,0.000013777877868691323,0.00001695483779591727,0.000023117134288931797
2025-07-31T23:45:32Z,40.024606926351765,-75.25496752760097,63.314215146005154,-100.97602708544582,-42.93457315256819,-0.30777957101417996,1.9068634379873401,-0.8716989657004888,-1.8928516903470154,-3.2601956778089516,-1.9256788025377318,0.040078876194456825,-1.5437500624539098,-1.2317786009516567,-0.352301198972782,0.000029134226126490023,0.00002913514948903978,2.2332284059457566,13.349888817554694,23.468291652582206,0.06365047381233851,0.0005078444471076893,0.000302257760881378,0.0011849988334658456,0.0008095215487939233,0.0009283044512575184,0.001417898152571678,0.000013778645308409841,0.000016961306447231956,0.000023121303130324035
2025-07-31T23:45:33Z,40.02099303986969,-75.25471500903735,64.02106365701184,-107.9949281453155,-28.37822563049849,-2.7922864874562947,1.6195099955366459,-1.2579023057187442,-0.6767666584310064,-3.2654905800591223,-1.9252261080400785,0.03879949851352649,-1.5428171312814811,-1.230322756950045,-0.3519845597584208,0.00003013623990990604,0.000030137183807142185,2.0938061992821417,13.440259802912376,24.326094499291926,0.1160773648350932,0.0025492094079683264,0.0002561136775172542,0.004025542932291546,0.000810428700142102,0.0009291656079251339,0.00141882943711839,0.000013776927898007779,0.000016965082368395407,0.000023120044727238347
2025-07-31T23:45:34Z,40.01483629634617,-75.25753527435369,60.6144213876687,-117.60135035868734,-37.82534658187069,-6.85058801624109,0.6566010540918796,-1.1539127904034103,1.1387038677712553,-3.274552445538575,-1.9271338597900467,0.038330087342274055,-1.5406650447112042,-1.228858993286849,-0.3512162334372988,0.00003113823808363345,0.00003113921517543447,2.1826268529382067,13.146800148468119,24.974896649554363,0.17555615160853943,0.0010273420758761223,0.00036979162943382305,0.0019092883372564266,0.0008111641620831967,0.0009301209345462326,0.0014198250783892914,0.000013763857037966678,0.000016967834410100197,0.000023119094329447147
2025-07-31T23:45:35Z,40.009933653969696,-75.2581375983209,54.687012226553634,-127.29069510661066,-47.46224719262682,-9.824728939507622,0.7373657956923125,-0.7215209527530533,2.1521243593888357,-3.2815334115584847,-1.9293212864577072,0.03904376699074419,-1.5421803153440123,-1.2287376893145847,-0.35122417664570094,0.00003214023637810581,0.00003214125494181098,2.3626749366936863,12.306706550359504,26.345065713122796,0.1834023444646009,0.0005039649542502148,0.0002657202033843129,0.0010187217663872308,0.0008116988041592258,0.0009309852598724965,0.0014208096111576309,0.000013756676780558787,0.00001697473192552777,0.00002311757271745329
2025-07-31T23:45:36Z,40.00729348236563,-75.2595583952289,50.979199287248775,-121.50534392148256,-61.788583914749324,-8.031086146424059,1.1447842054476496,-0.4983698446303606,3.000670566543704,-3.284195312153315,-1.9289921820891323,0.040028723051818815,-1.5437781904183794,-1.2286642314356868,-0.35055079612902773,0.00003314226921607552,0.00003314329649149979,2.4298707639150456,11.911416562348323,27.488656881592156,0.17542052832931476,0.000497441864184294,0.00016056514740566392,0.0009585111438145397,0.0008126296700904599,0.0009317727622521209,0.0014217967640998822,0.00001375306269186525,0.00001698146653740707,0.000023114634515644795
2025-07-31T23:45:37Z,40.0062738938294,-75.26064182189641,51.66206900286488,-109.70555820921436,-63.60711980378255,-3.8875117086572573,1.5890805622111657,-0.5848869236979226,-2.4112018845044076,-3.283507067215396,-1.9267520931753097,0.03945456498649946,-1.5456186158698983,-1.2287537661686656,-0.3495256723035709,0.000034144308129318925,0.00003414534116567102,2.3486542532199075,11.78687307160823,28.95904396177562,0.10132383392789901,0.0003473203483925373,0.0002872127773539118,0.000994501089773671,0.000813590737353772,0.0009324799583691202,0.0014227817577563194,0.000013746332934420994,0.000016987734510972517,0.000023103610446760814
2025-07-31T23:45:38Z,40.00421476876091,-75.26008956166501,53.83422363689169,-107.68375239474699,-47.09369337884709,-2.613228641159367,1.85226923153823,-0.9134896150717395,-1.6215406432529562,-3.283648374286713,-1.9235067263216479,0.03677764114399906,-1.5449384204403032,-1.2273150993787567,-0.3483854646146938,0.00003514634824278324,0.00003514738720142685,2.165560582395659,11.833310725540596,30.333456414080594,0.05933735524844669,0.0003545889286588528,0.00038024853028401784,0.0013201955976586272,0.0008144902006149718,0.0009333331947112426,0.0014236530865260222,0.000013736414729980515,0.000016992354491824484,0.00002308700421430444
2025-07-31T23:45:39Z,39.999876862841816,-75.26036229857242,53.26303293113597,-116.00900377240032,-38.81622039992362,-5.495252404216444,1.4761803929577582,-1.2161615013537812,-0.32122695456564543,-3.287189373426372,-1.9230442326370394,0.03424606354701609,-1.544109610520536,-1.2257492489297874,-0.34730895619395596,0.00003614838026221631,0.00003614943643242131,2.0558927310058643,11.875536914825473,31.56781487282754,0.10146291251918998,0.0031291007307032597,0.00013220864572072814,0.004648018878746676,0.0008152844474545895,0.000934325580779843,0.0014245197578559789,0.000013725741630668586,0.000016994844392289776,0.000023073504001767
