timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-06-27T13:33:01Z,41.21803171272165,-73.19114411188359,-183.7810495905578,-5.16251471376745,-47.99645534600131,-0.8809966356748191,0.5045927255014249,-0.28089872112286685,0.6299442820309196,-0.5452201920197695,-1.2320176194480155,-0.21040974139759783,-0.21170533429904026,-0.4207795391412219,-0.8478830355052196,0.000029823349303134993,0.000029824366491282923,1.654771187206053,18.84687685082835,21.025314954242535,0.04861366238051423,0.0003949737897749558,0.00032507379786247156,0.0011512570962591859,0.004936112371385146,0.002206821424857245,0.0009589676093595763,0.000019414402190927054,0.000014705619432243958,5.925045286857471e-6
2025-06-27T13:33:02Z,41.21610048903184,-73.19172939539594,-183.25457274913788,-2.3148611721408088,-50.85063468734734,-0.9624103905480297,0.4472973891552101,-0.2985238225228386,1.5426415178226307,-0.5441152523053461,-1.232529983841232,-0.21094202205676993,-0.21234500994432892,-0.4213501706799434,-0.8502116212293913,0.00003082522954728482,0.000030826399414988015,1.5384543520492224,19.41842142139934,21.813926761816024,0.04221829532985749,0.0003742350223122522,0.0003467084638819318,0.0011629596766039312,0.004936893899369536,0.002207818802805386,0.0009590714916184725,0.00001942408350878508,0.000014704948453557634,5.923577422668757e-6
2025-06-27T13:33:03Z,41.21443632473806,-73.1924634206182,-182.790224137716,0.26693786382020335,-51.08438869728707,-0.8379207840371237,0.3827601791890629,-0.27221299823031586,2.4622222894395236,-0.5429410584329162,-1.2334979159204522,-0.2106793791645032,-0.21309166170794924,-0.42203095299191773,-0.8525165552091494,0.000031827070238805114,0.00003182843560694026,1.4391868173079976,20.00850955274929,22.797760532307088,0.03601289870043012,0.0003545240349500828,0.0003623104462732135,0.0011765559263041913,0.004937646801657822,0.002208791989317128,0.0009592511030078931,0.000019434257018765006,0.000014698572864431379,5.921607854613909e-6
2025-06-27T13:33:04Z,41.212445233714796,-73.19314738585658,-182.01842659618706,2.273763022836647,-48.88488590111956,-0.4593762013464584,0.3639072048244998,-0.20884006896721985,-3.020818438497372,-0.5441745261123287,-1.234138484331197,-0.21226388928153028,-0.21326748874344048,-0.42187530036426324,-0.853062010006397,0.000032828854468220224,0.000032830474790690124,1.3669828487445332,20.73052029176016,23.93394479538534,0.029666954319767402,0.00036088300012715403,0.00035685026204439706,0.0011787265371196952,0.004938306072409961,0.002209744522134056,0.0009594786390643731,0.000019444714388217472,0.000014687628189563586,5.9191061139712176e-6
2025-06-27T13:33:05Z,41.210185829732346,-73.19374694548148,-180.95651322510093,1.625636892109469,-46.5623300075531,-0.10785256515737274,0.3941551827938383,-0.15165817509296176,-2.2436977803881746,-0.5458801982749719,-1.2346402032417245,-0.2140963173860655,-0.21332808816805482,-0.42162464797911525,-0.85343003728849,0.00003383058010977283,0.000033832516786361945,1.3206953377000206,21.624889514668613,25.152417544945845,0.025751875981066485,0.00037046635673815894,0.00035962561775166853,0.001171206964016189,0.004938805059609153,0.002210708219341841,0.0009596895822214397,0.000019455024862358214,0.00001467634749241774,5.916272018556108e-6
2025-06-27T13:33:06Z,41.207851650936604,-73.19429970263583,-179.8417862514034,-0.7693943713857152,-46.1104762472678,-0.057194321814677096,0.45572774531865434,-0.13068911530444893,-1.479450050595915,-0.5475938555391622,-1.2348546264547622,-0.2161211995935446,-0.21328786433150526,-0.4213472577066568,-0.8536194104999595,0.000034832261794823966,0.00003483456166936853,1.2977094522835093,22.619587723665866,26.4541475924405,0.027974939578503666,0.0003734030164651824,0.0003794843236652628,0.001164259487874764,0.004939185150881146,0.002211700557932932,0.0009597778163363289,0.00001946512191465572,0.000014668673223495063,5.913625653160345e-6
2025-06-27T13:33:07Z,41.20556658830466,-73.19486244368912,-178.81518890708685,-3.0492434807820246,-48.16362037532963,-0.029124339711302127,0.5190169902925845,-0.1499226222795187,-0.7250372041198716,-0.5490663291784585,-1.2347918468003627,-0.21835643347549194,-0.21319141656749707,-0.42106852706456266,-0.8536279802465288,0.00003583391916943866,0.00003583660961735639,1.3017995051293505,23.69181735357959,27.87952284822235,0.03839249953064039,0.00039067362268187976,0.00038985764377743123,0.0011602436080771059,0.004939614341930713,0.002212701750318951,0.0009596167579559166,0.00001947534406320609,0.000014665538848811577,5.911485270849233e-6
2025-06-27T13:33:08Z,41.20329665284919,-73.19546516702897,-177.9012353979051,-3.396850392149645,-51.73623215407133,-0.19929331529601768,0.5526892547932221,-0.2072572772976855,0.023653104293202887,-0.5502310437877895,-1.2345487014827086,-0.22088853394780017,-0.21307948706635216,-0.4207749267498002,-0.8534727002006548,0.00003683556283967344,0.00003683866080623069,1.3408726822205905,24.786985894855246,29.313843436294025,0.055249759513414376,0.00042912764454902674,0.0003813902264926441,0.001159773403103336,0.0049402597244495045,0.0022136881541276257,0.0009591126196930865,0.000019486050861200884,0.000014665170565516614,5.909606950689353e-6
2025-06-27T13:33:09Z,41.20102849852063,-73.19573687090362,-177.01774309016764,-0.07372455323502436,-54.32257960946299,-0.36224196941657283,0.5317553654494986,-0.26432247420962085,0.9509823703010625,-0.5493555084904074,-1.234285611033556,-0.22153498857005616,-0.21347648190021573,-0.4214395773487922,-0.8563658044549811,0.00003783718833838735,0.00003784071516163973,1.4154358158725968,25.84467621199288,30.56617229996067,0.07164170164480405,0.0004528383384363443,0.00038377028568992275,0.0011642788299440383,0.004941137828466136,0.0022146673457093926,0.0009582807001980822,0.00001949719663613124,0.000014664701782334597,5.907389037810883e-6
2025-06-27T13:33:10Z,41.1981081845233,-73.19597414076976,-176.2461607735604,3.944640747300582,-53.28310236171819,-0.35216150105406996,0.476180109399138,-0.2900988019100623,1.875649901550787,-0.5469331307322136,-1.2341986051033018,-0.22260720223130193,-0.21379775024252012,-0.42197535834202426,-0.8590082937880652,0.00003883877882811466,0.0000388427717882947,1.5072759739550035,26.822075473755078,31.538883077011793,0.07944286792403676,0.00043212155533659143,0.00041417893221228834,0.0011720684005598714,0.004942121117886976,0.0022156591659433034,0.0009572705333014643,0.0000195084103216831,0.000014661092184317445,5.904512374155008e-6
2025-06-27T13:33:11Z,41.19574040673303,-73.19636385342122,-175.25423967279494,8.56460486917058,-49.92570426664315,-0.2446462441539552,0.43088514909686637,-0.28436929615418194,2.6288295495178318,-0.5474299435227294,-1.2340971952216933,-0.22580757732976053,-0.2136242073484027,-0.4214872277316317,-0.8585319771445938,0.00003984031558513728,0.0000398448287647398,1.5808020773484837,27.87791956866198,32.173588063799244,0.07364964331155527,0.0004054861411111229,0.00043706713952463986,0.0011820413759465827,0.004943096353254245,0.0022166608552719866,0.0009562851544326478,0.00001951910142871374,0.000014652464366154585,5.9010783891652404e-6
2025-06-27T13:33:12Z,41.19306700924353,-73.19656538402236,-174.00804754998535,10.257218925398774,-44.599755375413224,0.04489357435636521,0.4000282530523691,-0.24743383909844852,-2.8880726932839025,-0.5472478348310688,-1.2341751796629978,-0.22871815247526683,-0.21345949359420047,-0.42106883165615727,-0.8583926800893096,0.00004084178938865618,0.00004084688446961803,1.6031867103113477,29.173496101495154,32.37871444001375,0.05681287835277149,0.0004168744522062369,0.00041699183818393255,0.001186462828256834,0.004944049153122118,0.0022176579316272723,0.0009554710255143926,0.000019528377994210974,0.000014640023021996788,5.8972053836301135e-6
2025-06-27T13:33:13Z,41.19044675416093,-73.19673751154293,-172.61399818304926,8.887303608295042,-40.08124074456282,0.30542530859747785,0.40138035666132055,-0.2102709815490016,-2.112972504692152,-0.5468615479476284,-1.2343779328512028,-0.23100332991634787,-0.21335736035143782,-0.42081421332477476,-0.858590213701973,0.00004184320684906173,0.00004184893967685551,1.5676036059516447,30.68829396617065,32.31162967349692,0.03852944799633168,0.0004464350795932479,0.0003826252066033195,0.0011832657225755452,0.004945008530009685,0.002218648459576933,0.0009548554037566255,0.000019535396906756338,0.000014627839935389113,5.893206332849368e-6
2025-06-27T13:33:14Z,41.19218047599398,-73.19770090088747,-172.72488463297486,8.165953336341772,-42.89036222663708,0.36478925392475503,0.4130012331170292,-0.16763084494050418,-1.1628358464076882,-0.5474330643992289,-1.234567242427147,-0.2276347515071393,-0.21434900507847487,-0.4220658383110276,-0.8615917377537698,0.00004284429301245809,0.00004285000852433675,1.964312191994216,32.294472087236436,33.70368840862251,0.03302947241793597,0.00043870097910342397,0.0004050068825224721,0.0011717888734093871,0.004946009187302524,0.0022196494219732764,0.000955844497901447,0.00001954536514489507,0.000014637196261287826,5.894753740601448e-6
2025-06-27T13:33:15Z,41.18919011503831,-73.19785685631769,-171.00604862347245,5.966282161825802,-43.177841659169644,0.5230342675931752,0.45673815198097145,-0.16021067794372357,-0.3989964687370957,-0.5472534666478168,-1.2346581567107933,-0.23010708928813983,-0.21416284333645308,-0.42181257301308506,-0.8616860929469112,0.000043845319623247294,0.000043852065579158646,1.7502404691674966,33.959883511736024,33.21839661720939,0.03258252449180166,0.00040555286272870694,0.00043973250873068943,0.00116414976854786,0.004946999410283656,0.0022206483471748574,0.0009546089699206264,0.000019545314075174746,0.000014626859264642956,5.888953820620786e-6
2025-06-27T13:33:16Z,41.1869356262991,-73.19814531883519,-169.49932251963764,6.026393808220746,-45.20723482710309,0.6189154554995184,0.49470356163510587,-0.1741927742423286,0.3602533830489847,-0.5471768642455572,-1.2346278331970097,-0.2321549660027813,-0.21398892698562122,-0.4216048589787533,-0.8615962149451661,0.00004484653224954519,0.0000448541283610977,1.6369276293501696,35.7608987807305,33.202112423410966,0.041840391155776646,0.0004088958609993198,0.00044662197075305245,0.0011614826808340757,0.004947993035077675,0.0022216492467747075,0.0009535896524336443,0.000019546762170218257,0.000014625242009614595,5.885344541213837e-6
2025-06-27T13:33:17Z,41.18583891715647,-73.19813710710018,-167.98181279562414,9.711677109298762,-45.11846857587807,0.6602107791186427,0.5102795230741322,-0.20237112968970905,1.295509356459661,-0.5452188782801386,-1.2343010635086102,-0.23111532505390642,-0.21438896724612277,-0.4223966991175985,-0.8646045651912573,0.000045847883509891485,0.000045856194509792776,1.6072166525838998,37.543131107350604,33.164558616951176,0.054007971323107085,0.0004677865503639706,0.0004026646776418807,0.0011654891953237535,0.004948965137396231,0.00222264121076415,0.0009526491063782481,0.00001955006796260836,0.000014628278596005238,5.883045715681931e-6
2025-06-27T13:33:18Z,41.184570911129974,-73.19852370272744,-166.83368307352066,13.647880561358761,-43.9709606282413,0.37334178064884327,0.5035377402600716,-0.24284189255649835,2.0541700098256115,-0.5452673467880231,-1.2341944670042722,-0.23269841032197291,-0.2142642850685661,-0.4222158915235923,-0.8642911251081387,0.00004684934075011224,0.00004685826136055463,1.6247549079731207,39.288581997599906,33.03923568416995,0.06340860434832485,0.0005010178861340167,0.000385184482906246,0.0011762282708867918,0.004949851919267244,0.0022236276941331613,0.0009518165656813642,0.000019555151277878108,0.000014633288094066327,5.881398002055832e-6
2025-06-27T13:33:19Z,41.18367044361083,-73.19884588471827,-165.93774677440524,16.816526786773466,-40.32035408215597,0.25003793826908804,0.4760599887049466,-0.2701249298224866,2.820765979922726,-0.5452651239975239,-1.2341007181676105,-0.2340133945017442,-0.2141608632664429,-0.42204298840988486,-0.8639646012816229,0.0000478508644588366,0.000047860326808338765,1.6475051898315793,41.05493697505882,32.76267634886397,0.06816413698075274,0.00044351593305213134,0.00044853102921012656,0.0011835261836803867,0.004950558789801428,0.0022246202001598332,0.0009511891406060965,0.000019561343850995106,0.000014638803538424365,5.88006411173887e-6
2025-06-27T13:33:20Z,41.18282478456616,-73.19905451648168,-165.09313733130693,17.150766550330445,-35.6867908956483,0.22002532261376473,0.4406053750990395,-0.2724139311685576,-2.692103344539646,-0.5449722623743583,-1.234049728489481,-0.23513100475065585,-0.21406261208539945,-0.4218885841783049,-0.8637198125252326,0.00004885240308056375,0.000048862390751225173,1.6465095453284866,42.79874214085364,32.38163171121018,0.0634088724454388,0.00039844041487988903,0.0004930117702535262,0.001186418640922313,0.004951058811569433,0.002225621111687565,0.0009508258646083635,0.000019567511669004398,0.000014644229270727262,5.878966999143899e-6
2025-06-27T13:33:21Z,41.1816761759493,-73.19925071224819,-164.1691114148125,14.721715755120385,-32.141469574766234,0.40183817983051995,0.4037708572959673,-0.25184517124034755,-1.9046934581710957,-0.5442399345047306,-1.2340896751557011,-0.2360827414358937,-0.21399523322725145,-0.42184102711325977,-0.8638115638714225,0.0000498539044942259,0.00004986445617869871,1.6071994479774088,44.38336801902588,32.18548694511575,0.04999638315901156,0.00045729288794838315,0.0004360012149546623,0.0011880832378339267,0.004951458677941108,0.002226621456673554,0.0009506865318602144,0.000019572333603788645,0.000014649918464566044,5.878059187306598e-6
2025-06-27T13:33:22Z,41.18050124646643,-73.19946731020329,-163.1130396509543,11.16127033426892,-31.31200091703795,0.6040347239249968,0.40485194822940684,-0.2062282729857543,-1.116503433433536,-0.5435890931912581,-1.2341597632475896,-0.2368809548952413,-0.21394514775784046,-0.4218387125147274,-0.8640071947629622,0.000050855331242739245,0.00005086652740994692,1.5299830773429097,45.67442442049013,32.45029369461013,0.03374457274465714,0.0005106679981433063,0.00037836169900115916,0.0011786645122094873,0.004951935880343559,0.002227616571387965,0.0009506555550736174,0.000019574606840773913,0.000014656857550655783,5.87731038876046e-6
2025-06-27T13:33:23Z,41.179338548708444,-73.19971332207791,-161.8241909360513,8.5702043203637,-32.99817185476422,0.9638760585439741,0.4244687810751202,-0.1792588303969751,-0.34232981281820685,-0.5431076670647599,-1.2342160389089258,-0.23767680548007775,-0.21386668189552438,-0.4218133788472187,-0.8640856200800044,0.00005185667474606781,0.000051868606509010324,1.4352065791333972,46.89490134094547,33.24235896258113,0.024722835080627448,0.0004635881666382334,0.00042278521434864686,0.001169104996584618,0.00495258612589794,0.0022286128879420953,0.0009505971813711615,0.000019573991145307233,0.000014665501065949304,5.876763131917516e-6
2025-06-27T13:33:24Z,41.17821349098738,-73.20004391799135,-160.49996394105256,8.395621817733627,-36.100228427676484,0.8273101209924789,0.46662082496186486,-0.17188778889703826,0.4270322228949226,-0.5428048164540087,-1.2342461126536364,-0.2385515857113205,-0.2137596029406268,-0.4217613980927126,-0.8640150731480389,0.00005285796051108826,0.00005287069259221879,1.3574618106068093,48.21157445898714,34.2835001018476,0.02529865903461881,0.00039801643420441955,0.0004914167259708999,0.0011641233210559151,0.004953376346801983,0.002229614186399175,0.0009504060045847922,0.000019571366495715564,0.000014675559149739118,5.876381889370068e-6
2025-06-27T13:33:25Z,41.17719605689558,-73.20043927938934,-159.31430229078978,10.721610073000193,-38.20672534080222,0.8150641431930126,0.4937828944348439,-0.19219644192344276,1.1914242478451342,-0.5426361566715059,-1.2342368911922676,-0.2394477059115161,-0.21365480802342063,-0.42170807804359356,-0.8638910672707425,0.000053859236766216225,0.00005387278373035834,1.324255388366979,49.836634203260886,35.47639844864562,0.03288578119382146,0.0004371829758580752,0.00046483787727870694,0.0011682979117807395,0.0049542198052087835,0.0022306136758755376,0.000950066426127699,0.000019568424934066094,0.000014686329841610052,5.876147149371927e-6
2025-06-27T13:33:26Z,41.17622839972502,-73.20084702842595,-158.16449073702097,14.19377980416175,-37.9486883606296,0.7682674435855006,0.503641230010544,-0.2257089254890161,1.953339712054003,-0.5425725921304547,-1.2341995348688215,-0.24044976651930483,-0.21354543144661875,-0.4216361304424936,-0.8636777285028074,0.00005486054801550632,0.00005487487820339637,1.3412261470492486,51.58346838544497,36.69390266490419,0.043557262466052626,0.0005274076637904074,0.00039525515310369407,0.0011802945130578624,0.004955032457740318,0.002231606036461217,0.0009496752927801606,0.000019566762320511694,0.00001469732372075934,5.8759615689211505e-6
2025-06-27T13:33:27Z,41.17539065080146,-73.20119119425442,-157.061063028872,16.978647261159495,-35.224187209503725,0.6833288899542822,0.4855784580577165,-0.256597521058211,2.7164186575391795,-0.5425923679795233,-1.2341472319531022,-0.24147067605917982,-0.2134372481086757,-0.42153932390465343,-0.8633746845880523,0.00005586190665295373,0.00005587697477334821,1.3920816802334006,53.25582810865487,37.87641041465552,0.054234271198217,0.0005218458978441238,0.0004195780414504484,0.001190079236641115,0.00495574185211174,0.00223259796098691,0.000949385780371015,0.00001956704937074038,0.000014708304091989102,5.87575050664091e-6
2025-06-27T13:33:28Z,41.17468225921579,-73.20142521994745,-155.93042078521103,17.346129505895078,-31.113572575850412,0.7379723068661406,0.4503314801822853,-0.2643154878733185,-2.796216679562349,-0.542517685702478,-1.2341069484391483,-0.24233389829169028,-0.213337257879175,-0.42143815450799593,-0.8630740408043494,0.00005686328559469167,0.000056879073660048996,1.4487783652495114,54.71387946538802,39.08515890752935,0.05924145070522502,0.00043907164016622046,0.0005105047496473722,0.0011880887910496794,0.004956324852017849,0.002233597054871234,0.000949301736338006,0.000019568777533288723,0.000014719159985167879,5.8755238392250165e-6
2025-06-27T13:33:29Z,41.172466024997085,-73.20258993937307,-155.46033148095012,15.467567288083956,-30.607536873430945,0.7774803862703266,0.406012280494906,-0.23752989772128785,-1.8347931948155747,-0.5398460619617254,-1.234113223676104,-0.24193856030979077,-0.21367002401348145,-0.42240149582357844,-0.8662766480993014,0.0000578643503997715,0.00005788018401964726,1.900616871168936,56.89232537056998,40.76907124007299,0.058325467690850896,0.0004541169247756397,0.0005158983509464658,0.00118286042843332,0.004957317863966167,0.0022345980548279494,0.0009503025614231359,0.000019579653605607364,0.000014729121380163413,5.875045012850766e-6
2025-06-27T13:33:30Z,41.17149445018109,-73.20289568038487,-154.1100163636729,11.803131066029891,-30.651264773332514,1.1104221829154994,0.4073343722957361,-0.19818462325201835,-1.053320762985095,-0.539379164831189,-1.2341429350781254,-0.2425289904294914,-0.21361241224076366,-0.4224192083274829,-0.8663791919243522,0.00005886525642774658,0.00005888229399219197,1.7481166956136907,56.71275030539985,42.41997314955223,0.04040736536504974,0.000523682549198239,0.00044035165457849483,0.0011759062375342971,0.004957694403818816,0.0022355956241989867,0.0009500574526139583,0.00001957511149940918,0.000014739929482136253,5.874738464047229e-6
2025-06-27T13:33:31Z,41.170736420495786,-73.20324698822998,-152.60479910485446,9.615508712653536,-33.072239758912474,1.2742465236005955,0.42906305605720263,-0.17027622391742625,-0.27857975579536287,-0.5390841416956391,-1.2341654855554225,-0.242998045290733,-0.2135604926461383,-0.42242549520415196,-0.8664218844933202,0.00005986618470750874,0.0000598844131305219,1.5886419007330583,56.73983671732527,44.37347130672465,0.02713604759492172,0.0005319942456357291,0.00042706653678972317,0.0011692108784609094,0.004958284466902905,0.0022365937260579406,0.0009498813642919155,0.000019570661065830207,0.000014750996549193179,5.8746627612475485e-6
2025-06-27T13:33:32Z,41.17035153220738,-73.20367126162196,-151.15940260048956,10.11553072364768,-36.17324766446836,1.2988246523382259,0.45454436256113695,-0.15926957037845568,0.48932255470390373,-0.5389860163850244,-1.2341822666785447,-0.24332367408533173,-0.2135195341816143,-0.4224087092679838,-0.8663609140603512,0.000060867096862878814,0.0000608865387677413,1.4495494230152024,57.354929787707164,46.41990666093619,0.023387134236149576,0.00046453216764120444,0.0004925984748199474,0.0011654750705153791,0.004959002974360852,0.0022375950386132604,0.0009495721137927864,0.000019566257896601707,0.000014762123151778514,5.8747228185227365e-6
2025-06-27T13:33:33Z,41.17036237258971,-73.20414484836276,-149.87125436309725,13.100262368796393,-38.23143252497539,1.2475945816549938,0.48418189682888624,-0.1711507932332097,1.2486470403746353,-0.5390602656189003,-1.2342071580933407,-0.24348555812503037,-0.2134983954638301,-0.42237378862773767,-0.8662274679227266,0.0000618680090296123,0.0000618886699667509,1.3585603511384343,58.55487502175042,48.522783765151964,0.027778771054959295,0.0004391575802603436,0.0005232708478861369,0.0011680984377666756,0.004959746087701104,0.0022385950168752307,0.0009490540254880342,0.000019563125961969366,0.000014773077445966534,5.874855811824154e-6
2025-06-27T13:33:34Z,41.23236679631611,-73.2000165763906,-146.5629931986332,-30.30935056414455,-30.15863513457589,1.7706463541617268,0.4222849380112166,-0.17695500863464986,2.025809250641032,-0.5098757791274693,-1.2340522758458974,-0.23342262135338387,-0.21486376955726882,-0.4214356077936827,-0.8662553844005743,2.7730702749265635e-6,2.7730904799807588e-6,1.2601425831911042,8.1123025718686,7.95958336576153,0.02831669858602176,0.0002671742891591729,0.00028198910178303194,0.0011680645561327244,0.004939677426949818,0.0022394336402435646,0.0009404966330375732,0.000019456649866662028,0.000014721673047566846,5.874021489383176e-6
2025-06-27T13:33:35Z,41.232153843157384,-73.2003604045449,-145.2866312470287,-28.40717355965171,-27.616174853174016,1.8089407266743365,0.46051778941728116,-0.16607215874228132,2.785231235451647,-0.5102076934781508,-1.2341729534236947,-0.2320344626914448,-0.21497319369882462,-0.4213902645969938,-0.8662195651668299,3.7750698605158448e-6,3.7750920985753416e-6,1.252828935674651,8.468765075234824,8.384124842178446,0.02967102641070979,0.000294786463141848,0.0002747773589450237,0.0011737697160052556,0.004940569918582883,0.0022404206692186457,0.0009393671720912027,0.000019455487223567246,0.000014731303558885944,5.873875416331098e-6
2025-06-27T13:33:36Z,41.23195139499968,-73.20066861474679,-144.0992618566379,-29.08038057386875,-24.101911741076037,1.6472327967858291,0.5039651381011936,-0.1824420082521101,-2.742589114102884,-0.5108997279894538,-1.2343537586421007,-0.2305836148607341,-0.21507429951088852,-0.4213010586281598,-0.866053337995254,4.777069738361044e-6,4.777094455605669e-6,1.2517501831613969,8.883006253186942,8.827903656099549,0.02966578919658458,0.000315296938908871,0.000274327758041409,0.0011779418200032667,0.004941290502561588,0.0022413936785371496,0.000938054257512418,0.000019457371901886718,0.000014740389325034848,5.873355274609813e-6
2025-06-27T13:33:37Z,41.23174080076585,-73.2009395644825,-143.18116944562644,-31.954860483529046,-21.425202351994812,1.2969937590460177,0.519797571701929,-0.2299725485181625,-1.9888528893061448,-0.5121092401968781,-1.2345410447596805,-0.22906619494096958,-0.21517156470144982,-0.42116980359423906,-0.8657325795538782,5.779069851377171e-6,5.779097605223552e-6,1.244011180552509,9.330007559505123,9.308804250120179,0.03210944664803789,0.0003110696946555361,0.000299245353187448,0.0011803213140732444,0.004941691090576045,0.002242367185445216,0.0009366113201784028,0.000019462506308864745,0.00001474935116613898,5.872553270174567e-6
2025-06-27T13:33:38Z,41.23150519279846,-73.20118900687633,-142.56473598908633,-35.92495866003446,-20.820896210265346,0.9073274811125884,0.5023537186498288,-0.28209069303011347,-1.2388947763320175,-0.5139695165125886,-1.234679256536765,-0.22764592948260542,-0.21526153029299167,-0.4209860472328728,-0.8651625469428836,6.7810700769471e-6,6.781101605050364e-6,1.2318883307662039,9.772162836262565,9.871787963455088,0.03702276360241477,0.00031242806018413167,0.000319704683084998,0.0011784443148190264,0.004941591125158598,0.0022433599313970588,0.0009350987004541121,0.000019470303280140467,0.000014758904789847947,5.87177187386332e-6
2025-06-27T13:33:39Z,41.231240416246415,-73.20144722129412,-142.19753558095545,-39.14911808306351,-22.46274296590127,0.5902886245130503,0.4536956308875233,-0.3007118595087377,-0.4885143360897928,-0.5163066252935096,-1.2348385113728,-0.22638350099987292,-0.21533003245895088,-0.42074226974546036,-0.8643450463168847,7.783070246654837e-6,7.783106514622407e-6,1.2257349544032008,10.227418684767278,10.504621100617232,0.04095472844230735,0.00033878776099104634,0.00031341703529820986,0.001174373626874272,0.004940954708487066,0.002244360424150575,0.0009335634953311411,0.000019479552301226665,0.0000147692860625911,5.871456940808759e-6
2025-06-27T13:33:40Z,41.23093675067998,-73.20173440398491,-141.888997560367,-40.364568112185225,-25.337151075247675,0.5462733949352696,0.40400119920923316,-0.2866883867645811,0.2770606189405953,-0.5176117834344041,-1.2349051325581968,-0.22559116767115484,-0.2153449796496716,-0.4206078791212349,-0.8639166687316902,8.78507018371337e-6,8.785112394488805e-6,1.23060391727313,10.767731016145866,11.157665305577387,0.04132218866921267,0.00035586726655662763,0.00031179653572670283,0.0011730576807547014,0.004940051686179573,0.002245336454831927,0.0009320195352917404,0.000019489082969129962,0.000014780090730834278,5.871786919727619e-6
2025-06-27T13:33:41Z,41.230593651026375,-73.20203859294628,-141.48979712091386,-39.38802946778014,-27.570545458700508,0.5739243235111644,0.3698426524460956,-0.23367431139649852,1.0824093072660617,-0.5176050620502792,-1.2346883660939056,-0.22491721761070949,-0.21540224772797956,-0.42073824601720844,-0.864346443755494,9.787069732275006e-6,9.78711932053755e-6,1.2415856501882827,11.40237942406586,11.806048607094276,0.036919009059067975,0.00034109537667424927,0.0003352722248042379,0.001171348737803607,0.004939331344508623,0.002246284592619753,0.0009304454296083969,0.00001949787199969638,0.00001479104631844138,5.872320533712512e-6
2025-06-27T13:33:42Z,41.23024170785361,-73.20236951402741,-140.8961805673316,-37.03847403661348,-27.807574809878133,0.647329132003506,0.38215050912549486,-0.172425548499632,1.8713174097938463,-0.5174742386807338,-1.2346206636575516,-0.2246714075354248,-0.21544042974346667,-0.42081370854430133,-0.8646166848302528,0.000010789068726036583,0.000010789127395547019,1.2474763136314124,12.091021976161338,12.511391977125793,0.029106289942997743,0.00033620221307451736,0.00035114399260956556,0.0011707857203284292,0.004939102996500562,0.0022472400090555334,0.0009287923586596571,0.000019505300156036965,0.00001480214332752134,5.872701691112502e-6
2025-06-27T13:33:43Z,41.229891904951295,-73.20269284827916,-140.1896588820964,-35.14558893861249,-25.57298298564274,0.6173611417943903,0.4299969318362855,-0.1472038830852398,2.6451076002558693,-0.5172838717626291,-1.2346228081005393,-0.22482517187563644,-0.2154429132151563,-0.4208426753630192,-0.8647249422065215,0.000011791066883559408,0.000011791136729012572,1.242025993071955,12.808207860912486,13.312778437111717,0.02391410730697696,0.0003624454632651713,0.0003409477026910532,0.0011725691661672874,0.004939346612691018,0.0022482273828720346,0.0009270010888284512,0.000019511656284514153,0.000014813232764139799,5.872798445517288e-6
2025-06-27T13:33:44Z,41.22953465925222,-73.20297403412722,-139.54333360586315,-35.42884074547328,-21.77406590397004,0.4192209437787824,0.48811183593534224,-0.15166713494363648,-2.870437933030189,-0.5171985573178972,-1.2346338346687844,-0.22532419686649519,-0.21541675791377202,-0.42082286189361184,-0.8646189335086092,0.000012793063707087185,0.000012793147422745948,1.2371576782688622,13.580122883926167,14.198755981693612,0.028706143638880466,0.0003807638334734089,0.0003393987166013553,0.0011741964835200718,0.004939839745623161,0.002249229218188072,0.0009250362054623354,0.000019517974315099245,0.000014824074153128546,5.872482749490158e-6
2025-06-27T13:33:45Z,41.22916828134342,-73.20339023752398,-139.1456151129678,-39.978849147679284,-21.84818528953474,0.23796343174944923,0.5253063956079131,-0.1865182132278278,-1.9374116006001714,-0.5139025283351657,-1.2343029152252711,-0.2234310051007924,-0.2154762537265924,-0.4215396484287339,-0.8677458100537478,0.000013794069706537458,0.000013794159635664153,1.5680045641950133,14.423911550143188,15.184499477529153,0.04639939446087693,0.0003732802802256634,0.00036733628684443515,0.0011764179385460466,0.004940826706804876,0.00225023007667783,0.0009260325737916128,0.000019528969740814732,0.000014834410214207635,5.870847903592001e-6
2025-06-27T13:33:46Z,41.228760639653835,-73.20363068486215,-139.1420973148197,-44.15100602200255,-22.196808757493272,-0.2901879439395998,0.5495522963319672,-0.2564341354609496,-1.1876249182241736,-0.5145099467408727,-1.2343657944002189,-0.22384720558875415,-0.21548330995210563,-0.4214180533272156,-0.8672161467584374,0.000014796056821036219,0.000014796173200193835,1.5622065038305561,15.12375699908207,16.19284701843439,0.06192782631104937,0.00037890512335502185,0.00038289564746614,0.00118149614332751,0.004940918849009009,0.0022512170163703016,0.0009225276038972483,0.000019536348103196913,0.000014844988014436443,5.870044492748918e-6
