timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-07-08T14:30:21Z,39.996254333152216,-75.28762469307026,17.986297968309373,-323.58034136891365,-40.32389182201587,0.291344366980411,1.097929378207482,-0.07396014507503423,-1.577155703525932,-0.411887021491566,-1.4050349195458693,-1.4250525733223185,-0.16628355683315021,-0.8036625285458285,-0.5685754681180697,0.000029268650116088216,0.000029274747121006315,2.076891634164399,298.4187814651094,330.69840136830913,0.13515314270857826,0.0005397661591222641,0.0006782557493171375,0.0011380106546120335,0.0018218473622995776,0.0007478566966440816,0.001424753490568588,0.000014288174850174884,4.216064321919595e-6,7.143250375581915e-6
2025-07-08T14:30:22Z,39.993021710172485,-75.28807557268375,18.326182675431482,-322.82352224364877,-37.97932363930158,1.2525057951570489,1.1333592525261338,-0.19060313657155348,-0.87085960069453,-0.4121126665304473,-1.4057314418751048,-1.42557667256915,-0.1659650600340683,-0.8023668644746067,-0.5678328703725128,0.00003027102005611533,0.000030277413298717168,2.032264671670857,301.1914341829081,332.67812771566406,0.0882235037660214,0.000424103723523985,0.0007800483941614803,0.0011518654210922602,0.0018228471887461037,0.0007488542274751949,0.0014257128104672586,0.000014299649973965571,4.2194666766724966e-6,7.1522398868412705e-6
2025-07-08T14:30:23Z,39.98972383291446,-75.2890643246918,19.181283809943125,-324.7964083738625,-35.99487126478925,1.9187881508623832,1.0950307706007152,-0.31569217961987306,-0.14251485417935328,-0.41236837795440806,-1.4066260419640457,-1.4260687826754292,-0.16569683569650806,-0.8011186044823262,-0.5671309660356201,0.00003127335370241589,0.000031280060807020564,1.883631776191274,305.0765690457639,332.5218130245882,0.03839453752450328,0.0007231394228424864,0.0005128018786378167,0.0012082427662340027,0.001823846982761606,0.0007498409834462309,0.0014266584659535903,0.000014311248086960437,4.222621021854052e-6,7.161129093216446e-6
2025-07-08T14:30:24Z,39.98771725911466,-75.29097200936694,20.135473174974322,-326.6606265939772,-38.193801533896476,2.0396371207316406,0.9651460948261956,-0.3557027137685509,0.625854057208926,-0.4122727922767808,-1.4064744536881335,-1.426185991251259,-0.16547141511728114,-0.8001162943728559,-0.5666085434495471,0.00003227562609306047,0.000032282717936379577,1.6994477208833325,308.779301405986,331.8607882919069,0.04064708882560286,0.0008822517858357482,0.0003778900688057996,0.0012428157182959591,0.0018248433877497557,0.0007507316905937893,0.001427626439332713,0.00001432278316429958,4.225493025776564e-6,7.170307732144169e-6
2025-07-08T14:30:25Z,39.98345413988998,-75.29024202039294,20.718682973762043,-345.0485435463488,-33.49019538285211,1.208473292303097,0.8068090395936451,-0.27104347374006466,1.5793395619257353,-0.4133734090246435,-1.4074884816509439,-1.42600322929502,-0.1661207513352565,-0.8021807628538227,-0.5676614959265862,0.00003327787983814928,0.00003328542809968284,1.6219230541901006,312.47717476208743,332.5904158976433,0.09474540435016732,0.00052022367166381,0.0006692890430372382,0.001169362927778659,0.0018258424318605597,0.0007515018385935,0.001428624332205829,0.000014333885222025773,4.228398404738083e-6,7.179981115260944e-6
2025-07-08T14:30:26Z,39.979323783301055,-75.29098735519784,19.574992408277467,-358.14986519142985,-40.44026159634814,-0.34592132913167006,0.7613410547382955,-0.09120487732434412,2.4728668378666043,-0.4138722063471505,-1.4085530496377032,-1.4259489904652582,-0.16699587758739654,-0.8041165666545567,-0.5686474594222091,0.00003428022337433762,0.00003428821106769946,1.7531227641316292,315.92059886795494,335.1276212791017,0.15159680934341535,0.00036590716625684635,0.0008003516310655211,0.0011394876508823263,0.0018268367711114185,0.0007523459422113507,0.0014296227702612066,0.000014344156129266828,4.231924228485969e-6,7.189655698546846e-6
2025-07-08T14:30:27Z,39.97686966494108,-75.29153259972773,17.782486997544765,-364.3585111293942,-45.793592997128144,-0.8618614459737728,0.9194748565969348,0.03444698072735264,-3.1123606839973945,-0.4135884574970987,-1.4084391706710448,-1.4264926072355593,-0.16652503125442308,-0.8031469033958274,-0.5680874490972201,0.00003528271407666027,0.00003529105106801059,2.0231799773777164,317.3466985124127,339.1783125612516,0.17053904573374934,0.0006627223347238101,0.0005015519537693901,0.001136636643735507,0.001827811051331571,0.000753346174311854,0.0014306118470942782,0.000014354113451182998,4.2357519043474565e-6,7.199062574079086e-6
2025-07-08T14:30:28Z,39.973408346308815,-75.29212688246454,16.22788774932269,-366.45470029115677,-50.15851908409968,-0.46923989961760526,1.0693502938811434,0.009045705775633905,-2.3903952164255315,-0.4134970581108064,-1.4091489692946197,-1.4270416272775037,-0.16611918554190197,-0.8020541394107568,-0.5674719790331437,0.00003628528554403299,0.000036293929619812985,2.2363871266220294,316.4098985046973,343.8899287977943,0.16240588642290887,0.0007973451309102701,0.00034666412552918037,0.0011344224815470149,0.001828793661158526,0.0007541873857117217,0.0014316088022288632,0.000014364922708197258,4.239275262121437e-6,7.208397328844411e-6
2025-07-08T14:30:29Z,39.969781740350314,-75.29258027879264,15.75988655036781,-365.74795401096344,-50.76989092864096,0.5369654161368089,1.1578610476208269,-0.0933041667631187,-1.690455300573376,-0.41364054711084464,-1.4098611230729148,-1.4275452738365857,-0.16582529889092257,-0.8008975802586065,-0.5668170685858058,0.00003728787085536695,0.00003729683357693146,2.2916831232044452,315.5998711612423,348.644138933464,0.13628402741804158,0.00045148669409477484,0.0006703000929131458,0.0011397626071617908,0.0018297955279013758,0.0007547315029662991,0.001432607702713851,0.000014376341619826305,4.242744751061747e-6,7.217672518393932e-6
2025-07-08T14:30:30Z,39.96550777157191,-75.29280113310952,16.338155862875283,-366.38485933095217,-46.93136923015118,1.5912651862890925,1.1565938182829996,-0.2541350588253408,-0.9844057062582579,-0.4140647096937755,-1.410968928001239,-1.428170925253653,-0.16560264538384217,-0.7997647552292619,-0.5661660544901679,0.00003829047728090902,0.00003829974269418232,2.204434769734829,316.656990510125,352.4675677466909,0.08217494570764161,0.0003097970297705621,0.0008059028154987888,0.001154293346778746,0.0018307685196778324,0.0007552969714826469,0.0014335964541793682,0.000014387643787349224,4.246233445281159e-6,7.226857109574382e-6
2025-07-08T14:30:31Z,39.961190933392984,-75.2936745285419,17.327378193615004,-368.3037526495755,-43.16293055214919,2.0722864467534237,1.0411684286082163,-0.36148770331419655,-0.23473103286505648,-0.41450364637057646,-1.4121607581037097,-1.428693955342169,-0.16541498642982333,-0.7988446988529176,-0.565644453636196,0.00003929310225479677,0.00003930264782645502,2.0107463378328423,318.90441098313755,354.9607532276819,0.04090597112210814,0.0007525054817854706,0.0004237179919272033,0.0012259166218466897,0.001831696888187517,0.0007561223031540401,0.001434586142492178,0.000014398571468005592,4.249514590315533e-6,7.2360228487979894e-6
2025-07-08T14:30:32Z,39.95835680050813,-75.29559714300005,18.10971243015956,-370.75399526022375,-43.28803542908281,1.7715845003258437,0.8969681666312681,-0.3701761761785747,0.5472781768439745,-0.4146609501076455,-1.4124602679512464,-1.4289896511327242,-0.16519906803659978,-0.7980519515986089,-0.5652243782678852,0.00004029571790124439,0.00004030557665510665,1.8182923801069923,321.00589277533646,357.4087312593669,0.06964396535969908,0.0009197006338112343,0.0002799096102297078,0.001248795966711547,0.0018326263028128778,0.0007571102120170432,0.0014355865857481167,0.000014409246226854915,4.252210623184144e-6,7.245457535608016e-6
2025-07-08T14:30:33Z,39.95210802264514,-75.29393497827917,17.932906912756152,-390.20041629113257,-35.85209659137763,0.6522157583094668,0.7655733276515093,-0.247455575143249,1.4928525543800788,-0.41605896804321674,-1.414066273602657,-1.4289960837195395,-0.1658939835797355,-0.8002119525772287,-0.5662734514517069,0.00004129833081391077,0.00004130857399999986,1.793851995957609,323.0639651867766,361.45068369442214,0.14040171655960798,0.0004089455662538642,0.0007039098049252165,0.0011570508215513677,0.001833596119158917,0.0007581051232629753,0.0014365769752268478,0.000014419586347512551,4.254849414490308e-6,7.255038879911463e-6
2025-07-08T14:30:34Z,39.94658487004734,-75.29414310311446,16.199027473689057,-402.7415015567094,-40.910395233891904,-0.9822978153060831,0.7425738695746986,-0.05211365075297181,2.385973559663398,-0.4165939313497802,-1.415405374558759,-1.4290138511132682,-0.16680855091181002,-0.8022124817871372,-0.567274769233336,0.000042301006364218384,0.000042311640018167304,1.9876055466684641,323.656486860743,366.3587620776383,0.17733827013990833,0.0002760572501280569,0.000823320853268231,0.0011391139336746365,0.0018345965828774264,0.0007591010576110488,0.0014375393067440412,0.000014429431109135217,4.258079626306737e-6,7.264351105216104e-6
2025-07-08T14:30:35Z,39.94271087733849,-75.29417490618279,14.878530690970365,-407.5832505058497,-44.51602915930562,-1.6668736301508034,0.8908993055047176,0.0725311934443198,3.0952261354541406,-0.4166436959094426,-1.4155314761883346,-1.4294039567903383,-0.16634302770944487,-0.801272889439133,-0.566759785724571,0.000043302724441573936,0.00004331374036955449,3.0722461030241313,327.44470036512445,371.5223787837918,0.18630010662109775,0.000704688668347116,0.00041973838743365873,0.001138978459087166,0.0018355975603484354,0.0007601019129537331,0.0014385389223461268,0.000014438459688508824,4.261048520104811e-6,7.2729385160663886e-6
2025-07-08T14:30:36Z,39.93840350612526,-75.29431485377401,12.570295298355632,-410.1780975367874,-47.75177199393511,-1.5574184614015394,1.065843834716361,0.07137341943916908,-2.469766988680931,-0.41665145012302673,-1.4162934076302918,-1.4299469564139144,-0.16596462421148317,-0.8002453539338603,-0.5661751832449227,0.00004430537941710771,0.0000443168163643649,2.7871652316757256,317.73474746111003,375.0122456433102,0.14336048849526395,0.0007932377266473648,0.0002807987878878379,0.0011374512592275514,0.0018365968376103186,0.0007604551760382075,0.001439520253393487,0.000014449203915156873,4.263964032104786e-6,7.282014382217594e-6
2025-07-08T14:30:37Z,39.93477569558719,-75.29477191073998,11.647218309983145,-407.12317356839776,-49.146058559417725,-0.7642643751714786,1.1329211105112336,-0.032229170262780826,-1.7574006546492456,-0.4167200419724395,-1.4163705078099156,-1.43043193705671,-0.16574428477542824,-0.7991203854835476,-0.5655489549717458,0.00004530802221493129,0.00004531995654154277,2.4810005946965052,312.4051850939628,379.96246617558165,0.12413736661950392,0.0003390984042940993,0.0007028346443849927,0.0011357050546688498,0.0018375875614388794,0.0007606261887666059,0.0014405200159815841,0.000014460363185007412,4.267101566336418e-6,7.291260735572385e-6
2025-07-08T14:30:38Z,39.93062492180193,-75.29471988599282,11.899281102814712,-404.77733661979437,-45.01412986963987,0.2678786794185726,1.161937931799912,-0.17050482886770624,-1.0545820210172678,-0.41683942812596797,-1.4164692222402664,-1.4310744965914637,-0.1656337306903879,-0.7980674646169064,-0.5649386198128923,0.00004631073912855269,0.00004632315850828127,2.224691940961249,311.14318426004627,386.06721110469334,0.08284398022261807,0.0002650749871163374,0.0007766750189864182,0.0011426256045321006,0.0018384968818924217,0.0007609725537753407,0.001441500207782852,0.000014471053611276245,4.270440221392264e-6,7.300352209656537e-6
2025-07-08T14:30:39Z,39.9260927894653,-75.29486078824306,12.894019372179173,-404.9987956676632,-38.88456266745925,1.059639499129844,1.1116303220260306,-0.3310401058770367,-0.31543147958655027,-0.4168280889498419,-1.4168225633911788,-1.431689887031098,-0.16558728747986606,-0.7972141313475731,-0.5644425909304118,0.0000473135129330969,0.00004732638050335222,1.993844332962017,311.84159923601277,391.8993786812673,0.04027593429286358,0.0007853607343760632,0.00033404500671875375,0.0012143854358965037,0.001839276274937201,0.0007616820434272086,0.0014424679864197675,0.000014480927489464232,4.273407337826375e-6,7.309285344718947e-6
2025-07-08T14:30:40Z,39.92243037087064,-75.29592136771103,13.913731439679395,-407.31804021447897,-35.77885691658594,0.9546706043038284,0.9499728869886894,-0.38333807318304025,0.4669842254716059,-0.4166481797619781,-1.4169794594636187,-1.4319815720518818,-0.16553702635246736,-0.7965559860385838,-0.5640772922633914,0.00004831625055562881,0.000048329616793227086,1.7963170124058612,312.72467869896724,397.13816450882916,0.05480687268790796,0.0009005016644547182,0.0002705914761263839,0.001255120235108095,0.0018399590298862685,0.0007626387979499128,0.0014434534382804893,0.000014490072918335705,4.27577940593757e-6,7.318223190044275e-6
2025-07-08T14:30:41Z,39.91483979621704,-75.29300692882698,13.905527596769389,-424.13265937007964,-25.463681748136878,-0.5213670325138082,0.7678132119690417,-0.2741049318228761,1.4199089681496844,-0.41770225757863955,-1.4179820473800646,-1.431741402062471,-0.1659964333575772,-0.7987960396603739,-0.5652601055007835,0.00004931893603504494,0.0000493329067263961,1.73349355473751,313.95967785495526,402.69849739587,0.10793719387251233,0.00033158398645326053,0.0007574925072611436,0.0011592079398721144,0.0018406541180372017,0.0007636382193675211,0.0014444553199481546,0.000014498850269823629,4.27822337204234e-6,7.327489800654946e-6
2025-07-08T14:30:42Z,39.90847131578704,-75.29312428851904,12.150599612214137,-432.86978083476424,-31.28077560767997,-2.3093018100917106,0.751664208350121,-0.10409257799847182,2.3174735983484425,-0.41799666361839627,-1.4188168455584673,-1.43150421968312,-0.16674105155470897,-0.8007915954985947,-0.5663507699537149,0.000050321681939561225,0.000050336257107134296,1.840110840624197,314.9756776697022,408.44136679889317,0.12791402321552525,0.0002803884436532212,0.0008030828231578633,0.0011410184620622306,0.001841456971699629,0.0007646356858803787,0.001445441057246941,0.000014507557592678335,4.281668138584555e-6,7.336915914571641e-6
2025-07-08T14:30:43Z,39.90418601929164,-75.29285315827357,9.939123371383175,-437.1173487715423,-34.50588684552349,-2.9535255789669463,0.9030989635102742,-0.00563888279188518,3.015710831619799,-0.4179626072400424,-1.418842457307619,-1.431744222456473,-0.16637190742403618,-0.7998466620010731,-0.5658086449620896,0.00005132452617203881,0.00005133961401594252,1.974723264280957,314.2723593284129,413.3910446109366,0.11845181517336445,0.0007478624597946336,0.0003327944541524563,0.001137237262972523,0.001842362895373718,0.00076562016447182,0.001446413094754478,0.000014517040904420125,4.285602960531499e-6,7.34624008280312e-6
2025-07-08T14:30:44Z,39.8996577497805,-75.29305091442815,8.268931465689093,-435.6718627810478,-38.27775880973786,-2.5833042139420286,1.02741170272202,-0.01611654711450683,-2.5584769097768003,-0.41781029212506837,-1.4186184202553704,-1.432013867321075,-0.16609095580315625,-0.7988142724534555,-0.5651853768758883,0.00005232740730199846,0.00005234299643147421,2.0199922154404173,313.01757347253124,418.3977548515735,0.1297849662920667,0.0008001330433771611,0.0002732966309001729,0.0011370087842968665,0.0018433165894614998,0.0007664699941751198,0.0014474005492338352,0.000014527733154816164,4.289386078460921e-6,7.355199352058451e-6
2025-07-08T14:30:45Z,39.89505083325076,-75.29298367141587,7.843213944754098,-431.73327588662505,-38.064347248058766,-1.4749688538940973,1.1289828678854974,-0.11883358948261957,-1.859349320511683,-0.4176178270863602,-1.4179657312197378,-1.4324540278321365,-0.1659126516096876,-0.7977731047067209,-0.5645024691621074,0.000053330308260669967,0.000053346453566239966,2.019932389185685,313.030525045234,424.99770660459046,0.13403347628540108,0.0003328992557102013,0.0007430774925919823,0.001140485754036245,0.0018442769447225811,0.000767186587245689,0.001448400921250559,0.000014539082273294605,4.292860037534223e-6,7.363619070741572e-6
2025-07-08T14:30:46Z,39.88916837180652,-75.29191073015593,8.535031861276366,-429.7554722465575,-31.292035726015456,-0.35925608101388207,1.0960819632891798,-0.2438025952942553,-1.1438966337227612,-0.417420378751558,-1.4176041989849182,-1.4331351180298952,-0.1658182741030032,-0.7968524653733766,-0.5638414402237686,0.00005433319823044589,0.00005434994023887938,1.9888024551075554,314.0382370447437,431.6269607427131,0.08648352009081262,0.00026702955704189076,0.0008203338482511895,0.0011554264922989722,0.0018452253553039833,0.0007679574908039077,0.001449393872358302,0.000014550666145591103,4.295811586768863e-6,7.371482155625488e-6
2025-07-08T14:30:47Z,39.88277324951162,-75.29107798318701,9.627865249814931,-429.77749909460545,-22.596796021680348,0.054243104613760806,0.99915734755632,-0.3169990437945671,-0.3907096788389026,-0.41706008501932956,-1.4176572786527686,-1.43377649395552,-0.1657497829564818,-0.7961176938988501,-0.5633023349109862,0.000055335927979305714,0.00005535338113727045,1.8536594126442338,314.71926725876443,436.16603828670907,0.03568235910759787,0.0008117288736325071,0.00033566920271593337,0.0012266992961583864,0.0018461679185894832,0.0007688881493738696,0.0014503792092414492,0.000014562266692566301,4.297896159058112e-6,7.379140246874396e-6
2025-07-08T14:30:48Z,39.87732798916818,-75.29135782375796,10.339649379719049,-431.52885393053293,-16.828757308539934,-0.24157551662574406,0.8785928075667471,-0.28909592357376823,0.3629497627280216,-0.4165795369299303,-1.4177328759542434,-1.4341657931654481,-0.16564044000006106,-0.7954012560367119,-0.5628189480339643,0.00005633837249818595,0.000056356813256914394,1.6546047428456157,314.8405158574561,439.94428637328224,0.05635539229640252,0.0008827839160714359,0.00025907315445415684,0.0012207958935626915,0.001847126019243534,0.0007698897838460932,0.0014513699398598014,0.000014573796334501944,4.299471365128197e-6,7.3869505107466655e-6
2025-07-08T14:30:49Z,39.86905873721167,-75.28834200925857,10.175099101383239,-444.52933352068067,-6.2110232616832945,-1.3092555401963182,0.806986673251231,-0.18232132503544562,1.2897336733949487,-0.41713262033226783,-1.4185145289375214,-1.4339432635897538,-0.1662470071169082,-0.797600284749933,-0.5640130724095798,0.000057340622731624964,0.00005736035543783045,1.5735134784583331,315.9700488725434,445.7347704441184,0.12188354194521434,0.00034814507694516184,0.0007502591812422209,0.0011554643816071516,0.0018481105680659728,0.0007708749922441154,0.0014523681577055425,0.000014585010714624695,4.301617807832902e-6,7.395085859840517e-6
2025-07-08T14:30:50Z,39.86195985842988,-75.28848549284007,8.98306127084652,-451.4000027626753,-11.029242525284644,-1.9802672421792522,0.8630085716977192,-0.08267906466835484,2.1847740023513325,-0.4171741982390813,-1.419037572821253,-1.433727530471515,-0.16695434376197227,-0.7995881196547998,-0.5651185436872765,0.00005834297349855801,0.00005836401521028895,1.6984218279838064,317.6389594246983,452.9004847778881,0.13926696359426372,0.00025665077400300343,0.0008488574486101422,0.0011415816231254735,0.001849110751047891,0.00077186835597581,0.0014533686021957445,0.000014595922220240864,4.304881651334874e-6,7.4032624998006515e-6
2025-07-08T14:30:51Z,39.8561811102649,-75.28837843929648,7.893418371444568,-454.40064577944577,-15.287598944967613,-2.210802539586439,0.9083347329760727,-0.0182308260859827,2.8886609458277235,-0.41729862524880446,-1.4189804193010787,-1.434024055750342,-0.16664897162263514,-0.7987014882492076,-0.5645302458142396,0.0000593456284485967,0.00005936766654368559,1.867593459572891,317.363613991495,457.75060780337316,0.10523588052489752,0.0007348415872801652,0.00036828843058971653,0.0011407901096889053,0.0018501125516064436,0.000772862230175471,0.0014543670050923795,0.000014607001497883107,4.308683870774232e-6,7.4111726637880734e-6
2025-07-08T14:30:52Z,39.85021772396064,-75.28884536760336,7.061646932183066,-452.24241196736693,-21.897625834448263,-2.1900915130827343,0.9561252713574504,-0.008237408188733752,-2.6732523815735476,-0.41743994155331166,-1.4186927094560815,-1.4345307494077133,-0.1663881216863956,-0.7977630533387128,-0.5638845648463757,0.00006034852439934505,0.000060371290280025604,1.889984249004644,315.5992311212557,460.44401240948145,0.0915218459418875,0.0008262885555757326,0.000262659674576939,0.0011411682437754188,0.0018511143231467319,0.000773778006305941,0.0014553557724263349,0.000014618406856316754,4.312361553592315e-6,7.4188032337164994e-6
2025-07-08T14:30:53Z,40.07091248502171,-75.28984094271358,9.227955370151903,-36.3685837672092,-35.6542459835764,-2.696964312446653,0.9563705408399983,0.05740359209357848,-1.936157701209595,-0.38571792802758864,-1.340492033676128,-1.3410542977944715,-0.16838715338235488,-0.7939830752948183,-0.5682642909378046,1.102488208912443e-6,1.1024886310209045e-6,2.0309789528526614,19.98173651701263,20.6670905705725,0.10122624265396019,0.0002714126232786155,0.0004733930439084832,0.0011396510688018117,0.0018506579948718272,0.0007662750757329544,0.0014441715223703065,0.00001462084138329631,4.303753166533353e-6,7.392020834763039e-6
2025-07-08T14:30:54Z,40.070600554567854,-75.2902685982665,7.858032376389019,-31.62499284069054,-36.62768162158318,-2.0208879197598435,1.146398352473625,-0.013918274083607685,-1.2447090970817953,-0.38571499423414934,-1.3402773630659794,-1.3418390729784733,-0.16834078422834864,-0.7929616056171653,-0.5675312509047217,2.104489841308075e-6,2.1044913685156618e-6,1.8934501039602387,20.113214105930002,21.201586125284376,0.09106747941216448,0.0002311362580729018,0.0005195895967212785,0.0011365976519208626,0.001851652638510889,0.000767181453905035,0.001444909269696815,0.000014632786765082635,4.305541096611801e-6,7.397294166063491e-6
2025-07-08T14:30:55Z,40.07030978586099,-75.29069329020767,7.816919107019203,-30.03349769092165,-34.541561007732525,-0.6067444701548084,1.243912797770463,-0.20429638020141283,-0.5697127671555791,-0.3853015293716453,-1.3402212467044592,-1.3430367593828123,-0.1684625985872117,-0.791945080851292,-0.5667175308662991,3.106492485501719e-6,3.1064959122719342e-6,1.7892412026781397,20.23947369407517,21.85791614608774,0.06007000576214294,0.00047931496631209577,0.0002993230694657141,0.0011832934126266282,0.0018525381708171201,0.0007681310254135559,0.0014456035453925757,0.000014644585787214277,4.3058354938050746e-6,7.4021039380279524e-6
2025-07-08T14:30:56Z,40.070008545295195,-75.2910956302047,8.867571045760997,-32.558259485522285,-31.571965714218095,0.443515572047545,1.1560739712804207,-0.4026461952817044,0.15230564315606898,-0.38420335672344663,-1.340598909795517,-1.3443918114789994,-0.1686687132987572,-0.7910952278834884,-0.5659834186008084,4.10849614034565e-6,4.108502322787495e-6,1.686559625882239,20.400171437424497,22.468693184124163,0.03693741524088601,0.0006361395958121535,0.00022627930970851648,0.0012962159864060227,0.0018531622614393472,0.0007691316175121462,0.0014463225019733736,0.000014655322610991923,4.304924801579051e-6,7.406517582899196e-6
2025-07-08T14:30:57Z,40.06966832900361,-75.29131639030633,10.527185621613171,-39.667834556195885,-27.009695827495307,0.175721271324619,0.876552783029183,-0.43310979902526014,1.150199169125699,-0.3838246376508323,-1.3409163377218647,-1.3438978951162426,-0.16852082063633134,-0.7934926992602414,-0.5674075842507591,5.110500795475197e-6,5.110510642267e-6,1.599533596610847,20.600916540935703,22.992092495517944,0.039895735043937175,0.00035722368096358645,0.00047759748847184643,0.0012339558618986645,0.0018535820049885318,0.0007700352928437484,0.0014471571183850567,0.000014665257088428678,4.303928206952145e-6,7.4114912094530465e-6
2025-07-08T14:30:58Z,40.06924448208157,-75.29154066055158,10.231977022485808,-48.05135257006623,-29.087747192243114,-1.7459106022142805,0.6643551952147391,-0.2558338730923424,2.0936252875399077,-0.38356837992250803,-1.3421996830584249,-1.3441493503487436,-0.16884807434144022,-0.7957335186365526,-0.5687143128743628,6.112506427995385e-6,6.112520922489795e-6,1.5908977630196361,20.808338698248125,23.55381962761871,0.07245056998248339,0.0002516860453161267,0.000548409495328399,0.0011446185627744013,0.0018541130653357213,0.0007707242905528995,0.0014481073652800238,0.000014675539036058137,4.304686325356315e-6,7.418198300801564e-6
2025-07-08T14:30:59Z,40.06876398573564,-75.29192709234434,7.909004388959147,-53.10853625671007,-35.78255446162075,-3.9865146895463113,0.6743507707979006,-0.031760806951751874,2.7835917505726684,-0.38338359336557915,-1.3423972238670103,-1.3440163529157871,-0.1686018816617434,-0.7949129270564299,-0.5681770836235955,7.1145130039764715e-6,7.114533231165273e-6,1.722479145364515,21.113815198094645,24.203927769111612,0.13625145169210756,0.00045810850052387906,0.00033604742421068645,0.0011328520268139872,0.0018549449721832843,0.0007713712452573834,0.0014491020954173531,0.000014686451219139997,4.30739944114679e-6,7.426146744072173e-6
2025-07-08T14:31:00Z,40.06820088032777,-75.29237814371307,4.413514826796018,-54.31812790874392,-42.812575495103374,-5.308660119568231,0.8414492633928603,0.11553354118223069,-2.8001464971894166,-0.3832196937291883,-1.343104686224251,-1.3441176380001707,-0.1683399433422892,-0.7940585151518462,-0.5675488122687966,8.116520485828675e-6,8.11654762471577e-6,2.015695410117588,21.599962489328718,24.906232641179447,0.22291539035421942,0.0005717094365005373,0.00023450094886685676,0.0011620973701322614,0.001855940769703305,0.0007722164393185305,0.0014501031437316053,0.000014697807892171612,4.310392499501608e-6,7.434250363694818e-6
2025-07-08T14:31:01Z,40.06755179349375,-75.29285902254793,1.7424574467222556,-52.28039618721232,-46.597652388038114,-4.702619559626328,1.1058953812389518,0.07671800288471786,-2.09325123410963,-0.3834760741010541,-1.343469701052527,-1.3445045853295596,-0.16814471256475372,-0.79314729789985,-0.5668013657923439,9.118528828954595e-6,9.118564075921268e-6,2.4018792297861493,22.14686051014541,25.67776414203828,0.2695924717948561,0.0003711316134700434,0.00042289841864132376,0.0011489375270613443,0.0018569228290429283,0.0007732118061662909,0.0014511010848081828,0.000014709075153631283,4.312250731475219e-6,7.442144546665037e-6
2025-07-08T14:31:02Z,40.06681594253825,-75.29324349999945,1.7149234974203864,-49.66575892921537,-44.61817948031239,-2.710908400345943,1.2243149413043284,-0.11492732614260603,-1.4079328595544212,-0.38408531777895405,-1.3430910257884534,-1.3450453627301613,-0.16810999970948615,-0.7922462159440329,-0.5659967561696249,0.000010120537963309533,0.000010120582379266138,2.6779473180076967,22.567370952875084,26.374565489422615,0.22295869801650914,0.0002220389680327513,0.0005477770693632535,0.001141887742844443,0.0018579034375494912,0.0007741940708373202,0.0014520916594927082,0.00001472044660178455,4.313057668467615e-6,7.450018852968232e-6
2025-07-08T14:31:03Z,40.06602038287277,-75.29350115246075,3.807728724714252,-48.79628651426174,-37.75862826965749,-0.9416870803324855,1.140513762984483,-0.312626713208374,-0.6878349888829689,-0.38414371022736304,-1.342987736876239,-1.3456768418982392,-0.16819913479957904,-0.7915118420241924,-0.5652900977875106,0.000011122547758133293,0.000011122602308435585,2.6546540053180867,22.829120999407216,26.77957832666811,0.12171606309017496,0.00036175678076196666,0.00039969066531766795,0.0012020296551500129,0.001858905352336623,0.0007751774290641796,0.0014530842680546463,0.000014732142599215817,4.313807018350906e-6,7.457786011437433e-6
2025-07-08T14:31:04Z,40.06521542481863,-75.29371987901364,5.952767407812644,-51.410927603486925,-29.60675656539388,-0.5957877779073897,0.9702063451695722,-0.3990052316312358,0.09000934424739171,-0.3835947094958101,-1.3434634164295858,-1.3461563920718618,-0.16828167381027015,-0.7909309801871132,-0.5647375988264685,0.000012124557954165695,0.000012124623961255949,2.370397695355279,23.05849714302043,26.930083501765697,0.05455629123525857,0.0005598232483722445,0.00021478093709646347,0.0012804145359232109,0.0018598957734628702,0.0007761753501269399,0.0014540831528322233,0.000014744034326623427,4.315022341106452e-6,7.465167909774446e-6
2025-07-08T14:31:05Z,40.06467338756782,-75.29367137941782,7.832563681440661,-57.862387327477336,-22.074152544606477,-1.3655919643861125,0.793920732485276,-0.3257343452387431,1.0597734323964687,-0.3843408695938706,-1.3440706298133591,-1.3452009271568386,-0.16833443025825545,-0.7931928749239887,-0.5662958747707307,0.00001312656813615106,0.00001312664775823968,2.0447587769416544,23.424763786247862,27.135759590560436,0.06001690024493661,0.00042525517298529295,0.00028713292359605126,0.0012170283932296522,0.001860888113866643,0.0007771187265238539,0.0014550793102507027,0.000014756028736274027,4.316805838884344e-6,7.472677855660832e-6
