timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-06-18T16:52:43Z,39.66468700831434,-75.68903812391576,-20.28939198097214,49.39316350221634,61.63786671962589,-10.599003110546619,1.748033596035384,-1.3187912430876167,-2.607165333844023,-0.15690948045812547,-0.06601825142479356,-0.17528087670325476,-0.5402931095159147,-0.04987320833151898,-0.20486441084449325,0.000011041642332386089,0.000011041622876980047,6.178037003704535,22.239647377484165,1.863037011128894,1.050936274212019,0.01889009718989503,0.004983821943166256,0.03606596337066386,0.0009779184550437578,0.0010042018685196875,0.0009633124147253241,0.0007418600015329919,0.000057313491879429736,0.00015615360246008664
2025-06-18T16:52:44Z,39.66495994595026,-75.68840449380318,-28.490866834064946,39.719322487013415,65.97657274315134,-16.308027156745084,2.603174355914234,-1.4999435702629853,-2.9980274955305504,-0.15668241209095868,-0.06526288972418115,-0.1721771595057362,-0.531671571872721,-0.04799747467495763,-0.2149441088358799,0.000012043648136671738,0.000012043622609206783,5.31192016105189,18.867152708544566,1.609498110851502,0.8335988522843661,0.34998986459370623,0.0035617322721636546,0.324372669114862,0.0009788171053704267,0.0010050791007977537,0.0009622624784597927,0.0007127512370960797,0.00005210753844941677,0.00010754351210459241
2025-06-18T16:52:45Z,39.66486176448223,-75.68783674224916,-36.93568530213088,26.224149040994234,66.13413723791018,-20.104842184460722,-1.2298909720193478,-1.4212339837904437,1.2550203790669912,-0.1577003922429867,-0.063654051762569,-0.16589052833114692,-0.508627463474113,-0.04858457539535266,-0.23364409325768065,0.000013045639273147423,0.00001304562234634164,4.423728392274235,8.41820217449545,2.5492778099365028,0.5810605766973064,0.016433213020799742,0.0031379072620959553,0.010434890826222998,0.0009787430176688124,0.0010055978848771804,0.0009578095633312295,0.0004769203287770517,0.000027021742584470573,0.00005104754764363122
2025-06-18T16:52:46Z,39.66524222569581,-75.68721720523807,-48.77198412688449,22.08608370902948,60.199348168680444,-24.94032492081169,-1.159898706129752,-1.1154334151360672,1.8547487655596342,-0.1625239994500589,-0.06323864464866347,-0.15057889558192983,-0.559671394432371,-0.03318558031537577,-0.23014670722113806,0.000014047643346507537,0.000014047622937812066,4.275711720548513,8.591877417503051,5.0011973711962545,0.7379868758006461,0.0054069057605658395,0.002984467856728759,0.005991207865060289,0.0009796204339684253,0.0010063107138011328,0.000955972878555516,0.0004685297194709913,0.00002612413358245924,0.000046187472404939626
2025-06-18T16:52:47Z,39.66584926042583,-75.68715793758889,-51.849152330774814,26.149696733802557,38.10621137730777,-21.040664039785042,-0.426646741312652,-0.6051263331537484,2.524003110898775,-0.17130008529238694,-0.05926733299793341,-0.13090939029825677,-0.6922381273616338,-0.015186377385759897,-0.23730305946537555,0.000015049647198210363,0.000015049623705350614,4.873944592376033,10.154613782980206,3.4062459277872628,1.3749634659879004,0.006595977227938481,0.0017590677872163399,0.0048442477563922825,0.0009799162675553216,0.001007093048031725,0.0009549114306412597,0.0004222510678616097,0.000025318977266660683,0.00004275773598058505
2025-06-18T16:52:48Z,39.66653333176059,-75.68747179028409,-42.53271183860488,36.84905895846896,26.920756942825392,-11.347752739675343,0.779442720766383,-0.35707921040557267,-3.085722586562042,-0.18430997632640356,-0.0556135420370083,-0.11918277060703986,-0.8439278469668352,-0.0015860561470049106,-0.24407542335211474,0.000016051651396412493,0.000016051624240088354,4.963451178530752,9.128449145591292,1.5697641344644873,0.45829890659765715,0.007981476707393168,0.0008667272350405268,0.0033758594522735135,0.0009793716383884312,0.001007922277640482,0.0009552416418107114,0.00036955748983333954,0.000024881713737273603,0.000040310359004082205
2025-06-18T16:52:49Z,39.66584393392881,-75.6872049164004,-38.87100017606281,33.32897346094251,38.74472057051025,-14.07935630751308,1.6972859857050935,-0.5701810443497379,3.0558602808741853,-0.19853052194775955,-0.05170969173059348,-0.11937957621466921,-0.836708543196437,-0.007000216846336116,-0.26024498023798515,0.00001705365576407609,0.000017053624750511386,3.3502652807292876,8.524437442170115,1.3868682589347352,0.31375810599023934,0.009922661752060176,0.0006726787140800138,0.0024859540283746046,0.0009786351649538475,0.0010088281094392194,0.0009562319448397381,0.0003310699990461481,0.000024725051718867237,0.00003904071103623568
2025-06-18T16:52:50Z,39.665207448593705,-75.68707690913378,-49.75813138252124,22.956044940510765,42.73553066747263,-28.095196427660994,2.7398575299303047,-0.6544220311516256,2.998266171387513,-0.21534741958566883,-0.0503243303387535,-0.12034137754835683,-0.8760117226775037,-0.006929523680526017,-0.26875183744232345,0.00001805565798022237,0.0000180556256682223,2.75767069861659,8.315964099447003,2.447484682626476,1.7331243817529747,0.012558381974698118,0.0012825376371358188,0.002765607573454888,0.0009770958794024782,0.001009781386353009,0.0009571849567105816,0.00032502365590645124,0.000024668450326914466,0.000037972577889934265
2025-06-18T16:52:51Z,39.661974540883804,-75.68670073012865,-66.89129309495911,5.477117304428248,45.957225115271285,-37.415953488089144,-2.9433886208280455,-0.802949305234506,2.7363716872496298,-0.2546826028301439,-0.048271799358644785,-0.11901617136209097,-0.8213223795755766,-0.016709692016547706,-0.2918678625028406,0.000019057647414412496,0.000019057627236623674,5.801297394145392,8.171934221144435,5.704858891997492,3.659076048524556,0.011100038669325105,0.003904521937958821,0.0032550014194487093,0.0009716005501966971,0.0010107497594834237,0.0009581782279833099,0.0003062031153896944,0.0000241264025850851,0.00003535507846797076
2025-06-18T16:52:52Z,39.656667631266366,-75.68553918859195,-59.47347353817895,-8.535455454024486,69.18492745188996,-25.78670037421398,-1.679327230041963,-1.2372941785361036,1.091015079720819,-0.3082633893864113,-0.046333021030932287,-0.11024946384623036,-0.6583886485968833,-0.03571169613883285,-0.32446652789076325,0.000020059622832602674,0.00002005962902106286,9.986503126021233,9.039690873587341,6.756381514894019,4.124645067726768,0.028368907915329023,0.00026662160013428806,0.061806921515458794,0.0009632187686683476,0.0010117359259723924,0.0009589398207677601,0.00020264923068985305,0.000022650719871159473,0.00003146650558842077
2025-06-18T16:52:53Z,39.65459777962424,-75.68341764612488,-22.76842563878745,-0.8012373559249681,104.45842998661101,-4.559690705966204,-0.5871217005042126,-1.194719604725833,-0.5296418961261224,-0.31973624615056906,-0.044270571153447236,-0.10913688020900736,-0.48887266647216165,-0.05529020171843513,-0.34467222280181886,0.00002106161141901052,0.000021061629684923883,5.924702469487404,9.693716269144659,3.9009061774786176,0.8347449714230034,0.0019040886293040693,0.0004736511681512662,0.004133828144452779,0.0009574286181614833,0.001012708481929265,0.0009592305801202934,0.00007326598417807318,0.000020947151200301273,0.00002948373801188503
2025-06-18T16:52:54Z,39.65465444051238,-75.68177576769949,-19.105829957989044,1.7155859665872413,118.889102359768,-5.69327657748363,-0.730225913139293,-0.9235334286022407,-0.10047486161192865,-0.31458755954372464,-0.04323011517726627,-0.11062708419558476,-0.45898121517166146,-0.05922683571793641,-0.349460147013815,0.000022063609232391998,0.000022063631460895307,4.757090943706355,10.542484833802678,3.943008875753278,0.31437561659401225,0.0008063824152839401,0.0002999895782566903,0.0021905711157637225,0.0009534775806380028,0.0010136974605360846,0.000959688207950264,0.00005601677205179818,0.000020793483992606554,0.000029238503552285007
2025-06-18T16:52:55Z,39.654958356207814,-75.68002794255133,-21.01958704867866,3.540438915602863,131.32589726429433,-7.74538557883352,-0.6191246605158085,-0.6167902023735223,0.12970250840862718,-0.30627070545597235,-0.04128804890297033,-0.1128079429099671,-0.437689578091522,-0.061442601042472234,-0.3550245993574208,0.00002306561102818201,0.000023065633553702434,3.606318432599593,11.26758045066707,4.3012848822778285,0.13438290675081924,0.0004654873363938595,0.0003621496403766732,0.0022167367852258535,0.0009502018094576061,0.001014676695512146,0.0009604480325317849,0.00004769838387559994,0.000020727005810373216,0.000029070141734585787
2025-06-18T16:52:56Z,39.65348490422759,-75.67871749755464,-26.812377943424508,-5.682885599147994,130.24596171732992,-8.638721635506954,-0.35570416969312646,-0.44102752387516375,0.5774620227894047,-0.3314198158477666,-0.043283860830342746,-0.10720602702713222,-0.4524936018133303,-0.060111138767979355,-0.3490413112758688,0.00002406761189688821,0.000024067635959599468,2.801965146405725,11.232676972312499,5.034471745240282,0.09217396025999297,0.0003919840753935153,0.0005038387494548393,0.0022017557821366993,0.0009453910433139162,0.0010156574540866195,0.0009613405801655127,0.00004295556218378706,0.0000206596346263847,0.00002892906505739671
2025-06-18T16:52:57Z,39.651051423177464,-75.6774128601364,-30.787608109530993,-14.62479872989934,125.73326560482383,-8.001107646385208,-0.05238028861276689,-0.34903025333187543,1.0333694571672822,-0.3659437798705767,-0.04343003223766573,-0.10289913115229865,-0.4644331908421009,-0.05995779303952986,-0.3448269678756333,0.00002506960648556036,0.00002506963863895681,2.3256241860364604,10.526944144663704,5.669571057276139,0.08825169287714907,0.00038257873375488114,0.000654244180815114,0.002164075440187289,0.0009372011386218201,0.0010166042299442008,0.0009621475301367306,0.000039935755513034854,0.000020560794746945384,0.000028818104239775944
2025-06-18T16:52:58Z,39.64736677832849,-75.67619245657639,-32.80057104234584,-22.179450455354527,118.39792190818116,-6.832248519174755,0.2744062044457678,-0.35570645198822604,1.516161053412361,-0.4116742980077106,-0.04135764223838123,-0.10294145772149932,-0.4754792936364538,-0.0614606884105342,-0.34285844693658873,0.000026071588027340265,0.000026071641429623048,2.085033351508006,9.586097142676419,5.743655496878643,0.08351860987038828,0.00039777597655407855,0.0007583976166383895,0.002099804927593568,0.000924055321646253,0.0010174526794849775,0.0009622982675675458,0.0000378408387787227,0.000020403420961340216,0.00002871489799955463
2025-06-18T16:52:59Z,39.64274639422817,-75.6750098441729,-33.374650673009455,-26.456256158533506,111.9785771756433,-6.293348116130801,0.6014620970381657,-0.45856525225462974,1.9829343146120664,-0.46269793514875346,-0.03757407682223857,-0.11056211209415778,-0.48374563603283605,-0.06480823410765879,-0.3435683192783472,0.000027073551206913392,0.000027073644051913594,1.9787294247302591,9.019525755302748,5.0770339637350625,0.07512450804007065,0.0004243261381138596,0.0007897220152485216,0.002047854158505747,0.0009060368027665973,0.001018195174443873,0.0009606717186018786,0.00003630560466952015,0.00002017279547770742,0.00002859435444424162
2025-06-18T16:53:00Z,39.63766199978417,-75.67376892628313,-34.2763423807919,-27.39588018041104,109.72549605602399,-7.785531920933863,0.8752479008071532,-0.6690854773223691,2.456161181340576,-0.5131210961772013,-0.03346391460263476,-0.12634833640004217,-0.4888664071331732,-0.06933814637750402,-0.3459932120731537,0.000028075496523566133,0.000028075646140882184,1.939875616725334,9.209387425232402,3.9240536462312754,0.09041404071819725,0.0004900363611978425,0.0007614423201884172,0.002124497123055457,0.0008856951702031473,0.0010189357844706108,0.0009558713518626217,0.00003507821445672337,0.000019884753840892143,0.00002845454319494094
2025-06-18T16:53:01Z,39.632554499673994,-75.67223414600767,-37.192959601059556,-28.157830552663654,114.09460379509255,-10.841435739945155,0.9830516003639787,-1.005216309284151,3.01675276318565,-0.5583617008305737,-0.030187438460643534,-0.15043827899535245,-0.48941423684664187,-0.07415437015424686,-0.34893059098612866,0.000029077431488939068,0.000029077647397296382,1.9694464212459444,10.358003718555281,3.1445067179615873,0.13639900799569135,0.0009395434461039417,0.0006697861051559696,0.0031147461433417146,0.0008669058965861334,0.0010198062286322787,0.0009469857998426823,0.000033877102588190236,0.00001958400709849015,0.000028319098291636384
2025-06-18T16:53:02Z,39.62721145996502,-75.67024520526003,-42.5099118615035,-29.775784415309317,122.39301350712776,-14.75969191105105,0.4379501242910919,-1.2924853306540172,-2.152207782433834,-0.6006696033873595,-0.02837378125855139,-0.18313842097086308,-0.4861787470654235,-0.07853803765738121,-0.3514105335016211,0.000030079364465752532,0.00003007964766789542,2.1137326655840547,12.208132900756501,2.7365445315596886,0.20618408358947382,0.0066416320084841,0.0003079553246118781,0.013496397002738737,0.000851139684697821,0.0010207560383089934,0.0009345373310860472,0.00003219350526884353,0.000019325759270640445,0.000028211012235666078
2025-06-18T16:53:03Z,39.62180049397472,-75.66764007297664,-48.819202131126076,-31.515713728731498,132.77986024226993,-17.757169868214987,-0.3475088109717035,-1.2125856428756379,-0.9060801619161793,-0.6372881300048903,-0.030025636744767326,-0.22585305848951975,-0.47701562873407966,-0.08293061350741482,-0.3536716764920129,0.000031081270896432466,0.000031081646834067044,2.337076700368403,14.132848056447587,2.517423332623972,0.25822970747643226,0.002531198265856124,0.0004114972777335046,0.006823176270062726,0.0008238329112681863,0.0010212039253521788,0.0009208007692833265,0.000027521162365612952,0.00001898885535664264,0.00002810024119177414
2025-06-18T16:53:04Z,39.61692863935128,-75.66448298812053,-52.694707861868665,-31.112422350328416,141.82934702094644,-17.960163246956654,-0.4114331831988238,-1.0691337937969365,-0.47638756060587184,-0.6668574019349762,-0.03313272195509853,-0.27062840053258697,-0.4651421701782965,-0.08495917796881258,-0.3533025509914296,0.0000320831921147201,0.000032083646307904735,2.5512538193144,15.44487579362154,2.977090520589901,0.2778047555065869,0.001112552231791558,0.0004035092553533352,0.0024082689987119624,0.0008075609296516043,0.0010221568572375288,0.0009097885207046234,0.000026339180042189114,0.000018947777435621126,0.00002806843656103401
2025-06-18T16:53:05Z,39.61130706328564,-75.66117199639069,-53.65214779530652,-30.58371398912277,147.1251464355737,-16.267139747389592,-0.3255059009352408,-0.9439591243972245,-0.16835561593688908,-0.7076503782518557,-0.034176427536294796,-0.31003112632242846,-0.4589398965181317,-0.08361350249515453,-0.3509555498203554,0.00003308513575943617,0.00003308564686572556,2.7507521219166935,16.305558585545626,3.826053838129433,0.294388759573907,0.001068968460555947,0.0003721473512444226,0.0015945314802450546,0.0007972021916748272,0.001023097623709029,0.0009020528686928185,0.000026165112038704954,0.000018892907159380537,0.00002803270366553126
2025-06-18T16:53:06Z,39.60517517674817,-75.658035560934,-51.74319565715268,-32.875266207614914,147.7731316862628,-13.552381229703315,-0.18494675811871275,-0.8581250170791463,0.15266288919519866,-0.7561829697297071,-0.033453489701969374,-0.3427353602128278,-0.4576818816422019,-0.08123054540374142,-0.348818707787359,0.000034087083289197825,0.000034087648904756325,2.8922658972563413,16.346573065584284,5.087222964367888,0.28873657564281496,0.0010286934957224971,0.00044358045033662233,0.0014730324996302172,0.0007857811365287354,0.001024086237018708,0.0008975405722124517,0.00002607206902313898,0.000018863692595345593,0.00002802270553290457
2025-06-18T16:53:07Z,39.59578005540199,-75.65652759615463,-47.25696026580408,-55.66926503414288,133.48233972862363,-9.818824857764412,0.02727123458589631,-0.8206557036755839,0.781681033600762,-0.8215487762936391,-0.031127973187267344,-0.3723487314891827,-0.4721608916079276,-0.08219589327200083,-0.34903238711922313,0.00003508902716625179,0.00003508965248407649,2.9313888449049252,14.883147868996883,6.373149420897766,0.24305483876128642,0.0009439532478114999,0.0005894715372474858,0.0015748788276343452,0.0007721502338884183,0.0010250585280686718,0.0008949758960242482,0.00002584859328897765,0.00001885273085839741,0.000028031913587416455
2025-06-18T16:53:08Z,39.5895976696958,-75.65427274410305,-41.16944917384535,-58.395825918763876,124.5500156013295,-6.632779625302646,0.1621797107554812,-0.8267550747077621,1.2628598251394578,-0.8699376498043421,-0.028210813636405874,-0.393727292688709,-0.47492138104280457,-0.0816125921855928,-0.35053674068876717,0.00003609096458329162,0.00003609165724603392,2.8406798102301845,13.053590229110904,7.144375636259221,0.1866962218081557,0.0007941007446456135,0.0007490963385031214,0.001861241139919403,0.0007572267616091136,0.0010259845662812146,0.0008931057092904362,0.000025496634908958474,0.00001886256499095294,0.000028029932224570584
2025-06-18T16:53:09Z,39.5841608361983,-75.65231317016729,-35.7731945971027,-58.12038775254041,114.6353965755552,-5.340862898650812,0.25143286341335624,-0.850672995828063,1.7873768490753719,-0.9092942019487964,-0.026373701221018564,-0.41257813740958227,-0.4757058680188493,-0.08286690627346616,-0.354258817520531,0.00003709289594176072,0.00003709366251233463,2.649925404804186,11.241102014660179,7.155866903732969,0.1567044969922612,0.0007035978027944961,0.0008200190264310676,0.002391451709979319,0.0007429420812468151,0.001026892738479029,0.0008909730616335352,0.000025061514208606734,0.000018858806537275515,0.000027917818398794267
2025-06-18T16:53:10Z,39.57945420824482,-75.65051735693713,-32.45703704748303,-53.38799606403336,107.81233680201694,-5.634604328894056,0.2271306842476406,-0.8808807151690417,2.4349919113592478,-0.9387512865650933,-0.026182035743431697,-0.43065407945323386,-0.4737207552570908,-0.08584141138044288,-0.3598984272703092,0.00003809482232944065,0.000038095667379705746,2.4686488812696545,10.214941852772458,6.267011243560094,0.1781792736292641,0.0009312647273822272,0.000674334028485398,0.003476085632196086,0.000731218884905491,0.001027788611486867,0.0008877202216843933,0.00002444767268244591,0.000018746173727522463,0.00002750865115114697
2025-06-18T16:53:11Z,39.57529220200002,-75.6486729561491,-30.62306833243929,-48.34085825830698,108.780759323854,-5.449328191491077,0.04921141288582476,-0.8580984977379558,-3.000857060193084,-0.9589321552994079,-0.027789691430143648,-0.44968298401727225,-0.46805289658732363,-0.09058129525101322,-0.3677169229504216,0.000039096746651772114,0.00003909767095461966,2.4032207952394624,10.35219105646438,5.562815920554777,0.178719286252624,0.0013997811198294204,0.0002841377535468928,0.004783660646863774,0.0007233572996141484,0.0010286014846844316,0.0008827372418057665,0.00002318429713101651,0.000018367144526723114,0.000026500186365623587
2025-06-18T16:53:12Z,39.57184882949804,-75.64658297579275,-28.76483723183628,-46.17224967456423,115.45934918196872,-4.523551084974315,-0.11459303862739034,-0.7481318926838867,-2.154178547425545,-0.968260873494728,-0.03064580615250634,-0.4692159825026465,-0.4582576020475244,-0.09656258095128578,-0.3773190968295239,0.00004009867354897976,0.000040099673259147485,2.3830482301013216,11.008632130250941,5.367941972695607,0.13627126904545095,0.0008143635969855735,0.00023720544629977027,0.00414775525077508,0.000718312803421291,0.001029402252664656,0.0008769682664475538,0.000021094476695652605,0.000017763313258028467,0.000024910247209271964
2025-06-18T16:53:13Z,39.569422115896394,-75.64429966573132,-26.29597894626204,-46.79374287952669,123.30226750206202,-3.0019144202087773,-0.12481388128435356,-0.5916665204931633,-1.4403850361413788,-0.9684788382801344,-0.03253609769535615,-0.48536166340636555,-0.4475635640374094,-0.10147346062285578,-0.38591980901401257,0.000041100605627344935,0.000041101675468248526,2.304358493008815,11.643061051312086,5.726244964871713,0.09320580807296308,0.00028431778734554626,0.00033726393843373597,0.0029454115472012086,0.0007153136774222251,0.0010303440988217762,0.0008717684287672924,0.00001920320135978792,0.000017210760622865005,0.000023286507608649653
2025-06-18T16:53:14Z,39.56773359153951,-75.64192651350265,-23.311268855119124,-47.329377634916455,129.16129184979945,-1.4469834546907805,0.015105428207505156,-0.4873875269495329,-0.9235186195001006,-0.9657272924887366,-0.0325896338840721,-0.4975613535134471,-0.43874396058163256,-0.10422206716702931,-0.3918514206416148,0.000042102545583711365,0.00004210367806690822,2.1729117043169652,11.901393682731841,6.3448890698677545,0.07123490978203989,0.0003278885594046653,0.0002859461357071453,0.0023943137304254865,0.000714495060130766,0.0010313415112137108,0.000867159817168039,0.000017812033342434853,0.000016767383991633528,0.00002188249088344279
2025-06-18T16:53:15Z,39.5664967778497,-75.63953854321527,-20.178968611638993,-47.10267771896906,132.27457030117512,-0.10722216547537755,0.19097256468467094,-0.4529965237106808,-0.5302168626985804,-0.9633730674468097,-0.031661882484513626,-0.5072102632038877,-0.43230760125879897,-0.10526780833652083,-0.3951180033309356,0.000043104489572259434,0.00004310568090266844,2.0391748682861817,11.72853881897128,7.136344538409018,0.061539174839193744,0.0004979428000573201,0.00027645810029988357,0.002167735077604112,0.0007147499195362962,0.0010323197787136386,0.0008626552747399654,0.000016806606315937918,0.000016456410533543056,0.000020784274657371868
2025-06-18T16:53:16Z,39.565549982479766,-75.63720880545988,-17.150953344767913,-46.52267853869125,132.82085394393653,0.8732550616914523,0.37511266217370576,-0.47366132619208656,-0.19002840965367795,-0.9624538379939622,-0.03067759607597509,-0.5151483893350814,-0.42802931874393835,-0.10524003990667552,-0.396250577421597,0.00004410643029553251,0.000044107683707394644,1.936359807436448,11.230869985807974,8.128353979480524,0.060781712581036484,0.0006437990155115063,0.0003770947730750958,0.0020578057571645865,0.0007153933207100909,0.0010332373735640378,0.0008573562603480533,0.000016099437617292945,0.000016241265302347768,0.000019949444735716294
2025-06-18T16:53:17Z,39.564846608273356,-75.63500958376497,-14.460963498044293,-44.7663259957917,130.7204615212977,1.406572336833051,0.5624777873053972,-0.558176855523925,0.14260134993037354,-0.9629363529747934,-0.030210024040115968,-0.5213769770416548,-0.4254760711482959,-0.10463051547822033,-0.39590434406090935,0.000045108361181598385,0.00004510968592410756,1.88241723850747,10.518076428291115,9.158166319060209,0.07352134104529928,0.0007494870180041666,0.0005647370551678113,0.0019873925008914127,0.0007161494322258968,0.001034147908323369,0.0008502290333961299,0.000015572068897043526,0.000016067204636690325,0.000019271027786312096
