timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2023-08-06T15:27:13Z,40.86666513066541,-75.28492377422167,233.86786195599163,-5.657656377328253,-15.698824722596168,-0.1176204041848785,1.6026874794965933,0.09315379607861317,2.2235642196602323,0.0,0.0,0.0,0.0,0.0,0.0,4.4814916684076665e-12,6.0563407627729075e-12,2.6569394861917717,8.028598381939618,2.4235221245175245,0.00032607766834115274,0.00020611152851414597,0.0005677940833707366,0.001973968020706653,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T15:27:14Z,40.86661446309096,-75.28511137003352,233.40766504608027,-5.781060405805082,-15.469597269715099,-0.2220400114659549,1.5994279980687585,0.07766732891729534,2.220673477117153,0.0,0.0,0.0,0.0,0.0,0.0,6.6759317213957346e-12,7.464568255734898e-12,2.566281964652177,9.737674128042492,2.8749955230469495,0.00037526500959607535,0.0002478907230757496,0.000641399655408463,0.001990977810621863,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T15:27:15Z,40.866563607228336,-75.28529954001625,232.5426255530584,-5.481004461554097,-15.580376144375673,-0.06552729472929229,1.6043557909177335,0.06048936663188967,2.216174448077182,0.0,0.0,0.0,0.0,0.0,0.0,9.508807980394982e-12,8.8587913036523e-12,2.7629538154061137,11.341016846657368,3.2378691776735766,0.00041693754583393554,0.000270112073543966,0.0006718684505909299,0.00202719419159789,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T15:27:16Z,40.86650989963883,-75.28548021529302,231.60554391368072,-5.442898875724682,-15.414670912257796,-0.045033028369321465,1.6004472944697201,0.04571072010592891,2.215101619037398,0.0,0.0,0.0,0.0,0.0,0.0,1.3480081764769874e-11,1.0632616922694094e-11,2.805653482876576,13.703592401521105,3.8629151669226856,0.0004579654901864767,0.0003228215315131632,0.000773898961316634,0.0021433185441590294,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T15:27:17Z,40.86645931616947,-75.28566394138957,230.86812058511154,-5.463759573318051,-15.522703114581546,-0.11314824535897203,1.5993339389204575,0.04307205851244517,2.2192758946391256,0.0,0.0,0.0,0.0,0.0,0.0,1.864911965893409e-11,1.2861562433186669e-11,2.8162072511062335,16.064261684435483,4.504198123341314,0.0003752509839430703,0.0003495758448417735,0.0008607509259014734,0.0023379440154872354,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T15:27:18Z,40.86641442798921,-75.28584958667723,230.27830856492218,-5.209896267802927,-15.550451041386038,-0.06622159871969553,1.5983668576174948,0.03125447268301219,2.2218599454680246,0.0,0.0,0.0,0.0,0.0,0.0,2.4719231022480027e-11,1.548046788390295e-11,2.629261553504714,18.733594835622867,5.294122990159352,0.00046835966676863077,0.00043400563112926067,0.0009661073775955289,0.002504462716555093,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T15:27:19Z,40.86637606421121,-75.28603197962794,229.51868685932172,-5.133830040610166,-15.404336522182419,-0.14036178217164855,1.5957017174813446,0.020769843488680273,2.211958056401422,0.0,0.0,0.0,0.0,0.0,0.0,3.1631129192894626e-11,1.8490699628035515e-11,2.5834084372733326,21.548977251912174,6.272944762142642,0.0005806364452463648,0.0005123221305486024,0.0010945592368637044,0.0025677461960250383,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T15:27:20Z,40.86633410707966,-75.28621446933019,228.8067808238531,-5.077187276849681,-15.379832481488684,-0.11740073296851135,1.5954798053484165,0.01349341246653123,2.205224403526371,0.0,0.0,0.0,0.0,0.0,0.0,4.0610678634629974e-11,2.2035354561741332e-11,2.660362450135398,25.266107775012276,7.278536175092253,0.000780566509563807,0.0005716086544796094,0.0012248356482327369,0.0025686386399738684,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T15:27:21Z,40.86629596121592,-75.2863978753898,228.07038119299415,-4.8613133005570885,-15.648417238970142,-0.17327573488192075,1.59606863390191,0.00758858593310361,2.203481501396198,0.0,0.0,0.0,0.0,0.0,0.0,5.297367146019688e-11,2.6681326220480596e-11,2.866481743921534,29.690691853199915,8.380907090472649,0.0006251064210260523,0.0006064661319328583,0.0013634619646546893,0.0026615130757771,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T15:27:22Z,40.86626222644293,-75.28658131233735,227.37041059150033,-4.690070035922573,-15.87627273463615,-0.09256960496357536,1.5929578337297712,0.007051973958910268,2.203055377505114,0.0,0.0,0.0,0.0,0.0,0.0,7.07980657863214e-11,3.20877487960291e-11,2.9669768071682983,36.13098658558062,9.700614760154982,0.0004918533066415198,0.0006728212480394004,0.0015201755455937637,0.0027742958752108,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T15:27:23Z,40.866220547404176,-75.28677683626898,226.6798940742843,-4.401722155666951,-16.30745020670978,-0.25184187062180785,1.585197867796126,-0.02056830787366943,2.2184322547357604,0.0,0.0,0.0,0.0,0.0,0.0,9.189238554786675e-11,3.9120918469164594e-11,2.8367700008659122,42.699151088375,11.253767723053151,0.00041153865690322076,0.0007722596714970717,0.0016823779205545225,0.0029328261212981255,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T15:27:24Z,40.86617992212832,-75.28697090784664,225.92859456719532,-4.348899916388974,-16.76817059141039,-0.4084007705054889,1.5749308096472838,-0.03193673867925674,2.2457574769518023,0.0,0.0,0.0,0.0,0.0,0.0,1.1456008219145823e-10,4.8397973003218374e-11,2.8229319536681974,48.39889023556618,13.463429345654818,0.00048333059932966594,0.0009122031848557826,0.0017594754740082985,0.0030129659459790545,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T15:27:25Z,40.866136373768164,-75.28715954168506,225.09888497863435,-4.908915987823677,-16.468380954381157,-0.3893246080060464,1.565457664243355,-0.007864331266499373,2.2749769198329775,0.0,0.0,0.0,0.0,0.0,0.0,1.3862158819493165e-10,5.915862530460903e-11,2.728521083160826,53.29964902451249,16.143925664973914,0.0008650994268043841,0.0010665671441255904,0.0017574713755653597,0.0031840427160100136,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T15:27:26Z,40.86608366638136,-75.28734252985464,224.2292748721339,-5.75661097391384,-15.76905238754764,-0.37606721396204396,1.5653856397254735,0.030677383654860363,2.306507348178717,0.0,0.0,0.0,0.0,0.0,0.0,1.6893451916081452e-10,7.322132561012674e-11,2.841557364940309,59.59644791490215,19.018771836215787,0.0009164192023325521,0.0010905952091544691,0.0017903406994189482,0.0033706985994340763,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T15:27:27Z,40.866008207222556,-75.28751773255176,223.4764828645246,-6.6970259964438394,-14.587231643717491,-0.35884685305969455,1.5769903263406193,0.06725597385637383,2.335737664307531,0.0,0.0,0.0,0.0,0.0,0.0,2.0075128141272455e-10,8.780441243286333e-11,2.8086673120494132,66.12458890269554,21.375617201844783,0.0004377258788260836,0.0010604088302082026,0.001865272799394523,0.0034189970001212325,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T15:27:28Z,40.86594717349602,-75.28767934537947,222.56560759797634,-6.990276157924087,-13.612972334239675,-0.3848226287039367,1.5942777670251478,0.09506986011106318,2.375743333147462,0.0,0.0,0.0,0.0,0.0,0.0,2.336865873435112e-10,1.0655951821519794e-10,2.76181891613896,72.05958761860302,24.43000970315082,0.0001540515333690096,0.001128698073880826,0.001946934582787353,0.0034561858566582245,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T15:27:29Z,40.86589456125585,-75.28783875334753,221.5493104829796,-6.737427476493425,-13.381976543404631,-0.3502146289935737,1.6095092686462489,0.08984474239420456,2.425582887580547,0.0,0.0,0.0,0.0,0.0,0.0,2.6288300072104776e-10,1.2472482307313092e-10,2.792107204539396,75.93645165793548,28.2757968012277,0.00020612726149319349,0.0013160551150366315,0.001982564262801925,0.0033728320226161226,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T15:27:30Z,40.8658512002401,-75.28799739921077,220.4930747678069,-6.700291904862262,-13.21591967544877,-0.30243339825274496,1.6130068315135186,0.0781812559016972,2.465131982536344,0.0,0.0,0.0,0.0,0.0,0.0,3.114031125166182e-10,1.4940328831363797e-10,2.71739882807327,84.45818167723063,32.52853967312125,0.00026271177657010493,0.0014659930233390372,0.0020896367301670303,0.00331070374190392,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T15:27:31Z,40.86581623564746,-75.28814305628984,219.5635634660691,-6.568556338919469,-13.378024259209385,-0.29516717572804096,1.6079399206686826,0.06724879410082289,2.5055574421270586,0.0,0.0,0.0,0.0,0.0,0.0,3.5074651026280636e-10,1.7196546918886094e-10,2.7701276470819125,89.09828238550979,35.59652865914941,0.0003128106162335756,0.0014837497352814166,0.002143872149140318,0.003183733097757229,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T15:27:32Z,40.86576221691544,-75.28830547333604,218.79368569818112,-6.446079363963161,-13.714158539141176,-0.037742954091537335,1.6096601403841413,0.057357585967274936,2.551415674118579,0.0,0.0,0.0,0.0,0.0,0.0,3.972711528097347e-10,1.9887341658653828e-10,2.824156282595812,95.19169869546553,39.447458364126994,0.00036388440172766174,0.0015222709956970678,0.0022135526914373333,0.0030873217278221178,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T15:27:33Z,40.86571353505606,-75.2884626280211,217.70308444052515,-6.007033647933509,-13.683167968314812,0.0016006371724605125,1.6088360666163986,0.051272531865686595,2.594327608174408,0.0,0.0,0.0,0.0,0.0,0.0,4.315087025805604e-10,2.221035913811794e-10,2.6357779223395243,100.44710508407202,41.64063043729653,0.0006895069471496934,0.0015469307069109954,0.0023202930500756656,0.003005740311081626,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T15:27:34Z,40.86566525402408,-75.28856471807173,216.52875220793163,-5.7357635777007605,-13.276742271673776,0.07155622670858068,1.6184732399207302,0.051021079598290275,2.6364801222492895,0.0,0.0,0.0,0.0,0.0,0.0,4.6495102461964865e-10,2.754014152381446e-10,2.6436597394102135,106.5980609474181,48.32209326792825,0.0006600662289339491,0.0016455946671296634,0.0024404416462375264,0.003016959422526348,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T15:27:35Z,40.86562315823743,-75.28864930393608,215.7350932253776,-5.531244003135243,-12.578382860779309,0.2256664101108109,1.6280229702782518,0.05678208352141536,2.678868800739823,0.0,0.0,0.0,0.0,0.0,0.0,5.138396891793076e-10,3.1914794762788045e-10,2.8984504976002095,113.71142682567788,54.15784629142542,0.0007677266856558229,0.0018214297145057556,0.0025393107971339772,0.0031546853593989723,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T15:27:36Z,40.86556521868388,-75.28876464747792,215.17456213108534,-5.400533167871423,-12.069765322809062,0.1939921254532475,1.6377688669139807,0.0745525570009497,2.7164059017562705,0.0,0.0,0.0,0.0,0.0,0.0,5.962239768329017e-10,3.738007857810952e-10,2.711675947279217,123.23829526038794,60.01533902254715,0.0006635729323291224,0.0019413691842782752,0.002548864656846209,0.00319051431219475,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T15:27:37Z,40.86552454271815,-75.28885535530313,214.73727378201139,-5.476291727173811,-11.082799434157643,0.19844029868408533,1.6478074434369732,0.08895086209329883,2.736432734197873,0.0,0.0,0.0,0.0,0.0,0.0,6.732232999615306e-10,4.4027896721162763e-10,2.8164028608127243,130.3810482067719,66.9672634377728,0.0018516687100988123,0.0020648369835537207,0.0025384627808470862,0.0032764616729769078,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T15:27:38Z,40.86554771401376,-75.28889983352194,213.78383555552605,-5.654565540871008,-9.542310732323347,0.2281808838307086,1.65840420353797,0.1112901545635742,2.7492432440138974,0.0,0.0,0.0,0.0,0.0,0.0,7.114070772086238e-10,5.131140814840761e-10,2.9123366334717855,129.28890339090867,71.58463644894046,0.004936292520276311,0.001913688935827344,0.0024843982362970393,0.003374438237015192,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T15:27:39Z,40.86558601005019,-75.28888560125382,212.6003037210502,-6.254517083312612,-7.085150041869901,0.14604758825298753,1.6781790110380008,0.12808894710883162,2.746541778709905,0.0,0.0,0.0,0.0,0.0,0.0,6.622844770439255e-10,5.931014369558927e-10,2.8672072213694113,115.5813505160304,75.08411423758916,0.01022937147031415,0.001427467994917344,0.002271737857629054,0.003308423750978892,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T15:27:40Z,40.865569460284775,-75.28881736279025,211.45314447375154,-7.379419924837308,-4.213161831739298,-0.030666690901847773,1.6992564453571508,0.15011064924939496,2.739310019184108,0.0,0.0,0.0,0.0,0.0,0.0,6.167121264486772e-10,6.594521638937072e-10,2.9187371645423514,106.02753509678786,72.07087041059265,0.00946643216504203,0.0007647044705088031,0.0020302064998895647,0.0034187595861626544,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T15:27:41Z,40.865567837175156,-75.28870865219086,210.1962520944597,-7.852990758669275,-1.903678311517884,-0.22250855913850676,1.7048728935358346,0.15230714053645597,2.7370976095194925,0.0,0.0,0.0,0.0,0.0,0.0,5.998346886557032e-10,7.175050306351398e-10,3.0254636769529917,102.98690890509545,66.61057864017312,0.003499248881354982,0.0004748784650112246,0.001935799827398663,0.0033991928437417636,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T15:27:42Z,40.865552856651895,-75.2886523106155,209.12889096344855,-7.630431348051142,-0.31700228824179516,-0.09984579605781979,1.6995634002219127,0.1431638346050691,2.727505847797488,0.0,0.0,0.0,0.0,0.0,0.0,6.42405682301387e-10,7.864096547944245e-10,2.9841217266016606,108.23214085488542,64.24487637053161,0.0015306900596296761,0.000457845578415593,0.001971905744679289,0.003600177555409648,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T15:27:43Z,40.86551456630881,-75.28860394871091,208.15081236850946,-7.809671296434029,1.0084173611383318,-0.16907499075335808,1.6907889949266237,0.13588403733863721,2.7286041192492276,0.0,0.0,0.0,0.0,0.0,0.0,6.93209915587481e-10,8.507031370000926e-10,2.562370117851047,114.49721810012448,61.976953232157136,0.000773840195671353,0.000367481171988514,0.0020342250141258335,0.0040808302733512875,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T15:27:44Z,40.86551563589053,-75.28853069897917,207.48500542184206,-7.739970647222151,2.3558006724690164,0.04188721440752551,1.6865980349777978,0.13283589128288442,2.7146893943555024,0.0,0.0,0.0,0.0,0.0,0.0,7.254050376362944e-10,9.252501643880615e-10,2.232820655854,116.73766462925579,61.051173832298744,0.0004834987172315086,0.00029505566670391887,0.0020417702790685973,0.004073573664907273,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T15:27:45Z,40.865513989324704,-75.28844492796075,207.0295186042393,-7.87816919023464,4.044260482300999,-0.19430912675448514,1.6808474755334692,0.1151910052814497,2.713639302649014,0.0,0.0,0.0,0.0,0.0,0.0,7.66285323434005e-10,1.0077127322245951e-9,2.4202190496592375,119.13084193981334,61.073776321303505,0.0003493256857805596,0.00024208296133192999,0.0020300412246546497,0.004094598725001264,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T15:27:46Z,40.86543552612192,-75.28840181114188,207.0923087143415,-8.164060712520682,4.607248547416705,-0.24945036645987265,1.6737069323160993,0.1077793197998318,2.7071273993886655,0.0,0.0,0.0,0.0,0.0,0.0,8.863799483754666e-10,1.1130454807984544e-9,2.680045817876834,132.08505459692034,62.53059383230319,0.00035922988151236275,0.00024140923704935315,0.002138856148782832,0.004299753486691455,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T15:27:47Z,40.865375842193636,-75.2883402529337,206.56408109570188,-8.03847040493422,4.759971062840431,-0.09738010814461281,1.6619326853510596,0.08973122811590963,2.710653582647802,0.0,0.0,0.0,0.0,0.0,0.0,9.731091351910987e-10,1.2323846620029202e-9,2.441018983540168,137.6775031353008,64.04099382941551,0.0003398517455457264,0.00024990525206770864,0.002077358807300806,0.004220799187440831,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T15:27:48Z,40.86530739240885,-75.28830181573717,206.02601194501815,-8.039998119921528,5.20851309121432,-0.028924418758365253,1.653228681957895,0.07507662850167966,2.7147543833080037,0.0,0.0,0.0,0.0,0.0,0.0,1.0410628638027592e-9,1.3511755146142634e-9,2.898233813387878,141.22094458178384,66.74431748285677,0.0003539081088876113,0.00028071565670362834,0.002094947511123568,0.004177320561819201,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T15:27:49Z,40.865223135875354,-75.28826360304063,205.6031347752107,-8.238592447006209,5.706812063379952,-0.01998501999466608,1.6519606677339116,0.07405639934842138,2.719030745833398,0.0,0.0,0.0,0.0,0.0,0.0,1.1028359563960401e-9,1.4778320317071831e-9,2.9911838672539366,145.57635394792868,69.10572646279213,0.00043367825253041043,0.0003133455026390477,0.0021927650250509337,0.004130173956550315,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T15:27:50Z,40.86513037488613,-75.28821832657921,205.35183593187148,-8.5715515626494,5.7738871982992865,0.052974519854547535,1.651943172865009,0.07419199607503583,2.726179875532674,0.0,0.0,0.0,0.0,0.0,0.0,1.1767424341008518e-9,1.633560764282424e-9,2.8501619759097774,151.46304865975637,71.83787183427371,0.0004351200587396727,0.0003094196141937148,0.0023178006568079115,0.004150442464075772,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T15:27:51Z,40.865050236955405,-75.28813836887478,205.14702119760446,-9.067901336509534,6.176162365648516,0.06805688735969723,1.6520779028514603,0.06905795505516933,2.729623986791575,0.0,0.0,0.0,0.0,0.0,0.0,1.3082260132991439e-9,1.7841168446759422e-9,2.7218865996440784,161.9055975257564,74.58246522977345,0.0007854142698594051,0.00036895803086513707,0.0024227699133747968,0.004174341187334068,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T15:27:52Z,40.8649949289958,-75.28801584392497,205.11499554899888,-9.575895418160867,6.858671498020544,-0.01561267698889809,1.6540066624236667,0.07957712477035933,2.7232269453592037,0.0,0.0,0.0,0.0,0.0,0.0,1.4711407545339467e-9,1.9543529894923872e-9,2.869234513362946,172.48634553752757,77.86606129127345,0.0015278074491171187,0.0004508525134440347,0.0023742935056212623,0.004296600359777642,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T15:27:53Z,40.86488966623393,-75.28792656254807,205.19481871517314,-10.080994926355404,7.265346775049444,0.12994824416755668,1.6628152194804096,0.08110679017331901,2.7219826228442563,0.0,0.0,0.0,0.0,0.0,0.0,1.640545121337614e-9,2.1298106445508202e-9,2.970024350949401,181.75484815385684,81.96833660181261,0.002329050470591713,0.0005758403977709917,0.0021558604127784975,0.004459887841055443,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T15:27:54Z,40.86474927481526,-75.2878790527937,205.85098635403213,-11.462106427065459,7.867598815447529,-0.03560316497839903,1.6595250816607954,0.08962986739054118,2.704240682065043,0.0,0.0,0.0,0.0,0.0,0.0,1.8154346661671847e-9,2.2922802831976357e-9,2.806492339776657,189.958785553108,86.02394104599932,0.0033607182598612007,0.0007619046361345575,0.0019056119357230262,0.004707323700238291,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T15:27:55Z,40.86461587169108,-75.28777884060383,205.79996595696,-12.131714062139743,8.203532828042283,-0.010261635267743503,1.6626379292074756,0.09784406505719508,2.703399479013594,0.0,0.0,0.0,0.0,0.0,0.0,2.074666312259602e-9,2.5353210618628228e-9,2.6953352779701674,200.89025588865533,93.62220674645349,0.003268988062531881,0.0009719476308811143,0.0015235799189570723,0.005066508845631765,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T15:27:56Z,40.864459289654626,-75.28770216052148,205.65380512062103,-12.788280463429722,8.603484790696355,-0.047471945862714124,1.6637025104932315,0.09335674093482563,2.7060777998271495,0.0,0.0,0.0,0.0,0.0,0.0,2.351710209246245e-9,2.8059118602323934e-9,2.684615398148572,212.97738034851324,102.03105271769732,0.001973495517754184,0.0012065259595144299,0.0012078844547932716,0.0053201276380661555,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T15:27:57Z,40.8643244436358,-75.28759616246208,205.6636161177102,-13.066373943667882,8.735537321197848,-0.10128310736363566,1.6633902150359212,0.08781617733989547,2.7155653326599327,0.0,0.0,0.0,0.0,0.0,0.0,2.6154312915522475e-9,3.049082670640784e-9,2.689779262356929,221.52377085281182,109.74767344214929,0.0013469338496840115,0.0013882590595176506,0.0010642111776847096,0.005434533180717886,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T15:27:58Z,40.864190914211875,-75.28750951538088,205.74739761582043,-13.124450030731683,8.85740971351015,-0.10778747230918102,1.659611033014339,0.08105100225693533,2.722050763040512,0.0,0.0,0.0,0.0,0.0,0.0,2.8883828127081672e-9,3.314999475479284e-9,2.6410727205554734,229.42589333932102,117.5470036380266,0.00085256906365937,0.0014946101498916173,0.0009668647196567999,0.005452705255935686,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T15:27:59Z,40.864073668764334,-75.28737279699054,205.8653430501818,-13.106505029991382,9.284852047233784,-0.08872068771471522,1.6595481325620154,0.06980640586480225,2.7193500819846594,0.0,0.0,0.0,0.0,0.0,0.0,3.192345161306047e-9,3.5558928301643904e-9,2.6128384306404646,239.5362509863452,124.51509858906115,0.0008537554960872807,0.001622419451446495,0.0009811822033170138,0.005495846865034955,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T15:28:00Z,40.86400650038608,-75.28721613866999,206.02417465874044,-12.640246938368975,9.871422766793852,-0.01172391901818041,1.6625331258746496,0.05769411509883712,2.717143388404189,0.0,0.0,0.0,0.0,0.0,0.0,3.4724969381381134e-9,3.744722781577054e-9,2.6942398305339186,248.38120354156908,129.14220800104655,0.0019221078435367248,0.001594987221096978,0.0010386955433770515,0.005575408765132138,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T15:28:01Z,40.86388327137433,-75.28707213004773,206.1304521343742,-12.63584672643068,10.610908624718439,-0.151879155159922,1.65376160739753,0.05264385157914044,2.7200144660656442,0.0,0.0,0.0,0.0,0.0,0.0,3.842579675025865e-9,4.0048983299834484e-9,2.80033840210948,260.8842914733606,132.7627127312411,0.0036475772472507823,0.0013671909255390244,0.0011678476550801172,0.005839573283452109,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T15:28:02Z,40.863763186861114,-75.28690531603498,206.178112024946,-12.530964628391185,10.736198356370583,-0.1556604929258523,1.6465244920757451,0.04843904113020408,2.7045400420662333,0.0,0.0,0.0,0.0,0.0,0.0,4.197824319206311e-9,4.339479389857469e-9,2.688533449252256,271.1312034138367,135.36114646022273,0.003942756510474971,0.0009751101571820696,0.0012752394975681257,0.006244953859454094,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T15:28:03Z,40.86361501704536,-75.28679288935717,206.93032295586087,-12.744530455110917,10.297521595098832,-0.11772037386147956,1.6310928807952025,0.037923768333956734,2.6928088273669335,0.0,0.0,0.0,0.0,0.0,0.0,4.468752431359651e-9,4.535102466647988e-9,2.859029748259966,273.0873648898875,131.28713226972204,0.002864657248713596,0.0006614370334282022,0.0013482372482240353,0.006548170753163241,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T15:28:04Z,40.86341316287477,-75.286728420504,207.33299173480577,-13.13413058807137,9.857725814531458,-0.0983672491917999,1.6168525765995592,0.03330982717575553,2.686435334935359,0.0,0.0,0.0,0.0,0.0,0.0,4.767689476736255e-9,4.8155089893690406e-9,2.879072444333724,279.7619677647844,130.69218297553084,0.002096551734255149,0.0005019187166966108,0.0014910747564033685,0.00678738834173638,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T15:28:05Z,40.85287644491928,-75.29114425789723,202.38858358380642,-56.14351400560902,-8.605533909506358,-0.1330027456063153,1.6023894901424098,0.027953103145949114,2.8537925825413586,0.0,0.0,0.0,0.0,0.0,0.0,3.804820269321123e-14,3.662346235027091e-14,0.9308059829558769,0.26000624991801247,0.12633938441229167,0.000052792235009196055,0.000058165588441783855,0.00009171079271125684,6.033797419660042e-6,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T15:28:06Z,40.85236915104777,-75.29125069168822,203.07046655893254,-56.03813135787196,-9.144919902400405,-0.20311668795160806,1.5969383735184612,0.021640005900499325,2.8600270558670164,0.0,0.0,0.0,0.0,0.0,0.0,1.1999538446720878e-13,1.0667579024343655e-13,1.847453007422272,0.6759173210157458,0.3387439500262162,0.000033006324892491215,0.000134870014013714,0.00020102087287598275,0.00004163491844326982,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T15:28:07Z,40.85186568278545,-75.29135826883176,204.13297369299454,-55.6518493808389,-9.130957703151754,-0.28718289641802264,1.6002212657360533,0.03315745966917821,2.8712413064868247,0.0,0.0,0.0,0.0,0.0,0.0,2.570417176330501e-13,2.3535264055202354e-13,2.434405766466223,1.1901909383564797,0.6698038470975328,9.17010787006979e-6,0.00022570258392313843,0.000303823770356054,0.0001206788832503689,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T15:28:08Z,40.851361552142365,-75.29146008923082,205.39011909714708,-55.791148269191595,-8.801871499134517,-0.14494520057163288,1.6153018383378812,0.021692241377944187,2.8746241693532943,0.0,0.0,0.0,0.0,0.0,0.0,4.4926403214434845e-13,4.552802608267855e-13,2.632745241128523,1.7473115818032,1.139088921916846,0.000020920668090775942,0.0003211282904245172,0.00038416048249044265,0.00018155760885294373,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T15:28:09Z,40.850858861274695,-75.2915607057796,206.45220722767087,-55.83630497484603,-8.687859793260639,-0.23657366278796535,1.6235669957851058,0.020743535735044377,2.87454733328579,0.0,0.0,0.0,0.0,0.0,0.0,7.528614445479529e-13,7.789737843839902e-13,2.735633056275521,2.424178861194275,1.6880818813721896,0.000050785699790937677,0.000409281235917794,0.00045731055305187843,0.0002164249825773612,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T15:28:10Z,40.85035705400458,-75.29166223521256,206.8226812481566,-55.89496736545737,-8.793804348319542,-0.29415325098160433,1.6282265967759042,0.024752184189276116,2.867092182626957,0.0,0.0,0.0,0.0,0.0,0.0,1.25247034223173e-12,1.356367435558964e-12,2.9970192781938874,3.365884198208022,2.517035202345617,0.0002201247185617903,0.0005222236320209183,0.0005473385672671556,0.0002366283889956233,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T15:28:11Z,40.849853788752476,-75.29176304366892,207.29189171368398,-56.03372840898481,-8.84500671635142,-0.2777487334522518,1.64049925976938,0.01799821914630705,2.8463565214155553,0.0,0.0,0.0,0.0,0.0,0.0,2.0028339112615015e-12,2.086295549131323e-12,2.8569995991921164,4.541231736766547,3.2729740782641805,0.0010315569644427113,0.0005851475638609839,0.0006356732085036744,0.0002799167003047001,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T15:28:12Z,40.8493527775238,-75.29186367815575,207.85508981908708,-55.8230374559933,-8.546896675985122,-0.16521090475872194,1.666053101744276,0.021473697416610104,2.8214462115673995,0.0,0.0,0.0,0.0,0.0,0.0,3.0408118814608304e-12,3.0244159727932932e-12,2.916591432083838,5.5132408535096555,3.877756782372975,0.0016921089175821334,0.0005671112099865139,0.0006083726457088724,0.0003547069142932028,NaN,NaN,NaN,NaN,NaN,NaN
