timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-09-27T12:54:58Z,40.04112444019143,-75.21726640796795,58.33721349514833,28.790955416993075,0.9152303690491914,-0.016929511891008914,1.569830255725359,-0.05818523032450047,-3.127399847697887,0.0,0.0,0.0,0.0,0.0,0.0,1.5327513085459437e-11,1.0531701561978458e-9,2.5992938720077534,2.2147662428552612,194.55583732051264,0.0007497345587875929,0.004271314424192952,0.0002331378200830001,0.006041717736866817,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T12:54:59Z,40.04138736148081,-75.2172286020816,58.41897389083644,28.914449113256897,1.1871860756956267,-0.011513620930011827,1.5706283312403397,-0.05757477034250673,-3.127028756386475,0.0,0.0,0.0,0.0,0.0,0.0,1.6674550469832625e-11,1.2415272059819606e-9,2.8578953242032044,2.5188925735974594,211.42940403218844,0.0008819716411660306,0.004312182862922612,0.0002686595842429631,0.005941324927486057,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T12:55:00Z,40.041650487489214,-75.21718196958638,58.44925457877364,29.06154849589473,1.44513345423443,-0.012355352786215933,1.571574041986201,-0.0556645577218514,-3.1255897252149336,0.0,0.0,0.0,0.0,0.0,0.0,1.8387972087012046e-11,1.4516774733092785e-9,2.8437880981095778,2.8643101747262625,230.02390932895963,0.0009957383049699951,0.004497209117068912,0.00029030343672574915,0.005980042871681892,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T12:55:01Z,40.04191244789965,-75.21715435143742,58.5351201122373,29.185246249706722,1.5582790562077393,-0.009347719479654952,1.5708426172235233,-0.05444648811711325,-3.124002886266334,0.0,0.0,0.0,0.0,0.0,0.0,2.0324060922092216e-11,1.688604069905949e-9,2.7033553922251046,3.3737171343300596,248.83551813216482,0.0012135615451925245,0.004530246381668749,0.0003370147062197864,0.005887626666461554,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T12:55:02Z,40.04217903516496,-75.21712909618805,58.508586152832265,29.329369930631042,1.6538847560278915,-0.00889249288290694,1.570832492471209,-0.05395249088102639,-3.1224327130207716,0.0,0.0,0.0,0.0,0.0,0.0,2.291138419509031e-11,1.9681389106002412e-9,2.6141943885448926,3.939932779920715,270.3315915154488,0.001454012468382017,0.004631726967308881,0.0003758384200335941,0.0057922434432644675,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T12:55:03Z,40.04244523276341,-75.21713313019525,58.514041472712655,29.46330915742467,1.6404499942017792,-0.011238272693121417,1.5708545362568227,-0.05341168016079561,-3.1226656229151306,0.0,0.0,0.0,0.0,0.0,0.0,2.5617610836894512e-11,2.2786479687595604e-9,2.68956961937537,4.534797363654837,291.46319333442176,0.001653272795106279,0.004677665701419837,0.0004294807888183445,0.00580548157369248,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T12:55:04Z,40.04271405724326,-75.21712084713734,58.51955633117225,29.544553308812812,1.686758222106702,-0.00422933644026011,1.5714217044960697,-0.052497690756705274,-3.122804599422338,0.0,0.0,0.0,0.0,0.0,0.0,2.833313325320506e-11,2.533169018826774e-9,2.738038353905486,5.224232487603167,303.61118657996434,0.0018615855978566464,0.004585163240751722,0.000470269939624287,0.005746414935046287,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T12:55:05Z,40.04298237924946,-75.21707770637477,58.56119649633592,29.638095255170825,1.8018166549426926,0.001197191149365375,1.5715926159052027,-0.051330746482235144,-3.1214214283750676,0.0,0.0,0.0,0.0,0.0,0.0,3.0916219502430696e-11,2.790632652754685e-9,2.6048351440533972,6.005503397685884,312.7876769496608,0.0019141968770707055,0.004458674795927401,0.0005043145655380589,0.005786380776501435,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T12:55:06Z,40.043248579662624,-75.21705563531586,58.54445443283809,29.769401530375266,1.9222441114019506,0.007559464856804213,1.5736054883509145,-0.048357947666339336,-3.121490926795486,0.0,0.0,0.0,0.0,0.0,0.0,3.419553435757328e-11,3.128233353958499e-9,2.8176019218672703,6.897678417892825,329.79433455353177,0.00211060800681539,0.004544038951773134,0.0005376136277101019,0.005781419905497526,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T12:55:07Z,40.0435195415575,-75.2170316905948,58.53675145184202,29.903321717393272,1.977466893631496,0.01406603883841819,1.5738430920654205,-0.04870842382791964,-3.1211115020858347,0.0,0.0,0.0,0.0,0.0,0.0,3.762728657169512e-11,3.5057640376947886e-9,2.7615442879797683,7.7996201491313535,348.825752885195,0.0023539668053257946,0.00458629800112517,0.00057891867957105,0.00584313369574902,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T12:55:08Z,40.043788626482545,-75.21698960329768,58.602885011885284,30.067519504155303,2.135683754746496,0.008963489363021982,1.5741462252796203,-0.04832899324526558,-3.1206109808932774,0.0,0.0,0.0,0.0,0.0,0.0,4.130885517334538e-11,3.898224964937724e-9,2.671104513263882,8.79618756360919,366.81178447944626,0.002585969445988783,0.004553725130078704,0.000611750727203681,0.005852424235871504,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T12:55:09Z,40.044059156644515,-75.21695533013961,58.66710694920844,30.230302029806886,2.288189240194975,0.007589958166688049,1.573001445461072,-0.04765652706447954,-3.12033522014622,0.0,0.0,0.0,0.0,0.0,0.0,4.597606260880607e-11,4.3337113175679835e-9,2.6536823305262507,10.078865997420312,385.70378309940884,0.002700344821221443,0.004493891894401489,0.0006732361132922868,0.005877460181063042,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T12:55:10Z,40.044337273515815,-75.21691508808757,58.631155162495126,30.45069598014979,2.3458280764663444,0.01063517967366018,1.574171955986124,-0.048040490656311156,-3.1196991602279023,0.0,0.0,0.0,0.0,0.0,0.0,5.090127970034676e-11,4.907832753318861e-9,2.9467948741321557,11.2997783325656,414.1600318574777,0.0028508233437576544,0.00456651978536945,0.0007230285886322668,0.005987833008680688,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T12:55:11Z,40.04461864457253,-75.21689304223113,58.68986789760726,30.65666306924044,2.313010522327119,0.015062256207525162,1.5728606244866934,-0.049975255568718915,-3.1194922297194005,0.0,0.0,0.0,0.0,0.0,0.0,5.6191725543267226e-11,5.537236043114439e-9,2.835605675312106,12.793498101576974,445.82440447117017,0.0029921517086756886,0.004721714483116401,0.000831017014656729,0.006006277360542945,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T12:55:12Z,40.04489937485754,-75.21686958171951,58.56344853097342,30.897017851635567,2.3097993330147006,0.016160715129541973,1.5712972379669814,-0.04946933205153382,-3.1203291524840595,0.0,0.0,0.0,0.0,0.0,0.0,6.356225828801013e-11,6.309725951319207e-9,2.8912271721295255,14.819127865912684,483.01727950359225,0.0030605996392862977,0.004886364552974474,0.0009365246395966251,0.005944032969605543,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T12:55:13Z,40.04518437744716,-75.21680630991298,58.535392416838626,31.15098356623058,2.4407904074153186,0.016184914405927883,1.5717097711264845,-0.05015780069482906,-3.1198085127051898,0.0,0.0,0.0,0.0,0.0,0.0,7.141972188329305e-11,7.035566608748391e-9,2.877638700553413,17.363403628691323,507.6654191751557,0.002975547575136704,0.0048629698576102475,0.0010563584494022976,0.005941798259210633,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T12:55:14Z,40.04546998643622,-75.21681318166088,58.48029404529708,31.4050567755359,2.257046947107866,0.014631275690730436,1.5706595820640032,-0.051784725676006095,-3.1201662859524086,0.0,0.0,0.0,0.0,0.0,0.0,8.115429950364504e-11,7.76903747100144e-9,2.7868243084244826,20.188787503703363,531.0729456753372,0.002865619687516909,0.004785665336310738,0.0011528346271589731,0.005856384895363339,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T12:55:15Z,40.045758386170704,-75.21681437491863,58.48305705357772,31.66734141649928,2.1504497688615865,0.02136309645712363,1.5693867480397365,-0.05251055349557411,-3.1210024439242137,0.0,0.0,0.0,0.0,0.0,0.0,9.15870707982241e-11,8.63774262166802e-9,2.7597456051249796,22.79250069217501,563.6218090834143,0.002718593098642739,0.004907221813653887,0.0012112380224016898,0.005773582205213898,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T12:55:16Z,40.046058955460424,-75.21679594059275,58.489086860977395,32.004117937972474,2.1353450894596993,0.01620805909606669,1.5697543422983418,-0.05409350016818679,-3.1223773536849544,0.0,0.0,0.0,0.0,0.0,0.0,1.0316584678138133e-10,9.594252608523693e-9,2.5720154331147747,26.093844974048604,600.8274844999157,0.0026987441421309354,0.005055161376440242,0.0013235487652464549,0.005670515643522122,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T12:55:17Z,40.04635664009132,-75.21676635337766,58.46493462984909,32.292326789622514,2.124669990786403,0.017168380471547496,1.5694570026093484,-0.055738833057049554,-3.1230928234451865,0.0,0.0,0.0,0.0,0.0,0.0,1.1772689113784739e-10,1.0346647913735912e-8,2.553494701496501,29.079819800576963,621.9890054680432,0.0025933637562224527,0.005097526148107666,0.0013777686133528426,0.005451474012579804,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T12:55:18Z,40.04664186320732,-75.21668141843547,58.47826355001525,32.475446641392566,2.284969684312525,0.015318648166702746,1.5693611867101143,-0.055931743310866804,-3.1233318595429256,0.0,0.0,0.0,0.0,0.0,0.0,1.3563709628696244e-10,1.1324921875417734e-8,2.6897415052227056,31.644119617762353,652.761355062828,0.0024217117377595405,0.005120051925218274,0.0013805288033754647,0.00530491538805317,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T12:55:19Z,40.046933568058144,-75.21665729660839,58.53203365307319,32.7251066037516,2.3070040137784877,0.01162931605811905,1.567082507903251,-0.05694606853410518,-3.124031697979366,0.0,0.0,0.0,0.0,0.0,0.0,1.5420614852677382e-10,1.24228090264206e-8,2.587173746148393,34.967150775815824,687.0252443198855,0.00229729302750425,0.005211751398125627,0.0014330949970894301,0.005109106017464908,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T12:55:20Z,40.04723437407015,-75.2166092874204,58.54219897121379,33.00188601483503,2.4456444254595575,0.01797439644713204,1.5689848130195696,-0.06004315815249715,-3.124715053752998,0.0,0.0,0.0,0.0,0.0,0.0,1.744273417809994e-10,1.3599975239890078e-8,2.5894748889021812,38.53671528367782,725.0719778394207,0.0022047309860757053,0.005367324880442763,0.0014971044711252868,0.00501791255827259,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T12:55:21Z,40.047530529411304,-75.21649759814099,58.5702091093531,33.30333183137156,2.748342574547739,0.016470797126009535,1.5674847292346943,-0.06030541100285543,-3.124208661019072,0.0,0.0,0.0,0.0,0.0,0.0,1.959803304149465e-10,1.4788193266192842e-8,2.732390133431943,41.69781108844449,759.1099098272971,0.0021328169241828605,0.005482399676498277,0.0014959907241755136,0.005003024894710504,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T12:55:22Z,40.04782389448979,-75.21641495921817,58.48808961844163,33.58002889736257,2.8961742810260978,0.01583787499451938,1.567737683955912,-0.06219824357293512,-3.123227667708543,0.0,0.0,0.0,0.0,0.0,0.0,2.198256430428551e-10,1.5839394081052292e-8,2.6781261035883213,44.70798051970631,783.6170157921368,0.0020608822886373428,0.005578096418329412,0.0014877828071456919,0.004941982364224735,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T12:55:23Z,40.04813329099434,-75.21648458085417,58.41224678399084,33.978747434460324,2.4621919251202016,0.01838267279302838,1.567579697339007,-0.06415117796472176,-3.1220325196395105,0.0,0.0,0.0,0.0,0.0,0.0,2.454401283226994e-10,1.693419777688068e-8,2.6664009149872183,47.82578752080037,808.2809812251584,0.002047608049803147,0.005554378183304785,0.0014806762448422088,0.004913716724525313,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T12:55:24Z,40.04843454967256,-75.2164251473337,58.39632778018971,34.305629531587016,2.5573245934519866,0.018075979240602204,1.5683138027444106,-0.06492793194073106,-3.121400116013847,0.0,0.0,0.0,0.0,0.0,0.0,2.7458660192713906e-10,1.820732937404987e-8,2.8350836601972116,50.79881409968179,839.6495140391957,0.0020748119740167646,0.005755942405695619,0.001390004212254556,0.00489242929142696,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T12:55:25Z,40.048756216409195,-75.2164436935271,58.36127643417739,34.729781313785864,2.397738999643913,0.016348673144943305,1.5679711965335064,-0.0664558423726054,-3.121196191216616,0.0,0.0,0.0,0.0,0.0,0.0,3.0478104342783065e-10,1.9386008571205332e-8,2.794608457123923,52.62525560797458,861.062577055871,0.00202812909412496,0.005765327390883944,0.0013033717689902597,0.004905826248773473,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T12:55:26Z,40.049053336710195,-75.2163436206388,58.39091380778774,34.95790875334725,2.7117757892426537,0.014653210188077637,1.5681586536818868,-0.06865716567389364,-3.1200094179602704,0.0,0.0,0.0,0.0,0.0,0.0,3.4228652420171544e-10,2.0864431808142775e-8,2.889608508003677,54.43761028536131,885.3738536923354,0.002001335090251135,0.005641115539305989,0.0012304994960545435,0.004990616745997658,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T12:55:27Z,40.04938393721795,-75.21634739449732,58.49036804101573,35.37680828430128,2.626782206514199,0.011887493885790102,1.568106896134012,-0.0691273998826509,-3.118641741345181,0.0,0.0,0.0,0.0,0.0,0.0,3.7354567203534176e-10,2.2181888712265456e-8,2.9160419710410044,55.23554920299428,898.8929030347679,0.001933116934248515,0.005558137880094188,0.0011268153402329466,0.005067693003283511,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T12:55:28Z,40.04970710336175,-75.21633782866589,58.54687912756435,35.77249737957041,2.6528224120232817,0.012561742890616052,1.5688242811482809,-0.06760913599743211,-3.1177692832361488,0.0,0.0,0.0,0.0,0.0,0.0,4.1141849880810274e-10,2.365854701282259e-8,2.8134677047970102,56.389192700665866,915.3970082055422,0.0019082707631804996,0.005461842141528795,0.0010208888822961198,0.005109337693095345,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T12:55:29Z,40.05004359630033,-75.21642307595286,58.506076339267736,36.23782142410693,2.348096484862058,0.008181552706025946,1.5698168247665136,-0.06849968719659594,-3.1179124616614424,0.0,0.0,0.0,0.0,0.0,0.0,4.550053784736984e-10,2.566921318477157e-8,2.979626765584279,58.568495726316414,953.7246530498205,0.0019558488292914364,0.00555750393850463,0.0009159984282932041,0.0051107380226482835,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T12:55:30Z,40.05039853214168,-75.2166554974174,58.49292799321419,36.794650694451946,1.6731289416022195,0.002789252565464163,1.5703142183856085,-0.07000157460092005,-3.1192196541288477,0.0,0.0,0.0,0.0,0.0,0.0,5.078517585424462e-10,2.8162996245528786e-8,2.7825436158070658,61.36502217511329,1008.5578254259636,0.0018757832049614534,0.00568307842086867,0.0008484632318730526,0.005012974815600356,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T12:55:31Z,40.050766449282996,-75.21683158834328,58.409770426651654,37.335092157903254,1.0791652707946087,-0.000787936302898614,1.570893897905345,-0.07057685413508116,-3.1199626687769,0.0,0.0,0.0,0.0,0.0,0.0,5.541780148679901e-10,2.9922421583444645e-8,2.8490537778439418,62.6800321090768,1028.8060755860126,0.0017952347010041874,0.00555107696307657,0.0007540405781416221,0.004942132245956985,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T12:55:32Z,40.051112377316485,-75.21686931200304,58.38612500860511,37.705191572859015,0.9188597117311279,0.0008597040316291304,1.5698093740998147,-0.06990916490978451,-3.1210385697530936,0.0,0.0,0.0,0.0,0.0,0.0,6.004462960367886e-10,3.2445388249965823e-8,3.0032089434427927,64.81305706850218,1071.9763225065255,0.0017657213454626503,0.0055038609288897795,0.0006843183809269682,0.004889061703046581,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T12:55:33Z,40.05146134674664,-75.21683950332648,58.36078753770044,38.02865755956216,1.1066925562291314,0.0035233987950681585,1.568540616350244,-0.07031894188180957,-3.1213102638513193,0.0,0.0,0.0,0.0,0.0,0.0,6.562642299551735e-10,3.461475372687793e-8,3.0051556852290666,65.723322619919,1108.4189891769188,0.001593749942210672,0.005508629717304027,0.0006028076752365374,0.004855594028163717,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T12:55:34Z,40.05179513722412,-75.2167337224884,58.39060397924553,38.28026274429478,1.581334876972966,0.0006549136676801911,1.5716039185431467,-0.06958619123081547,-3.1213903414398008,0.0,0.0,0.0,0.0,0.0,0.0,7.170205759406126e-10,3.654429659173029e-8,2.84053751659632,67.16143087856274,1141.4310436457852,0.0014851225060191103,0.0056212203355826855,0.0005662565267299662,0.004845909888388939,NaN,NaN,NaN,NaN,NaN,NaN
