timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-11-09T17:34:21Z,40.77924217327359,-77.8161899329234,324.2462952555148,-22.13396643090736,9.858505135481257,-0.4344785658326976,1.5415851905918092,0.04984556041934365,0.45552297532557146,0.0,0.0,0.0,0.0,0.0,0.0,8.273000013207843e-11,3.7584772439278026e-10,2.7233265135407967,34.694874033159806,76.61065935706303,0.000509781737887501,0.002343997922118197,0.0015967049605511419,0.008848863508992574,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T17:34:22Z,40.77904820098662,-77.81608375665489,323.65013914375265,-21.8667232853977,9.495571134399757,-0.49437558648612817,1.5543236780423708,0.05288855750199659,0.4596673172179001,0.0,0.0,0.0,0.0,0.0,0.0,1.0071048786543758e-10,4.4713626650944707e-10,2.729361423497623,39.807064918955945,84.18177975544872,0.00036434983928054424,0.0024228664179637926,0.0017205116242968673,0.008908882822926598,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T17:34:23Z,40.77885215488697,-77.81596426042891,323.01141244160397,-21.579697919042868,9.290653667807677,-0.444373400707614,1.5652918523969106,0.05834601811311468,0.4630830315740176,0.0,0.0,0.0,0.0,0.0,0.0,1.21754987967945e-10,5.323768387220036e-10,2.8844736501082693,44.193044341801816,92.62094201778993,0.00018638386797402835,0.0024816385918544556,0.001704053034156838,0.009118092947759109,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T17:34:24Z,40.778662032727304,-77.81586498518904,322.4973311771123,-21.56569928642239,9.038492445496445,-0.3219677758135336,1.5710856443688557,0.04359959106222667,0.46496098950910625,0.0,0.0,0.0,0.0,0.0,0.0,1.4381867550052801e-10,6.190954221364575e-10,2.762662143253182,49.02068824876766,100.23750078082149,0.00005767825963000834,0.002571080348902821,0.0018171866005928352,0.009392107801932054,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T17:34:25Z,40.77848249493057,-77.81577134687228,321.93241439833054,-21.495787926860334,8.862013109088135,-0.24785035762653262,1.5685678977083657,0.03236891267703363,0.4660981329487247,0.0,0.0,0.0,0.0,0.0,0.0,1.6663064439877693e-10,7.060044722825816e-10,2.740455517419135,53.57872943430813,106.59572885971144,0.00010573353790599417,0.0026414611734098615,0.001896617233602005,0.009422150374787313,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T17:34:26Z,40.778292436843444,-77.81566534535024,321.4322112236471,-21.512177090346622,8.89124563663239,-0.269997472974657,1.559969589501337,0.03717615798435338,0.4622353194970477,0.0,0.0,0.0,0.0,0.0,0.0,1.914381182003081e-10,7.987622248564446e-10,2.9901861064138804,58.901916872187925,112.33348177532481,0.00047085777446121,0.0026165989982212296,0.0019784750157657814,0.009389121424256183,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T17:34:27Z,40.778100415019985,-77.81555585922403,321.0008755678243,-21.837638362202505,9.21976142794701,-0.21496911864261972,1.5497171354455603,0.03480112990558699,0.4572738745698921,0.0,0.0,0.0,0.0,0.0,0.0,2.2556427296841811e-10,9.162964990979585e-10,2.884031979205948,65.91019869047435,121.73990425486649,0.00021574264461079407,0.002673841319437213,0.0020334749948368843,0.009299375437676807,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T17:34:28Z,40.777907604470066,-77.81545823356689,320.6312849250385,-22.167087431736373,9.130734243746224,-0.1459170793297048,1.5499176088207198,0.03811757471840043,0.45521398866442375,0.0,0.0,0.0,0.0,0.0,0.0,2.6233227237955485e-10,1.0631531020756494e-9,2.7568485336263233,72.37683120407868,132.87501158670233,0.00010452173864263658,0.0027150475173139156,0.002077469379399155,0.009320775129194122,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T17:34:29Z,40.77774065040901,-77.8154101087353,320.0674162221015,-21.983279338653507,8.680003067761794,-0.2547317467091967,1.542344430841543,0.030907750896274504,0.45611887914225896,0.0,0.0,0.0,0.0,0.0,0.0,3.0236301638679515e-10,1.2183494303262888e-9,2.769112616757126,79.74568231566882,144.58598893387784,0.000250674581262794,0.002858236517468934,0.0021921869924871958,0.009235800920832973,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T17:34:30Z,40.777579835386,-77.81536930994429,319.4626643898841,-21.762538432362216,8.57720534880666,-0.3765650709441694,1.5332603029109038,0.034982092949199475,0.45834326567175604,0.0,0.0,0.0,0.0,0.0,0.0,3.5052337942531695e-10,1.3833844986964436e-9,2.875257050937372,88.4944550311834,155.13676814586555,0.00016377993339893875,0.0029050795173588403,0.0023807711808003697,0.009305099069553366,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T17:34:31Z,40.77741917631759,-77.8153249033713,318.88917685313885,-21.488086246380888,8.475098276170348,-0.44401160586174754,1.530003566197445,0.04685896108520857,0.4650666299575249,0.0,0.0,0.0,0.0,0.0,0.0,4.022873482718096e-10,1.5567034286837937e-9,2.7628839553184297,96.73972756259231,165.91137939547048,0.00026546089848959465,0.0029709262485489263,0.0024781887525097937,0.009328849021334105,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T17:34:32Z,40.77724586011624,-77.81526013780889,318.2876640490894,-20.788173167254964,8.523085441316612,-0.5221314008354216,1.5317510734222897,0.07718215342584601,0.4679710792518417,0.0,0.0,0.0,0.0,0.0,0.0,4.65335921747257e-10,1.788654169397459e-9,2.6431973848304673,105.04447492719785,180.91766052303907,0.00017888394013080877,0.003118094274509429,0.0024728964292951416,0.009442468741588533,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T17:34:33Z,40.77707174811457,-77.81517599923477,317.66763847786274,-20.0834985097551,8.633548551142233,-0.5339342790781711,1.535451996182052,0.0730131021354152,0.4640180227461902,0.0,0.0,0.0,0.0,0.0,0.0,5.375770903367307e-10,2.0401636226286403e-9,2.820032736517081,115.21189866463668,196.60429159903893,0.00008608222722517363,0.003308540595688587,0.0025784028950456067,0.009522287069320406,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T17:34:34Z,40.77690309768889,-77.81510920470255,316.98261496382753,-20.113413542940243,8.316094910022843,-0.6500827840147643,1.53810799299544,0.07688215347596326,0.46558265842978325,0.0,0.0,0.0,0.0,0.0,0.0,6.16475286750006e-10,2.303536118766641e-9,2.8649455422519514,125.11606513124137,210.45432345509286,0.00017049221893218304,0.003387117981576785,0.0026727617998733816,0.009581064904621428,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T17:34:35Z,40.776743834108636,-77.8150513160786,316.1131597644124,-20.65414633147479,7.990773172421219,-0.6322014304130258,1.5349195136494114,0.04487468549986539,0.46492499451840197,0.0,0.0,0.0,0.0,0.0,0.0,6.823558486073671e-10,2.557673635609108e-9,2.909409454480394,130.7413115818718,222.84746645379215,0.0001645160724902658,0.003532499623583846,0.0026461872705323772,0.009540018262043001,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T17:34:36Z,40.77657151628799,-77.81496649334976,315.307542947157,-21.247909410371722,7.780431891805011,-0.599895064011998,1.5317368298218692,0.02211864128043163,0.46577098913613246,0.0,0.0,0.0,0.0,0.0,0.0,7.685703451636269e-10,2.883391970559455e-9,2.773096760195288,140.88036179476717,240.06428283189052,0.00010230860829359507,0.0036306120414890727,0.002756941144442794,0.009523394777206658,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T17:34:37Z,40.77639015568971,-77.81487799789431,314.5150186909947,-21.42553474113952,7.609227944351674,-0.6004372654899822,1.5318392383945447,0.018878828413912276,0.46674424780825424,0.0,0.0,0.0,0.0,0.0,0.0,8.605297228056536e-10,3.254689851054475e-9,2.8425738739627255,150.43498142260688,262.0174094507276,0.00022974096338684605,0.003854780874274754,0.0028450760869848076,0.00951502817209802,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T17:34:38Z,40.77621741583986,-77.81478886605858,313.85129279265624,-20.87226436363853,7.431155125330792,-0.3322700652555028,1.5483616399299662,0.03199429001748319,0.4678449709615505,0.0,0.0,0.0,0.0,0.0,0.0,9.615841740342133e-10,3.6289874597056608e-9,2.668075795728138,160.84822346410874,282.110236696316,0.0003668901945793966,0.003954101286902387,0.002937130979585398,0.009446951506393339,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T17:34:39Z,40.77602338849062,-77.81470130842673,313.45762580531334,-20.46082883552628,7.379246554366254,-0.24039782260044867,1.5570717357028647,0.04655900735045246,0.47032720576494674,0.0,0.0,0.0,0.0,0.0,0.0,1.076182901621748e-9,4.042894024120585e-9,2.5691142880129973,171.10997482052167,300.3899910073043,0.00026962802005043706,0.004040705711244716,0.0029195171562448065,0.00944027964086215,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T17:34:40Z,40.77584811342663,-77.81461322524626,313.0684504649703,-20.019430443438164,7.202938050104424,-0.043404917309374236,1.5679349459393563,0.06165275852560131,0.47035779572940095,0.0,0.0,0.0,0.0,0.0,0.0,1.2401665727035241e-9,4.583519444684569e-9,2.6523025729946474,186.51928915171155,325.7352750665623,0.0004026189266567299,0.004175054474741056,0.0029625955416072605,0.009321159312986323,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T17:34:41Z,40.775720308390554,-77.81457842012358,312.82937901033745,-19.453230573477096,6.710660930054723,-0.005927006374901928,1.568701392958401,0.04444089589898069,0.4714722820739067,0.0,0.0,0.0,0.0,0.0,0.0,1.378673659116913e-9,5.0645861137062485e-9,3.0258290799437546,197.146037226683,343.72253350155853,0.0009211237619651679,0.004041958556375962,0.003011983595896049,0.009138252283849131,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T17:34:42Z,40.77556197615227,-77.81453793189995,312.5019682752653,-19.1775350812562,6.774940428429523,-0.027461230904000832,1.5736558673815824,0.05221852056569526,0.47158153273885156,0.0,0.0,0.0,0.0,0.0,0.0,1.5196305693952378e-9,5.468570728242965e-9,2.826348069437702,207.38353848916927,358.7961918966226,0.00040608427651990753,0.004064461486591552,0.0029800899300379525,0.008933480573849462,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T17:34:43Z,40.775395704326044,-77.81450368073008,312.20876950034574,-19.02323601504842,6.875029085112858,-0.03322672860548047,1.5768844691844301,0.061332948837150444,0.46644648243585946,0.0,0.0,0.0,0.0,0.0,0.0,1.6774367473072193e-9,5.916332592625591e-9,2.7999029719022506,219.45152000152953,376.0386547373092,0.000496435354384068,0.004225034330576682,0.00295917976078887,0.008933814841944299,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T17:34:44Z,40.775223677690796,-77.81442234311044,311.94789755752805,-18.87922922184754,7.133298674387568,-0.052402444158865406,1.5774300304268192,0.053936578269852556,0.46409861951837733,0.0,0.0,0.0,0.0,0.0,0.0,1.8785752202838364e-9,6.523619063516295e-9,2.761715131588888,235.58028924325208,398.4874166128168,0.0016045037514358178,0.004237464926808575,0.0030562610515631446,0.0088044811418633,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T17:34:45Z,40.77505782580841,-77.81435966746275,311.67241456667864,-18.67085087453009,6.993115347782287,-0.06628385626755602,1.579492601336252,0.06532062693703827,0.46537503173641304,0.0,0.0,0.0,0.0,0.0,0.0,2.1135077999314083e-9,7.229436321681653e-9,2.721089922777583,253.7144187667236,421.4957581331875,0.0017560112691545168,0.004087223275093944,0.003072037781792228,0.008650218661682557,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T17:34:46Z,40.77490072857632,-77.81430892279542,311.61912154350387,-18.68496279597043,6.549043979862583,-0.08865813539851404,1.5803478338245938,0.046524004373539624,0.4703892692017801,0.0,0.0,0.0,0.0,0.0,0.0,2.317108648273178e-9,7.905362721176234e-9,2.6474860138552696,265.78614640932534,441.7918934964384,0.0011931216841552905,0.004093873020424361,0.003002041924672729,0.00858684452672284,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T17:34:47Z,40.774739515232724,-77.81421756151792,311.65714891857726,-18.82168123316317,6.452899840449424,-0.1344013336337645,1.5768109037524456,0.04458869986899833,0.4753709366613502,0.0,0.0,0.0,0.0,0.0,0.0,2.5427082398869267e-9,8.63395711907961e-9,2.7622371386811877,279.06343446916935,462.5122930844496,0.0009207740697874015,0.004092871885037013,0.0030287704708265605,0.00837055288617239,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T17:34:48Z,40.77457146055609,-77.81416279548414,311.71249240867417,-19.008062817060758,6.260710993814707,-0.18712645075777418,1.5682906064389166,0.035514583862510586,0.4750787687372942,0.0,0.0,0.0,0.0,0.0,0.0,2.7468326894811165e-9,9.21888394493104e-9,2.7756634699359934,288.8307174242536,472.19890439427263,0.0010829254540659135,0.004066406041796626,0.003009293985832692,0.008226055528506587,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T17:34:49Z,40.77445724433084,-77.81417139510687,311.3469240548121,-18.898146445582892,5.862060965159424,-0.4119386077012441,1.5508363401163576,0.03800155979219271,0.47533869736618384,0.0,0.0,0.0,0.0,0.0,0.0,3.0174760392670393e-9,1.0143074537091886e-8,2.6689439402069244,302.55594239085053,497.5559469953975,0.001502016902877377,0.00412355398744208,0.003010172132086817,0.008240365700789691,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T17:34:50Z,40.7743453863014,-77.81425438311803,310.93111634431756,-19.050671113533788,5.8640001103744,-0.3778038671360752,1.5296768281660793,0.0429364623729247,0.4695630549885759,0.0,0.0,0.0,0.0,0.0,0.0,3.322184779447986e-9,1.079807510088021e-8,2.732146151265105,318.2719499394987,506.4910616015941,0.0011709979357807801,0.003936068129945581,0.0030034748281644445,0.00822366140543342,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T17:34:51Z,40.77426535937115,-77.814352420579,310.48243190685605,-18.923691056895642,6.003524685036298,-0.521458500569366,1.5088632404766478,0.04961050433630252,0.46616788525835945,0.0,0.0,0.0,0.0,0.0,0.0,3.611552840390586e-9,1.1503521509545948e-8,2.609972992039805,332.24911950471,516.7024100742894,0.0008023204204829599,0.0037890501774686877,0.0030793334596166664,0.00826553223266693,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T17:34:52Z,40.77415081253142,-77.81438717852824,309.7760102522354,-19.072251940733675,6.269827470608741,-0.6149099887836478,1.498768403584136,0.04734880986480195,0.46568314550594175,0.0,0.0,0.0,0.0,0.0,0.0,3.880904185764552e-9,1.2269655038805975e-8,2.8220355301169757,343.7028068184641,530.2644568743343,0.0008704641919261909,0.003794351133523252,0.003191495079512228,0.008293508355048782,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T17:34:53Z,40.774023151009295,-77.81429550715768,309.10063196228697,-18.970648971657557,6.2245514125760195,-0.6367755508292189,1.5157424981247185,0.049244081418008415,0.46792305413315105,0.0,0.0,0.0,0.0,0.0,0.0,4.242822057081703e-9,1.3427857917388068e-8,2.8495452553151175,361.69579087301025,558.597616717497,0.0015560008367314852,0.003906983747932598,0.0032987290384465366,0.008403537455331627,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T17:34:54Z,40.77393423007735,-77.8143174315398,308.4526771148965,-18.280366079672678,5.068520088618307,-0.6423703378327061,1.5497856979737523,0.044082599661816615,0.4712303092800117,0.0,0.0,0.0,0.0,0.0,0.0,4.6777902444979344e-9,1.4691118592572387e-8,2.8869188837632866,383.2728124683544,580.5740193536263,0.001480279785742159,0.003759775748942042,0.0033868966749504474,0.008435629918836278,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T17:34:55Z,40.77387901097849,-77.81442776834196,307.78967620376153,-17.438145190363834,3.560261182524142,-0.601530333131018,1.5780240502302065,0.04960162551930706,0.475034277031515,0.0,0.0,0.0,0.0,0.0,0.0,5.134249275542959e-9,1.5903784036029223e-8,2.8440492626241207,405.9703353331703,601.2276404693964,0.0006428073832064545,0.0036142070761194184,0.0035115330993487465,0.008497220764780334,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T17:34:56Z,40.77384497080657,-77.8145874109695,307.26092284840695,-16.488304257941742,2.7356367033233218,-0.634275698579116,1.5726761189854463,0.05068942712464229,0.47523969762546336,0.0,0.0,0.0,0.0,0.0,0.0,5.66968916590872e-9,1.7044840091008323e-8,2.9283849834991096,434.96314443084697,619.5723795435218,0.0009974976358626793,0.0036842451063856235,0.0037420474695164197,0.008403049816116916,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T17:34:57Z,40.773785045452634,-77.81468749911255,306.57130253680594,-16.49819396478782,2.8773907103677363,-0.7175430134945323,1.539972939533353,0.04424859365154162,0.4720875607282376,0.0,0.0,0.0,0.0,0.0,0.0,6.219096095760769e-9,1.8551559268428875e-8,2.9072167768659782,458.03895505191525,644.6698177376853,0.0012638214358008436,0.0036720847202600985,0.0037597021794114126,0.0083165841230688,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T17:34:58Z,40.773691550513874,-77.81476312908777,305.8546969925683,-17.04143246740275,3.568628014339492,-0.7894867985916532,1.4994613408441124,0.04202482356702762,0.46936929053872584,0.0,0.0,0.0,0.0,0.0,0.0,6.7386403835176565e-9,2.0113547961322933e-8,2.7855946128840876,472.8735135944901,671.4891864956519,0.0006957529178195986,0.0036516395210755936,0.003709365727618541,0.008304000523098945,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T17:34:59Z,40.77350206998859,-77.81479074879175,305.0549820687543,-17.611616130796346,4.091035248040588,-0.9506692576161239,1.4819335239386133,0.051710908463738964,0.4664974602196532,0.0,0.0,0.0,0.0,0.0,0.0,7.314514021564199e-9,2.1360185381974137e-8,2.7626380195044793,493.3518033076758,696.9984711128421,0.0014650640577730726,0.0038552823354055625,0.003810427979305986,0.00831169431636851,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T17:35:00Z,40.7733437377619,-77.81477238130297,304.229510308536,-17.265446556007316,3.265284298715315,-0.9900543688724063,1.5205960270973173,0.06752552364063089,0.4640568750497269,0.0,0.0,0.0,0.0,0.0,0.0,7.635853508755855e-9,2.2822538254366023e-8,2.816325399502073,498.3393366124061,720.0404253131878,0.0024007242531649334,0.003770024803445588,0.003857023008084329,0.008328828827052806,NaN,NaN,NaN,NaN,NaN,NaN
