timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-06-18T15:09:40Z,39.02021760459104,-76.97708038959087,60.69427005466718,-13.113715519289924,1.706387741020439,-0.08491642402842477,-0.07302725521730719,0.1528898843658474,0.13784641129022865,0.0,0.0,0.0,0.0,0.0,0.0,1.3714678104895406e-11,1.882785575657947e-11,2.8528809366689156,8.900078870257397,3.1812576618913813,0.0006110526155528708,0.00014123829994520666,0.0007856238676444605,0.007969996676152356,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:09:41Z,39.020102225215425,-76.97705916712712,60.687999429091185,-12.845820275669164,1.8249255100966788,-0.09793313501069895,-0.0665743638349293,0.15141817091426707,0.14811734954973743,0.0,0.0,0.0,0.0,0.0,0.0,1.6639730070352302e-11,2.1187726357920588e-11,2.8676208563505945,10.665910180646723,3.218676319402111,0.0008093975098917953,0.0001648078080416501,0.0008825169493967214,0.00801872966464144,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:09:42Z,39.01998589291432,-76.97704074214876,60.654702876139275,-12.723238561993815,1.8065620986439854,-0.1136177515729469,-0.056394048544160136,0.1427833840642656,0.16962358081556916,0.0,0.0,0.0,0.0,0.0,0.0,2.0241432617116004e-11,2.3409413025708325e-11,2.7066754120596643,12.4813658721869,3.1416825014353447,0.0009507528140410707,0.00017283120784495132,0.0009219835311972246,0.00805535814672668,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:09:43Z,39.019872578522914,-76.97701984930013,60.577410039599386,-12.93614571588828,1.6532315902407162,-0.09402874786158205,-0.047259822990351606,0.13339892511164617,0.19489288245699168,0.0,0.0,0.0,0.0,0.0,0.0,2.5128645262220727e-11,2.59792514987457e-11,2.747664015297065,14.858734099450576,3.3487081635882014,0.0007961430014687517,0.00020187189709632347,0.0009969156483575967,0.007920711515300397,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:09:44Z,39.0197539535369,-76.97699928374074,60.57552696399006,-13.321946961457439,1.408186288723508,-0.04857972130633386,-0.03552513123452108,0.12216626425762371,0.2560138176845639,0.0,0.0,0.0,0.0,0.0,0.0,3.004980364295923e-11,2.8926063718919986e-11,2.7141213776704505,16.6208852459658,3.6157201838950592,0.0006155079557513736,0.0002465926138738411,0.001007873581041637,0.0078106504983148466,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:09:45Z,39.01962898852833,-76.9769816674423,60.567054495224205,-13.59300543464065,1.3632828084727435,-0.04093839147763191,-0.02678836281542357,0.10767259789460681,0.3682459444762693,0.0,0.0,0.0,0.0,0.0,0.0,3.583415942990858e-11,3.1749925678388956e-11,2.7926411142124508,19.04821863171677,3.8735687015036038,0.000605571872726086,0.00029729779726638564,0.0010911445368792672,0.007747060191256358,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:09:46Z,39.019511359954684,-76.9769679189664,60.470594852858056,-13.133845495762044,1.420371428585885,-0.08353071899274486,-0.010454545116581596,0.09245595074663504,0.5382394127136435,0.0,0.0,0.0,0.0,0.0,0.0,4.288724191208889e-11,3.4922749714976e-11,2.746264846969628,21.99908125111361,4.260182650440992,0.0007862993911284935,0.000362437881532917,0.001196629832695174,0.007717278094517315,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:09:47Z,39.019393052420035,-76.97695300437573,60.45617473980637,-13.40222990524369,1.7905176836568368,-0.059155151127214714,-0.009050006943941256,0.07014524434021918,0.8246371912707745,0.0,0.0,0.0,0.0,0.0,0.0,5.13055854356442e-11,3.872307673326474e-11,2.835237023961138,25.590380585035614,4.92378179557011,0.001318608157296415,0.00043331081973577954,0.00135090398770387,0.00780833835037142,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:09:48Z,39.01926679620565,-76.97693881714196,60.406515613344126,-14.54255387573837,1.2551718183850034,-0.02051279570192797,-0.003211522399679652,0.0693274513900408,0.9771894836423594,0.0,0.0,0.0,0.0,0.0,0.0,6.008040069386364e-11,4.242312697577554e-11,2.89239630586102,28.862763735717362,5.440053559691386,0.0019332629762157673,0.00039665590306675656,0.0014653415734756869,0.007817712514245758,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:09:49Z,39.01914162561764,-76.97691924124022,60.46766508089799,-14.652496467541733,1.1690379119157026,-0.010702105110014947,-0.004865501490527415,0.06965867860619097,0.9811867296388416,0.0,0.0,0.0,0.0,0.0,0.0,7.238255140373268e-11,4.704692993549107e-11,2.7601414103977655,31.44016238182805,6.4572098087868195,0.0019090788535553035,0.0005009342956392804,0.0012526813541889066,0.007858177908187092,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:09:50Z,39.01901470883053,-76.97690075671073,60.40150807887689,-14.622661836406152,1.1966765449913264,-0.016024061071863122,-0.0027227402352289556,0.07122256297586879,0.9809267028895269,0.0,0.0,0.0,0.0,0.0,0.0,8.593623135519047e-11,5.2704299503018796e-11,2.7812689670304698,33.37933384731713,7.756656042926638,0.0015530920699760682,0.0006162417652070116,0.0010660708380347682,0.007933688295242458,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:09:51Z,39.01888393689473,-76.97688412605528,60.17556230949582,-14.588613020988195,1.2216819314069316,-0.013877773360857661,-0.005695776654566012,0.0716385268799174,0.9867018942463835,0.0,0.0,0.0,0.0,0.0,0.0,1.0453745204575733e-10,5.918062847131531e-11,2.743071689434154,36.3219445935313,9.247745825507062,0.0012500330676041955,0.0007330466827516327,0.0009634445058513297,0.007892594369963984,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:09:52Z,39.01875126002724,-76.97687348379102,60.187683717117565,-14.625661903658834,1.1879999217310626,-0.006707631336620354,-0.004937445324587416,0.07260102805489113,0.9921625182431474,0.0,0.0,0.0,0.0,0.0,0.0,1.2662096446074476e-10,6.68488119346521e-11,2.831257103154437,40.1163069108963,10.767603172919863,0.0011377245870492342,0.0008184340392648854,0.0009536269962678345,0.007880567515105122,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:09:53Z,39.018623929116245,-76.9768612139959,60.21874342370675,-14.682718442288737,0.9788251667918487,0.017557833168303085,-0.0026294914957970166,0.07547446897316668,0.9998728218590912,0.0,0.0,0.0,0.0,0.0,0.0,1.493047528589772e-10,7.512542811411145e-11,2.8353112345040508,43.494488635974115,12.677119101327184,0.0011841213061094104,0.0009105723637008365,0.0009842321165350746,0.0078411256484417,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:09:54Z,39.01849514145682,-76.97685485830904,60.31496520006028,-14.772012383935326,-0.12943784923302296,0.04638428975237362,-0.0007165616301183318,0.07413461306196545,1.1076673284088856,0.0,0.0,0.0,0.0,0.0,0.0,1.7540697363913772e-10,8.592804785404109e-11,2.886268514802183,46.918702873241536,14.681296522103791,0.002536674422449565,0.0009628598825013225,0.0010062067774636344,0.00786717923466339,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:09:55Z,39.0183589434291,-76.97686041535077,60.41961560877379,-14.277858863270254,-1.011939803697989,0.0461857015147807,0.007281665965342109,0.058235841965915025,1.4199299382945425,0.0,0.0,0.0,0.0,0.0,0.0,2.0364773817607213e-10,9.780925378781922e-11,2.997750195490743,50.221989211518746,16.003541881467964,0.002562056336239037,0.0008345054316941035,0.0010134800547822469,0.007802669680453933,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:09:56Z,39.018217547893435,-76.97688205330859,60.45588037305308,-14.119225569612194,-1.6956927341738999,0.046159505821343635,0.016914978095777987,0.0476366488576218,1.7263054907246254,0.0,0.0,0.0,0.0,0.0,0.0,2.348730799752678e-10,1.0935722941115723e-10,3.0283426759982732,55.51228724695439,16.19845817397608,0.0021057288941308764,0.0005612764086713959,0.001202039318845341,0.007757993315507037,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:09:57Z,39.01807627435601,-76.97691434762933,60.49356907043271,-14.153345572731592,-2.665896467525169,0.029708217749404936,0.018916957770879626,0.039613904129541404,1.8003631883647189,0.0,0.0,0.0,0.0,0.0,0.0,2.662144886803434e-10,1.2600382239115086e-10,2.8371547791596368,59.470375995049814,16.703824710607915,0.002410053865299453,0.0003924497542189309,0.0013047844398533421,0.007862798823958765,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:09:58Z,39.017957065486016,-76.97695048213076,60.68848210801475,-12.96784736222625,-3.517835696850245,0.15431497357828297,-0.015225876411252224,-0.4893785813195049,2.32084461742207,0.0,0.0,0.0,0.0,0.0,0.0,3.0353207896597936e-10,1.4141398821501126e-10,2.7448092912374724,64.72454972167594,16.802075347178047,0.00035611929633025825,0.00026271428453381176,0.0014232743143942068,0.008060311298931073,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:09:59Z,39.017828398517395,-76.97696616567809,58.97923039420595,-10.613609723451768,3.7941993371004057,-2.370113141976869,1.2041437390808987,-0.6301421440770009,2.165009811299757,0.0,0.0,0.0,0.0,0.0,0.0,3.4886588497682026e-10,1.6196688464348147e-10,2.71418422319417,69.52379036181671,18.346497094357822,0.010424859855834774,0.0003203651666514911,0.0014100572053332618,0.008368237249196041,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:10:00Z,39.017765951732216,-76.97703143225021,56.189299470878446,-1.4749075718952047,-6.716845836280166,-4.37638974747636,1.3508295937160444,-0.6518674139970411,2.1690819487049837,0.0,0.0,0.0,0.0,0.0,0.0,4.023964793825571e-10,1.8396763167673013e-10,2.875658802819914,69.71481544204676,16.74160985393897,0.0172206116650871,0.00016529125088163066,0.0011866773490879785,0.00892584593955057,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:10:01Z,39.0177756125349,-76.97698076999244,57.28334865866134,-10.559277057361228,-9.794719698388466,-1.6211677193089162,0.9344786206996579,-0.3327832060883049,2.2545584076208196,0.0,0.0,0.0,0.0,0.0,0.0,4.148859705863987e-10,2.165610663685801e-10,2.7722398742731937,63.22036132125478,20.377885225404512,0.001033109960452014,0.0002960638510573067,0.000421049505376604,0.009992483482290964,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:10:02Z,39.017722090806956,-76.97710360480802,58.82123856741247,-11.89205195912363,-9.783524323143414,-0.6919755490618438,0.8978647571655243,-0.07461425085953764,2.216563123163816,0.0,0.0,0.0,0.0,0.0,0.0,3.9668449043265844e-10,2.0713389261675795e-10,3.1606178646090766,56.93793799766445,19.601337496198735,0.0017839598433943974,0.00031527585417256027,0.00043264216638483604,0.011938988438144985,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:10:03Z,39.01758321125248,-76.97723631690107,59.43158959812566,-11.630048976185916,-9.470037215211011,-0.3620660306605059,0.9966226642919302,-0.04547793786490143,2.099360015491138,0.0,0.0,0.0,0.0,0.0,0.0,4.148295961010448e-10,2.122423761243633e-10,3.067202057703965,55.886109596899914,17.681545430503046,0.0007940709446600731,0.00017871626957213554,0.00041528104749402405,0.012383925299690218,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:10:04Z,39.017424845294364,-76.97735295661333,59.69620516601585,-11.630315801473028,-9.957506997825678,-0.3997626040393624,1.03452046192821,-0.0011699616632692511,1.892257845609173,0.0,0.0,0.0,0.0,0.0,0.0,4.26712087662633e-10,2.2543819523762518e-10,2.675956927333209,54.303962590464046,16.900440150527007,0.0005635856440347749,0.00012302741070557044,0.0004186205946676902,0.012647593102897293,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:10:05Z,39.0172938552058,-76.97746736606929,60.51988632693152,-8.989977212709404,-8.377340797291314,0.8500400065310134,0.1005561363270951,0.32630625409828934,1.9830675730562783,0.0,0.0,0.0,0.0,0.0,0.0,4.478051352908012e-10,2.4652847678904976e-10,2.5649993330186125,53.46011718142571,16.362890923797558,0.019385634709617586,0.00009236420530818175,0.0004690340938762721,0.012555479028833354,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:10:06Z,39.017255434334075,-76.97756183663836,59.423832295185356,0.9586096579139884,-7.259407685414815,-2.7006033833673038,0.5353771438170589,0.3097329341909266,1.271012397781365,0.0,0.0,0.0,0.0,0.0,0.0,4.829970071778855e-10,2.638631976075225e-10,2.61007553856052,49.98149525616354,18.143377846593854,0.006335444287901545,0.00011344962770907652,0.000032997794528563746,0.013240109759893787,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:10:07Z,39.01723934720981,-76.97767124548724,58.44095298330906,1.2920953922016623,-8.674004243202035,-1.3479490616205365,0.5131463012409562,0.20695950043099065,1.4673455580733683,0.0,0.0,0.0,0.0,0.0,0.0,5.395237991304393e-10,2.8221090346552e-10,2.640522318712612,49.75597967254003,19.843407852897098,0.0002702383731990257,0.000029936318702156458,1.598274333692246e-6,0.014531176719841235,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:10:08Z,39.01723493287379,-76.97780181575833,58.690997402205014,2.3409535466844615,-8.18683932614136,-0.8493450557849113,0.3791424821874591,0.16709176476261883,1.4781941400459675,0.0,0.0,0.0,0.0,0.0,0.0,5.610074346214957e-10,3.030533853424349e-10,2.6983641236380635,47.02037205458105,21.357246404869805,0.00008465293843593255,0.000048084772643489704,2.566818872324902e-6,0.01442291719367358,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:10:09Z,39.017256577044634,-76.9779053356167,58.458398569831175,3.6856592794214964,-6.20217008721627,-0.7066746180516054,0.2929075478766879,0.17429741017382772,1.46326380267271,0.0,0.0,0.0,0.0,0.0,0.0,5.909652739037483e-10,3.2678513534580053e-10,2.770404106587219,45.45407426018404,22.677247800518064,0.0002206943051837261,0.00007564462856518856,3.305340043293302e-6,0.014359746924307047,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:10:10Z,39.01728632299299,-76.9779932011215,58.8436137540854,4.735758365759263,-5.276803717299475,-0.47782180386458845,0.2422633601831919,0.13145231627035386,1.4468534086566363,0.0,0.0,0.0,0.0,0.0,0.0,6.086344191943851e-10,3.717786159053171e-10,2.737151519358559,43.52634322379213,23.363481005238892,0.00038319244439164607,0.0000947196792403727,0.00001061267188038541,0.01402901270824561,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:10:11Z,39.017310299396605,-76.97807132762593,59.2882323518772,5.502724405405395,-5.553953847802385,-0.22521612224761398,0.20158070591877755,0.1068368567887478,1.371888088355353,0.0,0.0,0.0,0.0,0.0,0.0,6.375158770413077e-10,4.0961739257826074e-10,2.949066496919571,42.3787093314469,25.129171522665086,0.00012948279095485247,0.00010639512991387317,0.000029108133132699875,0.01451028089826485,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:10:12Z,39.01734178422638,-76.978138004082,59.62832733016174,6.47044049483689,-5.210032595779117,-0.17213149167251857,0.1741279836518762,0.11076229464964543,1.2089897922579491,0.0,0.0,0.0,0.0,0.0,0.0,6.863025780980982e-10,4.4464638428273394e-10,2.94619256245842,42.40500219134485,27.092887861514413,0.00012023819887836084,0.00016174519465475293,0.000054265515150635464,0.014628808668671755,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:10:13Z,39.01738611888414,-76.97820620020076,59.84434580799328,7.5884532835466505,-4.937694354866802,-0.18304426555303974,0.139748909438523,0.12049790801384093,1.0507668207523897,0.0,0.0,0.0,0.0,0.0,0.0,7.322047427281949e-10,4.728668075137963e-10,2.7073677923304995,42.43751553490291,29.05419428717125,0.00022096735952427244,0.00022258040716774895,0.00007719488543630294,0.014526689916835893,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:10:14Z,39.01743724001883,-76.97827529516267,60.08827184151342,8.12365520125207,-4.967286808509485,-0.12320411317221937,0.11031353918586173,0.11986374403689767,0.9343635727732866,0.0,0.0,0.0,0.0,0.0,0.0,7.904141014439699e-10,5.032418315384091e-10,2.663113699736032,42.997276441439126,30.78860222137834,0.00033264360623101437,0.0003162619398137559,0.00008546714827967517,0.01440476227284796,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:10:15Z,39.017515418395384,-76.97833483504334,60.33765369781852,8.065022528058552,-5.166678891918677,-0.0007409277722137529,0.08423081647287825,0.12711037372484055,0.7626411427776733,0.0,0.0,0.0,0.0,0.0,0.0,8.435863516995695e-10,5.361936653082357e-10,2.68925904164543,42.898406476115966,31.571298533139682,0.00035654624718850167,0.0004234673353499881,0.00007885980634268387,0.014324371764550743,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:10:16Z,39.017570541834715,-76.97839017248423,60.57983095031928,7.715457366882482,-5.146928000128159,0.09931076114249504,0.0539490105475449,0.13671930300331253,0.5254127713751624,0.0,0.0,0.0,0.0,0.0,0.0,8.992259652248519e-10,5.746539937976903e-10,2.6726354396034,42.933658915203935,32.3849464935494,0.00026498083853768975,0.0005033812287743389,0.00007677104683888852,0.014234864579887194,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:10:17Z,39.017651607586565,-76.97844957244857,60.7409868769699,7.812386612960153,-4.718762031434965,0.14421197592527812,0.026631310827796652,0.14267226405834788,0.2951429315965811,0.0,0.0,0.0,0.0,0.0,0.0,9.46928082421823e-10,6.117646361940778e-10,2.8463349096594084,42.87324411535305,33.82304723048234,0.00009441037889894075,0.000609108574710177,0.0001156910247310028,0.01438799366511443,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:10:18Z,39.01773824935013,-76.97851612526644,61.04394278173664,8.054512376402464,-4.110423043294029,0.16071990987917115,-0.004923822711456233,0.1417345234394358,0.07535647973030858,0.0,0.0,0.0,0.0,0.0,0.0,9.967879709541577e-10,6.490405163287172e-10,2.6922175200200527,42.95556699896717,35.03004702068375,0.00029941555499953107,0.0007078805866264338,0.00018922048869891235,0.014428084886120197,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:10:19Z,39.01779304399658,-76.97856307328523,61.26121976181973,8.227493008461643,-3.489003981679105,0.18476589451233225,-0.013998484938870532,0.1380884552421819,0.005756385720588623,0.0,0.0,0.0,0.0,0.0,0.0,1.0688130567792742e-9,6.9590139657275e-10,2.782907979497663,43.66390584105483,36.98256148707231,0.0005834592564446393,0.0007754738532497603,0.00024011597357448568,0.01442088859578356,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:10:20Z,39.01783483038299,-76.97861539826192,61.48917865971359,8.645201793222991,-2.7612970725693926,0.1123933743154011,-0.01261561879950433,0.12447551489996986,-0.013388912773209286,0.0,0.0,0.0,0.0,0.0,0.0,1.154102261918866e-9,7.36030647116047e-10,2.7892570066825186,45.52693116031289,39.231714484654944,0.0011251164653765862,0.0007705084800155938,0.0003346691276463446,0.014272346085625286,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:10:21Z,39.01788171394002,-76.978655774814,61.549885081963104,9.574710538354346,-2.1423435252802614,0.045366722241280126,-0.013855993446781102,0.129054934590618,-0.019786479720863573,0.0,0.0,0.0,0.0,0.0,0.0,1.2248597974198253e-9,7.808547761250228e-10,2.735211034593661,46.9969699955308,41.43233034473063,0.0017325508977477791,0.0007157149903114175,0.00041472964173006483,0.01406197020667845,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:10:22Z,39.01794418853606,-76.97869462341946,61.40630406641548,10.800970650874763,-1.8516796879192323,-0.08296532786670607,-0.019139601597628314,0.12594730952518327,-0.011071588244284081,0.0,0.0,0.0,0.0,0.0,0.0,1.3028869476925566e-9,8.406095077970879e-10,2.7785424439804527,48.62288463376406,44.20915146179827,0.002150552512128321,0.0006747028138933519,0.00045495699611064797,0.013898802034878133,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:10:23Z,39.01801919574407,-76.97872500714071,61.35064735911961,11.460059435149102,-1.772398127100881,-0.08827675060492723,-0.015040991476550702,0.11527922197270539,0.012295658378471314,0.0,0.0,0.0,0.0,0.0,0.0,1.3808929848176149e-9,9.066984628994368e-10,2.804356924771843,49.0188808077157,46.867798119261764,0.0017280042790170337,0.0007079940323975378,0.0003524247585081482,0.013598710020664729,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:10:24Z,39.018084120103374,-76.97873170460954,61.12938809011686,12.10350248848261,-1.4321126961204345,-0.10477219266412074,-0.002897355955376477,0.10776263223946782,0.004815869496142135,0.0,0.0,0.0,0.0,0.0,0.0,1.4666480686144882e-9,9.723814074653157e-10,2.7297927430545976,49.775994208922214,49.53987688067777,0.0011379704204235442,0.0008068333304412161,0.00027216796178090017,0.01349842468247977,NaN,NaN,NaN,NaN,NaN,NaN
