timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2023-08-04T22:49:54Z,40.85264188276107,-75.66133837297976,148.2684036823562,21.18296960927371,59.675352201370046,-0.028653361730244416,1.6303018150431763,-0.031376945611091576,-0.8518248919030182,0.0,0.0,0.0,0.0,0.0,0.0,5.158114363560818e-9,3.238349479764978e-9,2.695083990444528,393.63749729444163,173.03380181445783,0.0004611326337289981,0.001642120124360117,0.0032657303195971652,0.004192612778908237,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T22:49:55Z,40.8527788720817,-75.66062537788089,148.99980725994445,20.51100624836562,59.99202728702483,-0.080754786763076,1.6328531900746226,-0.024184925339878087,-0.8400669655612094,0.0,0.0,0.0,0.0,0.0,0.0,5.600948646812529e-9,3.5414580924319365e-9,2.8290871880651474,415.3700004528798,181.15379317457706,0.0006766202015193779,0.0017193093728385574,0.003276433966589567,0.0040296228005310695,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T22:49:56Z,40.85294994075731,-75.65988120984493,149.71199518565047,20.386862177972283,60.08644040509127,-0.05188703706353501,1.6312170512251951,-0.01336733995738402,-0.8323954280869071,0.0,0.0,0.0,0.0,0.0,0.0,6.287895939833667e-9,3.977388462586559e-9,2.874511768830367,443.89219867989664,193.403407993169,0.000749575543731313,0.0018551224654987095,0.003183174623133612,0.0038014348216780644,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T22:49:57Z,40.853050541297364,-75.65919692839928,150.56966739086354,19.70955837339076,60.05386618056842,0.015696271897697404,1.6302144142437567,-0.00974893615448419,-0.8164896335722053,0.0,0.0,0.0,0.0,0.0,0.0,7.15691233639733e-9,4.529887130828023e-9,2.885548484096974,488.5277884230414,210.60023881842199,0.0009637464873929231,0.0021092742728719025,0.003250010615449102,0.00356185238908526,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T22:49:58Z,40.845024585889014,-75.66244412909606,149.54741038887744,-3.700493039070518,52.11399365203308,0.09473071281338545,1.6089575484673773,0.04353023376646548,-0.7574115655981758,0.0,0.0,0.0,0.0,0.0,0.0,2.386308878885472e-12,2.6445503875899114e-12,2.378508696968037,2.24568375246349,2.546585007770049,0.00026903462264484006,0.00032302042254669493,0.00015393237678489716,0.0006593950327247482,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T22:49:59Z,40.844949141739704,-75.66186205139199,150.92504038973792,-4.407043228187238,51.79608274660191,0.08128556516538142,1.6137797156717966,0.04038811681964361,-0.7399412896348229,0.0,0.0,0.0,0.0,0.0,0.0,3.5134809574594197e-12,4.291682506054686e-12,2.447232764779893,2.826135891218008,3.516023361726503,0.00028317525448767994,0.00041876246364022873,0.00021558528257172667,0.0009100099383821651,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T22:50:00Z,40.844880619420515,-75.66127842069545,152.22134595314236,-4.8301727131005014,51.4473125654889,0.05175612876418494,1.6181098809229886,0.03365127710238458,-0.7348742859105529,0.0,0.0,0.0,0.0,0.0,0.0,4.088334325140717e-12,5.499622521014377e-12,2.757401167578883,3.0355085217376243,3.9269254650196594,0.00021186630611750256,0.0004563214553480024,0.0002897108303391851,0.0010568247012850548,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T22:50:01Z,40.844811546391,-75.66069950470357,153.46321676837076,-5.211415862848941,50.93603811363179,0.15334815496008647,1.6235379352366772,0.027254330766702407,-0.7202463471428253,0.0,0.0,0.0,0.0,0.0,0.0,4.341585873400018e-12,6.385212427355943e-12,2.9958071421042125,3.092465225390679,4.229964243305426,0.00009817188980779942,0.0005073385975728873,0.0003479230971637514,0.0011175827285024847,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T22:50:02Z,40.844749300173284,-75.66011585174013,154.45719462935702,-5.557737465134455,50.48201963472869,0.0001668340058434107,1.6211940378301952,0.03735253231798538,-0.7037428858342796,0.0,0.0,0.0,0.0,0.0,0.0,4.7445326192109245e-12,7.557360906142424e-12,2.9770940751030754,3.3881648323929783,4.699214178582423,0.00011082869285170945,0.0005729098486662951,0.00041366279733337513,0.001214951657360524,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T22:50:03Z,40.84468968735386,-75.6595307603123,155.27812169114924,-5.845822758829413,50.098313681572606,-0.0794875481641948,1.6228596599137066,0.03839173990041132,-0.689162687982929,0.0,0.0,0.0,0.0,0.0,0.0,5.296303114398135e-12,9.247701343968677e-12,2.863459645168814,4.002862180544957,5.481708475947206,0.0002659481950007051,0.000645766049154863,0.0005122034286484617,0.0012673400319292514,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T22:50:04Z,40.84463550911817,-75.65894188085255,155.97877292680647,-5.779410653513569,49.795222136329954,-0.02706825371093521,1.6239134911734887,0.03842751065299566,-0.6794349243275352,0.0,0.0,0.0,0.0,0.0,0.0,6.161724862759931e-12,1.2071423979951416e-11,2.8284175960877374,4.745910141697304,6.850240563523368,0.0004391109994830687,0.0007504202560888988,0.0005771205347472106,0.0013188153209389485,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T22:50:05Z,40.84458030500913,-75.65835683374486,156.86140560450212,-5.802449484404624,49.489579663089756,0.029832961052618057,1.626328857516961,0.038445168552766466,-0.6722719844786814,0.0,0.0,0.0,0.0,0.0,0.0,7.34161273133663e-12,1.612361751402501e-11,2.763900367853202,5.653450401138845,8.5340873412093,0.000663320699820113,0.000811431359148443,0.0006393581589359909,0.0013480916742097094,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T22:50:06Z,40.84452756542151,-75.65777397286986,157.6027180146142,-5.7733506004482695,49.07735299787086,-0.03825103816609819,1.6240821606852986,0.03389103354994545,-0.6631063281971271,0.0,0.0,0.0,0.0,0.0,0.0,9.043805908440412e-12,2.1042178768863035e-11,2.706428772083017,6.901625463006766,10.048452617588453,0.0010444631626572501,0.0008123298805652389,0.0007234970359693162,0.0013539435750326257,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T22:50:07Z,40.84447557134573,-75.65719029033585,158.2253086589858,-5.93263064949748,48.8978886150216,-0.07966875861190056,1.6216342060166844,0.03172887025985563,-0.655884796292463,0.0,0.0,0.0,0.0,0.0,0.0,1.1510979010012653e-11,2.801725922564514e-11,2.7691988512318924,8.671537394786395,11.50841041801823,0.001336284609992366,0.0007415974322091024,0.00084950283062176,0.001385612186244298,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T22:50:08Z,40.84442434874378,-75.65660273148809,158.73838371197456,-6.065776229691619,48.95228854068337,-0.05479664762027854,1.6194245941476022,0.03414920941787435,-0.6417241402160543,0.0,0.0,0.0,0.0,0.0,0.0,1.48174466768814e-11,3.653902277363551e-11,2.8644285432906695,10.926699821918323,12.791926957728826,0.0013885872999934877,0.0006655374808456562,0.000978571512970896,0.0013749435792711465,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T22:50:09Z,40.84437045544361,-75.65602151501164,159.32874115472566,-6.117054703169719,48.94047531540611,-0.08999207625781568,1.6146751679137945,0.03189778035799052,-0.6287965483103626,0.0,0.0,0.0,0.0,0.0,0.0,1.8152110096540065e-11,4.5317817462597395e-11,2.916585471156048,13.111513638604901,13.809360814419149,0.0013650373607496562,0.0006317479352752376,0.001069482441371486,0.0013996413581030215,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T22:50:10Z,40.84431355425742,-75.65544234936819,159.86374854788812,-6.001840148678716,48.9189170796942,-0.08979087276699041,1.6072702226186197,0.03778884116362929,-0.6241626639073404,0.0,0.0,0.0,0.0,0.0,0.0,2.2331528168876983e-11,5.5608012719015657e-11,2.7445157768729707,15.447890284934124,15.166871089014087,0.0013765063378901668,0.0006486801057613303,0.001138038103718274,0.0013658863704585703,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T22:50:11Z,40.844255101913745,-75.65486144155597,160.38903912573934,-5.762005879218284,48.86691028468219,-0.207360904181367,1.6013548674411047,0.061805505208407274,-0.6221014655980723,0.0,0.0,0.0,0.0,0.0,0.0,2.8103477077332342e-11,6.670394127502317e-11,2.6804184312283876,17.915173859577504,16.42733997267398,0.001401337059873359,0.0006659463430551263,0.0011792623312763956,0.001260638830080195,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T22:50:12Z,40.844208900849836,-75.65426977986532,160.6669874052971,-5.445125082213345,49.1088920057725,-0.1772569175655803,1.590847926774019,0.05712359791985122,-0.6132247602308848,0.0,0.0,0.0,0.0,0.0,0.0,3.5621383875010534e-11,7.680952222670601e-11,2.9112997945272596,20.985919602943408,16.81874435594389,0.0015365229659486342,0.0006403362415146349,0.0012444459732595706,0.0012443145694802618,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T22:50:13Z,40.84416495636863,-75.6536671656172,161.40401252646848,-5.16145077164402,49.40405611733268,-0.07509840037903737,1.5820098100209994,0.04900050316956547,-0.6133540153354922,0.0,0.0,0.0,0.0,0.0,0.0,4.4376700336803596e-11,8.810099584976008e-11,2.8798456033309843,24.675698321190968,17.599796487779113,0.0019807658273487774,0.0006443768982401641,0.0013410370576661021,0.0012445741819311182,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T22:50:14Z,40.844104150568995,-75.65302412206121,163.36208966395554,-5.24418662161708,50.081368257157756,-0.1511452045927514,1.5754042057753395,0.04170239576761123,-0.6158259334222731,0.0,0.0,0.0,0.0,0.0,0.0,4.813842695348377e-11,1.191422886720865e-10,2.614783085444149,24.92161510321492,19.715897665552415,0.001779713907808142,0.00056637657900808,0.0012559107851491229,0.0013453989418238503,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T22:50:15Z,40.844012081139766,-75.65240787411393,164.51305775459036,-5.889506303960484,50.65068492199803,-0.1771745201211215,1.5753241899875863,0.02535754611649486,-0.614341274456668,0.0,0.0,0.0,0.0,0.0,0.0,5.222992140638747e-11,1.4569740179232825e-10,2.7293570748569578,25.542974610135197,21.334290891859432,0.0015261812062266843,0.0005492052753868476,0.0011302564795692112,0.0015524649361864412,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T22:50:16Z,40.84395441236998,-75.65181209602848,164.4748399511341,-6.23728624578039,50.90412622959262,-0.16015588922864668,1.5815343909663175,0.017627251939030614,-0.6114523963728029,0.0,0.0,0.0,0.0,0.0,0.0,6.117986300621036e-11,1.661873830884527e-10,2.556775529683554,27.532362254730003,22.158148636199396,0.0010824482940489696,0.0005843800036257329,0.0010801785924424371,0.0016440313349591667,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T22:50:17Z,40.843886985797305,-75.65120511538628,164.58111222881757,-6.881625250536119,51.19839224194264,-0.14110761515654802,1.590623194740361,0.003166359974510766,-0.6013182260680949,0.0,0.0,0.0,0.0,0.0,0.0,7.101107180568927e-11,1.9273352053111748e-10,2.816284723631535,29.719831222610708,24.74078459728351,0.00047352256861097974,0.0007392254882743046,0.0010800102888238864,0.0017308275272199139,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T22:50:18Z,40.84381043283201,-75.65058615902517,164.92315821508524,-7.304700460414496,51.30628588501841,-0.17320319319010125,1.5934630224695387,0.004404225295448087,-0.5969738650845454,0.0,0.0,0.0,0.0,0.0,0.0,7.897605045111843e-11,2.232798698445679e-10,2.7777188639206805,32.49354209028877,27.183568614364834,0.0002766331136975389,0.0007954190563916573,0.0011830156340634581,0.0019018500990670801,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T22:50:19Z,40.843735287680865,-75.64996556175403,165.29598598291386,-7.356954035960664,51.257289270201476,-0.2028278424097501,1.6000929653341247,0.014362636213798434,-0.5951721554872088,0.0,0.0,0.0,0.0,0.0,0.0,9.371975151370359e-11,2.533423970825236e-10,2.6290960607130884,37.33183548400459,29.78188449016907,0.00023515708497489786,0.000904143777120732,0.001330522388734712,0.002042532090344974,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T22:50:20Z,40.84365506387044,-75.64933701531176,165.81708868517973,-7.350336412559095,51.127515164475184,-0.19691098924718836,1.6050124246570823,0.014962221668005378,-0.5967758059361923,0.0,0.0,0.0,0.0,0.0,0.0,1.1316454841105522e-10,2.8194635542998253e-10,2.674470028914479,42.55591400686124,31.265248075023763,0.0002515162049725304,0.0009336061346498294,0.0014830405697629976,0.002177870767788669,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T22:50:21Z,40.84357559574743,-75.64872298144888,166.41016418880977,-7.367353410200167,50.95473700738047,-0.20115914351043984,1.607250952872613,0.0254902583454352,-0.5991101560244579,0.0,0.0,0.0,0.0,0.0,0.0,1.315998087289237e-10,3.2258780881173027e-10,2.7697893441433066,47.38686991753815,34.95245453208131,0.00027490846107338366,0.001027626163494796,0.0015955466369517411,0.002260477784077548,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T22:50:22Z,40.84350727738897,-75.6481291144704,167.0513345594527,-7.554030186947759,50.87013289786917,-0.2391261220426676,1.6097781427023394,0.025946362771656878,-0.5968486628981569,0.0,0.0,0.0,0.0,0.0,0.0,1.5270864251259386e-10,3.72024718375866e-10,2.699743243754392,53.07573157300485,39.90832220468638,0.00019203065774776594,0.0012015168505459253,0.0017570574536502133,0.0022706724901585015,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T22:50:23Z,40.84342058072688,-75.64758108727196,167.7995869333792,-7.801456095575632,50.56580983397228,-0.1865568965103094,1.6103784076203909,0.02567808672453532,-0.5926645734632654,0.0,0.0,0.0,0.0,0.0,0.0,1.7193034371386095e-10,4.386694611761443e-10,2.777289520751099,58.45051227868218,45.34322338649599,0.00015762259969552512,0.0013208722064160113,0.0019186661423219716,0.0021901217366017416,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T22:50:24Z,40.84333250553452,-75.64700063055997,168.40608829524967,-7.677176218778801,50.40643066425958,-0.19553325166127383,1.6099838742573227,0.02894261045767764,-0.5970284003854064,0.0,0.0,0.0,0.0,0.0,0.0,1.9890521638589322e-10,5.116019760616725e-10,2.659313032530551,66.454061563674,51.27101116360517,0.0001464424132723812,0.0014344882407567846,0.002122267382949805,0.002173991756203745,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T22:50:25Z,40.843263184081415,-75.6464138622015,168.9464751776559,-7.510530778962239,50.42825373761724,-0.18665949209524532,1.6083318787700798,0.02823613516127019,-0.596579876484994,0.0,0.0,0.0,0.0,0.0,0.0,2.2876859654041017e-10,5.819292804459945e-10,2.776675106452729,75.01528108912781,57.24150131694314,0.0001493557972004637,0.0015944226602557679,0.002358841532662823,0.0021552034886697536,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T22:50:26Z,40.84316419670498,-75.64579910693163,169.69420076747392,-7.833232326503173,50.652168186054844,-0.19515737581580728,1.6070332469793271,0.02780601484126217,-0.5950891886167576,0.0,0.0,0.0,0.0,0.0,0.0,2.6427191343518217e-10,6.18408686910654e-10,2.885313827599465,83.3505119674834,60.151573621517294,0.00012096423609174511,0.0016331278801125257,0.002486686316765229,0.002184834940766019,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T22:50:27Z,40.84304270855518,-75.64518640849181,170.27840805272646,-8.21150116395283,50.72275951410483,-0.19339593745177094,1.6075960813202657,0.022885952114968848,-0.5923599206887351,0.0,0.0,0.0,0.0,0.0,0.0,2.9794327575359743e-10,6.504244288452324e-10,2.9057721984403724,89.03644860969028,62.80255775759678,0.00012107727188488705,0.001681729214556807,0.0025118199190806573,0.0021632752157390136,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T22:50:28Z,40.842952379382574,-75.6445787716498,170.88348852099583,-8.307478685549954,50.44439192438592,-0.2250879236452095,1.6072573635494523,0.026068886448409986,-0.5965279213876292,0.0,0.0,0.0,0.0,0.0,0.0,3.534270345985979e-10,7.17414200648968e-10,3.0020674721631737,101.5163904419925,67.74844793645156,0.000135118375503998,0.0017263664590827707,0.0027773397901910035,0.002184304976902744,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T22:50:29Z,40.84295811432499,-75.64397868673986,172.34289351188863,-7.840511202905332,50.590251875645066,-0.2442134769366731,1.604168521458582,0.03023515404564206,-0.5929192955697592,0.0,0.0,0.0,0.0,0.0,0.0,4.1779981345135907e-10,8.75278038252745e-10,2.84284899638934,108.43766340648543,76.48916531561663,0.00007957643384591137,0.0016728175422277506,0.0026870949166166074,0.0024063033734361004,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T22:50:30Z,40.843007109412035,-75.64326777477129,173.3161766361709,-7.051902276452292,51.39735481056894,-0.21463559935756021,1.5995579090171232,0.02474778584661792,-0.5902114402968605,0.0,0.0,0.0,0.0,0.0,0.0,4.801962616289467e-10,1.0817584744645496e-9,2.9122262542372677,111.86594701031463,87.66911803026782,0.00006947637481173804,0.0017416105809253844,0.0026384597162699016,0.0024271237190035986,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T22:50:31Z,40.84295972225487,-75.64263487930683,173.5568636031116,-6.98854662503209,51.72112931459637,-0.3047861146399136,1.594529401317498,0.02963180244294536,-0.5824383119203672,0.0,0.0,0.0,0.0,0.0,0.0,5.403983997898414e-10,1.2390726554972851e-9,3.000324500593842,118.19589120317053,95.1656654805798,0.00011469076242080199,0.0018390612670223683,0.0027370809426658983,0.0023923765059033052,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T22:50:32Z,40.84292670233663,-75.64201343409502,174.02690450610223,-6.752439958072472,51.79660760755968,-0.36276426834385767,1.5938782175897659,0.029518835848252586,-0.5815471955642446,0.0,0.0,0.0,0.0,0.0,0.0,6.210489672829171e-10,1.3998422549490854e-9,3.1001114261915266,129.90926078506536,101.20925654717698,0.00015950954770056367,0.0018614522804997716,0.0028777273317582112,0.0024055508781930415,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T22:50:33Z,40.842937166257606,-75.6413997238996,174.34570200487067,-6.077802150832655,51.676512758002985,-0.472434047134501,1.5924447026842319,0.034648595676283776,-0.5775813771769704,0.0,0.0,0.0,0.0,0.0,0.0,7.208318549480602e-10,1.5519918792745e-9,2.9796876050711973,146.25099172347515,105.11295449655333,0.0002861364841283668,0.0018814023358315955,0.0031381787364547415,0.0023846688599073354,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T22:50:34Z,40.8429498672885,-75.64078807933723,174.81975575392772,-5.933952063734208,51.53526150980941,-0.5749295135755128,1.5994230545877122,0.02091366496442146,-0.574959373152556,0.0,0.0,0.0,0.0,0.0,0.0,8.385105129549615e-10,1.6943189512238154e-9,2.985569283253566,161.23448672457258,106.98347664937573,0.00042329321219060573,0.0018582771128912048,0.003197764582439859,0.002411729775811444,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T22:50:35Z,40.842920466995885,-75.64011700723806,175.16554285967717,-6.180344851848846,51.38317199676874,-0.6728662621316269,1.6127877535412154,0.02308376437162199,-0.5715474655046868,0.0,0.0,0.0,0.0,0.0,0.0,9.86545544420361e-10,1.7989588660376716e-9,3.225623128805296,179.98765718711417,105.44007623374283,0.0003695074314934571,0.0017610350410420465,0.003362629621640458,0.00240510783527774,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T22:50:36Z,40.84283036698042,-75.63945345494146,175.44074614565304,-6.934991331459418,51.332003850751796,-0.7094021132586172,1.626027774744177,0.014446677961850545,-0.567412347977737,0.0,0.0,0.0,0.0,0.0,0.0,1.1099772901756047e-9,1.9283664882558904e-9,3.1042663379895443,190.96986845807768,105.23529812144547,0.00019288787765281125,0.0017490097019036133,0.003402598155250508,0.0023467677063113393,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T22:50:37Z,40.84275801974995,-75.63888110243728,175.6563266963348,-6.63405870135382,51.06280679241434,-0.7145391084542945,1.6220580921596948,0.025085532055059794,-0.5639154697859184,0.0,0.0,0.0,0.0,0.0,0.0,1.2336741573781148e-9,2.027277636220475e-9,2.9221643869536416,205.38362470182406,106.90795078822643,0.0001315530991699611,0.0017971103571695459,0.003471078657838353,0.0022172889644538575,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T22:50:38Z,40.84275698164081,-75.63831721742608,175.8499455112382,-5.458841076063958,50.918919780766664,-0.6930990589382279,1.6074737556102416,0.039218509547142115,-0.5658191888210578,0.0,0.0,0.0,0.0,0.0,0.0,1.3196460513689193e-9,2.178445908534531e-9,2.9136930869495887,210.52868838151323,112.91662004917792,0.00018871803580489138,0.0019162100741413545,0.0033938560705459187,0.002103660888720715,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T22:50:39Z,40.8427276445262,-75.63774467784422,176.03653169768873,-5.43211558583668,51.16136506637276,-0.7314301650934039,1.590370886913352,0.02980430309125055,-0.5630742075004725,0.0,0.0,0.0,0.0,0.0,0.0,1.4069678586113167e-9,2.3075937689284913e-9,2.8410526682348793,217.32559580348737,116.1517164370456,0.0002148267614205427,0.001991883820777242,0.0034077441789911226,0.001976266696103731,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T22:50:40Z,40.842654106782696,-75.63721287869349,176.40152529646696,-5.891105748351311,51.258553160257144,-0.6969087057209541,1.5892014157547485,0.016596330329930534,-0.5622538490087887,0.0,0.0,0.0,0.0,0.0,0.0,1.534021672043171e-9,2.4180392930385876e-9,2.824941806358686,233.10631495323142,116.33361978927076,0.00028062943422008996,0.0019793600183758034,0.003575192153595631,0.0018788277636009633,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T22:50:41Z,40.84258176394608,-75.63670680658089,176.5484025911642,-6.392138660466685,50.89556219562294,-0.640636782233645,1.5999969163361079,0.021103846178809962,-0.5556413253719903,0.0,0.0,0.0,0.0,0.0,0.0,1.7522359931664365e-9,2.580606263910133e-9,2.9571484027676216,254.65075731462034,118.40771587210702,0.0004411612917036286,0.0019999040484655773,0.0036864552016170676,0.001921864058265809,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T22:50:42Z,40.84246489326001,-75.63621666815696,176.82802199696488,-6.439817661520987,50.11950094267056,-0.674120693835233,1.6060142261133,0.03562671375059347,-0.5506494135663191,0.0,0.0,0.0,0.0,0.0,0.0,2.037924602479733e-9,2.750537844945128e-9,2.7932919543208397,280.77138648428655,120.47215668040576,0.00047487674639390973,0.001967630405419872,0.0038153730245702295,0.001983435970922032,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T22:50:43Z,40.84232254208677,-75.63574236893143,177.0623070643229,-6.020159323114584,49.51237778233421,-0.6735504390473274,1.5994527419136761,0.04920969101508968,-0.5538215921479128,0.0,0.0,0.0,0.0,0.0,0.0,2.3724764857307123e-9,2.92266081837158e-9,2.866064783923918,312.79033700643834,122.0836719949283,0.0001647897242777065,0.0018864326380395645,0.0040047228409258945,0.001996720515861554,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T22:50:44Z,40.84210881176849,-75.63528062319135,177.53508845709197,-6.854467498340274,49.57435786072756,-0.6778758649713047,1.585449516216107,0.03768106834070597,-0.5508812649025421,0.0,0.0,0.0,0.0,0.0,0.0,2.830507965853091e-9,2.961634462314532e-9,2.8317220395818787,361.03230906080387,121.85104486027399,0.0009072509467348511,0.0018361553551297035,0.004431812969693377,0.0019585469947975007,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T22:50:45Z,40.841929577858856,-75.63474941177314,177.82719932064398,-8.884720816418502,50.070455960611774,-0.6312932862009448,1.5864656956509016,-0.004802870397006826,-0.547793116030474,0.0,0.0,0.0,0.0,0.0,0.0,3.218600574128924e-9,3.018334781724079e-9,2.804730707201861,397.3777224783847,130.01411956430454,0.0001633946446053311,0.0021206159892431142,0.004518955480200864,0.0019356650264229136,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T22:50:46Z,40.841781136888365,-75.63406431840066,178.0947653746543,-9.892978271769545,51.05529629699931,-0.6265116253135841,1.5838963878001309,-0.004217034166076476,-0.5432909925874301,0.0,0.0,0.0,0.0,0.0,0.0,3.674584513368052e-9,3.0893347015257524e-9,2.7805477233251676,441.86128354881805,143.59509240438916,0.001110844667341875,0.002483916851703442,0.004866366500727264,0.001852152671860933,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T22:50:47Z,40.84165793914227,-75.63342287616325,178.15380884655588,-9.165126726310845,51.196723335518215,-0.5591876063972275,1.5792772951045833,0.017500212095195106,-0.5460460945277742,0.0,0.0,0.0,0.0,0.0,0.0,4.078844773964453e-9,3.312070250695543e-9,2.753151146217506,472.5663240484901,157.71642180420488,0.0014143145502895256,0.0027504632511664395,0.004811570580341316,0.0018428265142992537,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T22:50:48Z,40.84152459541452,-75.63276086280352,178.23428088453966,-8.586404855974825,50.8441548409583,-0.6165176781227961,1.5684639887592948,0.025928542436696053,-0.5535702358735555,0.0,0.0,0.0,0.0,0.0,0.0,4.535833673796663e-9,3.580792810425158e-9,2.639736285730103,507.784933740242,175.1717471174765,0.0009075119088789177,0.0030306047799526325,0.004780098667452219,0.0018194662713319444,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T22:50:49Z,40.841422768564875,-75.63212571225168,178.3767558736145,-7.774663550040982,51.2579056648792,-0.34427174775511343,1.541829768162986,0.016359749798462036,-0.5435073230465021,0.0,0.0,0.0,0.0,0.0,0.0,5.0188812879559016e-9,3.857823845278347e-9,2.602971585701436,538.9412364839833,192.23953931016342,0.0006225569619609052,0.0032545703468839704,0.004785875584726303,0.0017744159034091484,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T22:50:50Z,40.84132789739021,-75.63148916737053,178.57230425465443,-8.320886798117584,52.64478399199422,-0.4415760990887836,1.525356955972806,-0.008368949830078022,-0.5031604679547022,0.0,0.0,0.0,0.0,0.0,0.0,5.57375896570519e-9,4.202287337830187e-9,2.7835071951659676,570.6043572316456,206.72803928873196,0.0032487121659234702,0.0032950841269487885,0.004849023395577465,0.0018287268875699161,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T22:50:51Z,40.84120855638177,-75.63082920830875,178.87176195171483,-8.272524160110372,53.362464219807734,-0.32120923775299065,1.5369952258588433,0.011207737654604935,-0.464021933776337,0.0,0.0,0.0,0.0,0.0,0.0,6.218515808490143e-9,4.528968369958682e-9,2.843390362741703,600.7109920042665,222.26632197893045,0.014023848178695378,0.0033392575856449657,0.004514713241263214,0.0019305958864577462,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T22:50:52Z,40.84111137406511,-75.63020930405135,179.13779857883796,-8.361089892979322,53.265840345695295,-0.20598843925871507,1.5563331384028447,0.04512347685061914,-0.41145665116400776,0.0,0.0,0.0,0.0,0.0,0.0,6.920666014302866e-9,4.922838551189715e-9,2.98319120296546,621.7700769149156,232.2078969522421,0.02232753190067552,0.00257975401712312,0.003681311813858637,0.0023877915508218363,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T22:50:53Z,40.84104733277972,-75.62962223200793,179.71047821040327,-7.913007521448779,52.809235717291244,0.045144703530493956,1.5741954363929362,0.08189211319154109,-0.3677631087566047,0.0,0.0,0.0,0.0,0.0,0.0,7.635716967796767e-9,5.370319900540432e-9,2.9872318314098427,635.8231015257722,232.4195271502425,0.011950664574365307,0.002024130788258891,0.0027429974879435194,0.002966629232908114,NaN,NaN,NaN,NaN,NaN,NaN
