timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-08-01T00:12:19Z,40.12827174764257,-74.8987519106541,-12.838397318451017,16.720695835211348,71.22308094317975,-0.07702524988775873,1.5729963767978152,-0.0014682108318267702,-0.5712101201339745,0.0,0.0,0.0,0.0,0.0,0.0,3.715618308119695e-11,3.48358598441868e-11,2.4424346183761507,24.263772873984344,16.80805050869109,0.00009517231112836317,0.0012250943094363346,0.0013394593163117516,0.0014940724553880011,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T00:12:20Z,40.12841858437437,-74.89791610285862,-12.976980300860713,16.370553714733997,71.30052710868424,-0.04266231195612767,1.576317726621042,0.0023199367333460617,-0.5642030050390774,0.0,0.0,0.0,0.0,0.0,0.0,4.7488085914061126e-11,4.5316770042508445e-11,2.5795516278752766,28.21532301071314,19.986982418717044,0.00016638062235932994,0.0013543761975291521,0.001425392803597597,0.0015012635749990808,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T00:12:21Z,40.12856624073219,-74.89707521497354,-13.14363508337254,16.05697447579839,71.36145609165709,0.10440347134852797,1.5818275235927506,0.0017496619639804684,-0.5555885719489541,0.0,0.0,0.0,0.0,0.0,0.0,6.002878455660794e-11,5.834329937012689e-11,2.6034200382289874,32.760581918299785,23.439504690305327,0.0005500286041657777,0.001449494912464972,0.0015263144209213945,0.001565575038883749,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T00:12:22Z,40.12870297009655,-74.89622734003609,-13.338672810561876,15.600917756391242,71.37114546960701,0.12132921024421917,1.584790613705945,0.008424547776538747,-0.5563300247816205,0.0,0.0,0.0,0.0,0.0,0.0,7.486313078269609e-11,7.432723652091832e-11,2.756748977100004,37.02650329656716,27.05115388501227,0.0007278414880361833,0.0015235239845269373,0.0015328657492205886,0.001603036268559896,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T00:12:23Z,40.1288271680965,-74.89537740935016,-13.171791936829957,14.710133438514667,71.5680711478927,0.651944520802486,1.604649934884769,0.002353166070347013,-0.5535135816372224,0.0,0.0,0.0,0.0,0.0,0.0,9.034473610848009e-11,9.079054891854854e-11,2.9256489569005346,40.21799044009002,30.235360867504074,0.001849875653284554,0.0015654795468517764,0.0014286519514518684,0.0016819176389780302,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T00:12:24Z,40.128945403419166,-74.8945277781018,-13.425046697387485,11.94371383391421,72.00071574117024,0.3850632895528158,1.6172655096130344,-0.05631228143761453,-0.5586253746458837,0.0,0.0,0.0,0.0,0.0,0.0,1.0890532004703163e-10,1.0988265124383068e-10,2.7878910884390913,42.923594856478964,32.96608357500416,0.0038450180981379743,0.0015386919685701646,0.0012194028261949526,0.0018762108234571518,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T00:12:25Z,40.12902521904126,-74.8936703860696,-13.82404246614041,8.993912425537005,72.33108651116616,0.29122399520413883,1.6468613156458385,-0.09992954381370842,-0.566116876825358,0.0,0.0,0.0,0.0,0.0,0.0,1.29580634799658e-10,1.3387147921940524e-10,2.8823209912101815,42.83228340583189,37.18197570643541,0.006638442481915596,0.0016065726845440865,0.0007818278499642292,0.002112253108610805,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T00:12:26Z,40.12906247651476,-74.89281401003744,-14.20137160247477,5.452898575795834,72.87018231526703,-0.0027535489093539547,1.6676945010461988,-0.13823524390558867,-0.5605974890230155,0.0,0.0,0.0,0.0,0.0,0.0,1.5616850757517891e-10,1.6360265598918654e-10,3.0646939070127903,41.46308283641481,41.96591221812487,0.00736740562156725,0.0016391431153625206,0.0003077365342392889,0.0027365158523803015,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T00:12:27Z,40.12908678747989,-74.89195694031329,-14.537120500318432,3.5570064395797347,73.01696924897948,-0.17537930349086314,1.6753059071605725,-0.14068155400980814,-0.5628758436406672,0.0,0.0,0.0,0.0,0.0,0.0,1.815976951843252e-10,2.0324376989692808e-10,2.917625775863942,38.08825971390707,47.81643427670094,0.002419470882348487,0.0016633424237720363,0.00008748410265348699,0.00422103202859193,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T00:12:28Z,40.129115671376454,-74.89109320625064,-14.385011647481537,2.8363932604379762,72.9712122712492,-0.10921115531334188,1.6670536785306962,-0.11404065660503729,-0.5716410879754201,0.0,0.0,0.0,0.0,0.0,0.0,2.0896958071313698e-10,2.486761171698035e-10,2.828623715515187,36.486516331112675,54.01238937950005,0.0007307378474777046,0.0016903983211994616,0.00006740867219548116,0.0053429683710150885,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T00:12:29Z,40.129131730770744,-74.89022691618504,-14.170789868060899,1.6130420265496168,73.22624294085848,-0.18814095404117528,1.6617781477280484,-0.10108881560087504,-0.5648497713376954,0.0,0.0,0.0,0.0,0.0,0.0,2.448051388757382e-10,2.941708230044337e-10,2.6905600069407756,36.60726073050638,60.054550505298586,0.00025872181859321904,0.0017327361882894644,0.000057585920646382363,0.006109185655411437,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T00:12:30Z,40.12915338475695,-74.88935550565976,-13.638422962769562,0.8553025555763984,73.5398890915463,-0.190671684327435,1.6511833939400402,-0.08211794534906963,-0.5590303017595095,0.0,0.0,0.0,0.0,0.0,0.0,2.916851041267272e-10,3.419618607206312e-10,2.511984644929007,38.29635128465577,65.15826034559785,0.00022108752867838703,0.0017418150728009069,0.00005532505758599751,0.006653481374991714,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T00:12:31Z,40.12917473307512,-74.88848296711282,-13.179322488148713,0.4561958435945822,73.80353797747522,-0.17854742192147025,1.6423112522672478,-0.0664571741721073,-0.5666909698617875,0.0,0.0,0.0,0.0,0.0,0.0,3.43323436169436e-10,4.027787507081728e-10,2.4185198087692696,40.1401933970131,70.60102441722618,0.0002512584270817418,0.0017353464529390392,0.00006014867685261535,0.007039496886971726,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T00:12:32Z,40.129170224502126,-74.88761560040804,-13.24358763857981,-0.08852459810689745,73.86577781280629,-0.08040474772201775,1.637306875761385,-0.05794039153937429,-0.5762101228344816,0.0,0.0,0.0,0.0,0.0,0.0,3.8871281860191023e-10,4.661389638846377e-10,2.7535523022804167,40.89935251950388,76.76205914441779,0.0002670530615422427,0.0017558944448540482,0.00006942302352173652,0.007035043645458023,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T00:12:33Z,40.1291448223134,-74.88674931304168,-13.339709620904506,-0.6732595168273794,73.95103984807147,-0.3217094247641375,1.629326020850193,-0.04592274978699948,-0.5786978430293456,0.0,0.0,0.0,0.0,0.0,0.0,4.3546947778380215e-10,5.44626095229883e-10,2.820409838025746,41.67747670173432,84.18565285912126,0.0002812269588976808,0.0018605062337999994,0.00007998071601442356,0.007042042414503052,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T00:12:34Z,40.12914190002734,-74.88588023937145,-12.960306289792243,-0.020700359982409496,73.87086772987614,-0.07578711622776052,1.6175257185068022,-0.02249516705616342,-0.5891172282290656,0.0,0.0,0.0,0.0,0.0,0.0,4.788119543516478e-10,6.362640094797394e-10,2.8345133474031186,41.925518039015614,92.50874729200562,0.00024970158336902134,0.0019551950099677023,0.00010003106416471901,0.007100536853500207,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T00:12:35Z,40.129170426223126,-74.88502764971685,-12.529803156185698,-0.007082387374058794,73.8080504534439,-0.1254988734894663,1.6108525362181332,-0.006973621747929462,-0.5897650772000995,0.0,0.0,0.0,0.0,0.0,0.0,5.226016671116333e-10,7.356693307232861e-10,2.699455760105467,41.75623641180805,101.49292660590017,0.00030492365206372183,0.002098751944661446,0.0001086302320499821,0.007496094715620584,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T00:12:36Z,40.12920593227505,-74.88418584600595,-12.095206391277657,0.4381297342925797,73.73773215272153,-0.11080582917787701,1.6066777457912291,0.007986065776291457,-0.5952125292717222,0.0,0.0,0.0,0.0,0.0,0.0,5.645328401764122e-10,8.47780194025822e-10,2.8940175876479435,41.51300404705051,108.7217746974763,0.0003454256190527895,0.0021565574047119535,0.00013985624666311671,0.008055863183490624,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T00:12:37Z,40.129193858346795,-74.88332491577285,-12.20393067078707,0.6831309407038155,73.64310392510303,-0.11019379482966107,1.6015770773138363,0.01230010521835446,-0.6030641156668003,0.0,0.0,0.0,0.0,0.0,0.0,6.123144280453478e-10,9.84155619928971e-10,2.9726144740794886,41.34183185244682,119.10291476096468,0.000280682865569422,0.0023017375941456358,0.00018687940223173583,0.008525277746892077,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T00:12:38Z,40.12919268339028,-74.88247535979708,-12.177034377504452,0.9045238453933933,73.54750714793592,-0.16091942683300328,1.599162360084961,0.019017935849759332,-0.6081475440241416,0.0,0.0,0.0,0.0,0.0,0.0,6.610033743913616e-10,1.1484520971144534e-9,2.8018568147664613,41.35194028070487,131.13929040041427,0.00027522314410390763,0.002462991873642749,0.0002484937184486678,0.009321279326213757,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T00:12:39Z,40.12917575548965,-74.88161876012047,-12.108812190615675,1.0686944998120091,73.32996044677027,-0.07753237284372089,1.598049461143879,0.022683315904566615,-0.6132245818435712,0.0,0.0,0.0,0.0,0.0,0.0,7.07280756987113e-10,1.2970604813460401e-9,2.8766853156003114,41.440932155723814,141.36800857765067,0.00019038198305504627,0.002635634446482839,0.00034793970889208427,0.009924258401793258,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T00:12:40Z,40.12919427510942,-74.88077911478666,-11.667785609213215,0.9676777272117001,73.31988067700117,-0.07703332628524343,1.5968494525458676,0.027945136827061446,-0.6042302144704813,0.0,0.0,0.0,0.0,0.0,0.0,7.643594509716133e-10,1.441351179525229e-9,2.906792053226892,42.66592152389792,150.43637473940336,0.0003046730325849189,0.0027575000120242396,0.00041090625451003956,0.010046652702195985,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T00:12:41Z,40.12922134417528,-74.87993015792392,-11.090789932545288,1.2250472157214656,73.04649024761935,-0.05108371211624922,1.5980945421903257,0.026443306908676457,-0.6069758938011351,0.0,0.0,0.0,0.0,0.0,0.0,8.260510875140419e-10,1.6094298407916786e-9,3.0045199825301303,43.464870622781504,159.51599329558505,0.00019340106870392712,0.0028228539662927114,0.0005144374286235526,0.009849208042136808,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T00:12:42Z,40.12924218554246,-74.87908481526213,-10.721678118678302,1.3366669620339844,72.90038730260126,-0.08965589535015071,1.5915496243985532,0.023448035422320074,-0.6104701329349825,0.0,0.0,0.0,0.0,0.0,0.0,8.778496501394979e-10,1.8130542329682517e-9,2.8357799887611193,44.22713205168379,168.66550050290775,0.000157793853530158,0.002838731593067235,0.0006009216583569052,0.009402286742800891,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T00:12:43Z,40.129267746338044,-74.87821259085347,-10.703929796379109,1.1315132929225993,73.1399267010706,-0.028682693013266806,1.5917759972966405,0.0018286430312503162,-0.603382430802865,0.0,0.0,0.0,0.0,0.0,0.0,9.375821699958405e-10,2.0091772186919763e-9,2.8268064635061494,45.07602018226727,177.02787391931633,0.00020409285150264377,0.002897474121143858,0.0007105486932466137,0.009123819537724847,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T00:12:44Z,40.12928672453988,-74.87733009103991,-10.651931223912614,1.1105858346674395,73.18784487585559,-0.033270203015455704,1.5908920539271731,0.0021304052102068135,-0.6020937782627388,0.0,0.0,0.0,0.0,0.0,0.0,1.010750398020525e-9,2.21279312940106e-9,2.6115253298401475,47.22290623585865,184.66156107744362,0.00021789715855407494,0.002932343767530552,0.0007942283017306339,0.008971681277792364,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T00:12:45Z,40.1293014595521,-74.87643763777334,-10.650278101635799,1.178629756644717,73.1865607213961,-0.08889347808042658,1.5874790156117775,0.0032403190531496537,-0.6062180753127876,0.0,0.0,0.0,0.0,0.0,0.0,1.092052680629501e-9,2.50448925413024e-9,2.5372192479638773,49.92432768274721,198.493139386421,0.00021249159559360813,0.003008320042894257,0.0008849778279824775,0.008978993804652627,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T00:12:46Z,40.129326897996776,-74.87559069102227,-10.656646436702918,1.3613956299105678,72.85405183043362,-0.23720684798621033,1.5860286202356253,0.011109331097046805,-0.6148681731990783,0.0,0.0,0.0,0.0,0.0,0.0,1.165806756735235e-9,2.840419638073995e-9,2.647459017982036,51.966682683119025,214.54856897060716,0.00041247146994712167,0.0030519199050367952,0.0009597603908909565,0.00911227110159039,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T00:12:47Z,40.12934512550248,-74.87472686002572,-10.601295636105544,1.4408186441180788,72.96420874677125,-0.09068690472818933,1.5837185590964227,0.0223528877814222,-0.6254859166162647,0.0,0.0,0.0,0.0,0.0,0.0,1.230207548671543e-9,3.2227901767225456e-9,2.8249899270578216,54.642806862247255,231.8954329889767,0.0005663280448935498,0.003120133613951911,0.0010748430740825125,0.009068430934644095,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T00:12:48Z,40.12937063731309,-74.87388353370427,-10.461048002100084,1.6052376430060564,72.74740315898504,0.015058018964918977,1.5870097278045634,0.016147176245044064,-0.6399094250216303,0.0,0.0,0.0,0.0,0.0,0.0,1.2877031973963183e-9,3.5227299014299093e-9,2.6644718075461853,57.73003254504417,242.34394049640358,0.0009034833438957213,0.0030817904549062616,0.0012253315688939069,0.009072503433068946,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T00:12:49Z,40.12940330723245,-74.87308259188013,-10.307479195996383,1.8209826175775143,72.23361052541595,0.0250486546964493,1.5859729547815482,0.0024051379224471993,-0.6561697177003304,0.0,0.0,0.0,0.0,0.0,0.0,1.3736732907922798e-9,3.8542561608918005e-9,2.6383355629399654,61.67972951162965,254.22089821733226,0.0018865013102619687,0.003007408361858779,0.0013810529522464818,0.009001769652372638,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T00:12:50Z,40.12940485918177,-74.87231943229459,-10.181378894893927,2.0250725376279726,71.5300883859113,0.08171776016144658,1.5847005123923996,0.0035791643408726124,-0.6725557495727804,0.0,0.0,0.0,0.0,0.0,0.0,1.4566878286226274e-9,4.1806160031062364e-9,2.7430688062174635,65.54938446281466,263.20686959062294,0.002842916086031813,0.0028187487235816506,0.0014848059394895238,0.009063732594996425,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T00:12:51Z,40.129389217526395,-74.87153194830238,-9.869646713596644,2.24359223958336,70.92144230766455,0.07977434164217134,1.5926625941073225,0.01782937558250623,-0.681617095342172,0.0,0.0,0.0,0.0,0.0,0.0,1.5544716789641208e-9,4.536730834523387e-9,2.67011573316021,70.38317455604043,271.0364453540567,0.002935263520052603,0.0025467029872153183,0.0015608031513802852,0.009295018927573256,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T00:12:52Z,40.12940167598465,-74.87071855953755,-9.703040944226016,2.6885731219177007,70.19341729109732,-0.03197455302364765,1.5895556010251792,0.027379322120628352,-0.70076971776599,0.0,0.0,0.0,0.0,0.0,0.0,1.6649144573216086e-9,4.92788900286247e-9,2.60008594430098,75.55139452062357,279.76413267165566,0.0041822152814453,0.0023533549791974412,0.0015736677650293792,0.009364213494054172,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T00:12:53Z,40.12941797658249,-74.86984683993825,-9.576639805429611,2.946692170121964,70.03835708623477,0.19401505936006655,1.593352446891156,0.03157105178904594,-0.717735848142894,0.0,0.0,0.0,0.0,0.0,0.0,1.7729261183615342e-9,5.198368192981583e-9,2.830577386583322,81.10071432630511,280.48905041582395,0.004224434726184479,0.0020583921798608146,0.0016573354496496123,0.00946226565314132,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T00:12:54Z,40.12944058605521,-74.86902488830873,-9.367317069506267,4.012690146719603,68.94302024458528,-0.11090144426429577,1.593770985077219,0.04934934114867641,-0.7349170284307577,0.0,0.0,0.0,0.0,0.0,0.0,1.8640667395250425e-9,5.750857038400688e-9,2.826707170390827,85.71853535373096,289.92292146308506,0.004658721139487354,0.001833853168426166,0.0017271305762591206,0.009798246120980769,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T00:12:55Z,40.12949101371115,-74.86821534937687,-9.32161411581357,4.109552747267736,68.85628213750708,-0.007139683123153303,1.5860447527822965,0.02947678699617313,-0.7522417054314303,0.0,0.0,0.0,0.0,0.0,0.0,1.961904140967677e-9,6.379074626332696e-9,2.7007395206977027,91.47281268507129,304.2125221388676,0.003148976253150958,0.0016783817436828977,0.0018929003355279918,0.010191061177172488,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T00:12:56Z,40.12947889826086,-74.86744534186255,-8.940099028666296,4.227195822015651,68.22558894167,0.0495643662291923,1.5912420343446403,0.021909187726041484,-0.7706347052333583,0.0,0.0,0.0,0.0,0.0,0.0,2.023653884109368e-9,6.987092939271587e-9,2.6420141681315243,94.76423365188315,312.73498221547095,0.0021206176098979078,0.001539098391459727,0.0019564346542193444,0.010194832399478958,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T00:12:57Z,40.12948118223903,-74.86669711911959,-8.441879030180163,4.5189867421061765,67.43810118773253,-0.016908397924243448,1.5920567132058137,0.023475629100634606,-0.786534846048033,0.0,0.0,0.0,0.0,0.0,0.0,2.131202833092068e-9,7.351066522177446e-9,2.8527184430411414,99.69063032619209,310.18630667928323,0.001391289031735474,0.0014279929221049609,0.0019915734231865916,0.010028228934662115,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T00:12:58Z,40.129474625140254,-74.86598471806734,-8.209467607697128,4.738909789681345,66.50708633189082,0.12090108242278595,1.5945101508732789,0.01032209094499121,-0.8097677652654266,0.0,0.0,0.0,0.0,0.0,0.0,2.2597603224379104e-9,7.999074643548462e-9,2.797448954061063,106.15186533754986,320.91748542438455,0.001129451636747407,0.0014081897008950462,0.0020833999621518895,0.010036737257353033,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T00:12:59Z,40.12951985199696,-74.86521275569861,-8.287858061798158,5.566924271946701,65.40758986517298,-0.04529471451409524,1.593461779835706,0.021630673097927176,-0.826700643452639,0.0,0.0,0.0,0.0,0.0,0.0,2.396950903293532e-9,8.637493712690651e-9,2.735386256323637,114.1942673675908,329.6664131041747,0.0009379305148675613,0.0014244516975780218,0.002213294503374953,0.010297605630480405,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T00:13:00Z,40.12953992026522,-74.86449615448599,-8.154285162657011,5.704238563153392,65.0246692519246,0.0245425608376786,1.5894024356665355,0.01809937874419931,-0.8351872494087521,0.0,0.0,0.0,0.0,0.0,0.0,2.549866900542903e-9,9.246901806581813e-9,2.6892540201941117,123.81726684764827,339.1154111157369,0.0006966992243690464,0.0014638473898323482,0.0023690726368747585,0.01059521552752729,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T00:13:01Z,40.129553716957076,-74.8636814449485,-7.87994971298672,5.965054050506706,64.75150339141527,-0.044049240659651025,1.58918795830278,0.0226646045242449,-0.8415852309205929,0.0,0.0,0.0,0.0,0.0,0.0,2.7284670671924243e-9,1.0020623909886072e-8,2.673330379741816,135.6076536410644,352.4234356550633,0.0006128302688257261,0.0015312726223041956,0.0024926926661804198,0.010657519986160593,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T00:13:02Z,40.12961235467837,-74.86294172937049,-7.365255860049639,5.97610633475802,64.65803700039285,-0.06607344871354395,1.587722732387105,0.023639776772651073,-0.8394523525548503,0.0,0.0,0.0,0.0,0.0,0.0,2.9363517260323994e-9,1.0926104893301362e-8,2.6024199922111326,148.88015791211635,369.09752450838704,0.0005457559827281809,0.0016003474678084207,0.0026656620659120875,0.010480093018529757,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T00:13:03Z,40.129681961321374,-74.8622528606392,-6.854932412077885,5.847263106425486,64.65024223528394,-0.08440619413585727,1.587985646464373,0.015985309223879546,-0.8343296835879541,0.0,0.0,0.0,0.0,0.0,0.0,3.1624236873043073e-9,1.1481200423212984e-8,2.7375762312053356,161.58672376712954,376.55595379927416,0.0005422191186360253,0.0017015290516648215,0.0027490239217406926,0.01034147719116179,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T00:13:04Z,40.13021857909734,-74.87752838105388,-6.3861890437971445,-10.005353304082305,15.778588970542884,-0.08106694103034849,1.7153787554040172,-0.051567997700310064,-0.8689057415188919,0.0,0.0,0.0,0.0,0.0,0.0,3.3944615730006935e-14,3.811857743891277e-14,1.053553706334579,0.17702571098829017,0.1757945145306992,0.00009631512869946753,0.00007924130255215187,0.0000691363460544408,0.00009295973697737512,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T00:13:05Z,40.13012432682852,-74.87734298411186,-6.371331110661799,-11.012346019644212,15.629087094490696,-0.12043917017715247,1.7091847357902679,-0.04001263538742204,-0.8823370084473612,0.0,0.0,0.0,0.0,0.0,0.0,9.449455290430519e-14,1.196218748721483e-13,1.8135371905183213,0.409054621266567,0.5130984532589322,0.0006169078621244795,0.000175119032918924,0.00012197260489336142,0.0006479108779948531,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T00:13:06Z,40.130024645616764,-74.87715845990815,-6.214417731921092,-11.634885719499291,15.656216084395984,-0.17163535981770378,1.6971693554241312,-0.015944398196408943,-0.8949515864846265,0.0,0.0,0.0,0.0,0.0,0.0,1.8837906564070736e-13,2.833758107181289e-13,2.330093666761612,0.5343264792788055,1.06021962179826,0.0009161373553404814,0.0002705107838033592,0.00009930453916268928,0.0015129766854203295,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T00:13:07Z,40.12992117431445,-74.87697357244862,-5.7675678661982195,-11.856826663007071,15.648306872423365,-0.11497827937597693,1.6755492970933574,-0.005377267314252011,-0.9076351352171694,0.0,0.0,0.0,0.0,0.0,0.0,3.102248610278264e-13,5.845161751160178e-13,2.707212013157236,0.5528062025664595,1.7433122475896954,0.0007487840143239811,0.0003409793506750268,0.00005948563958555281,0.002125994011021739,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T00:13:08Z,40.12981395157506,-74.87678811161446,-5.161799217212807,-12.308717703311375,15.753875633102373,-0.09670984955831473,1.6623369828269086,-0.0019069573333885576,-0.9054373068057702,0.0,0.0,0.0,0.0,0.0,0.0,4.627333963569416e-13,1.106327671552033e-12,2.7694680699049354,0.5604506812713086,2.6085525172603186,0.000564852697241939,0.00041066032106617655,0.000040798804466699376,0.0025015271613261837,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T00:13:09Z,40.12970343873081,-74.87660298942701,-4.553898722547584,-12.751087999120744,15.729003683786612,0.12213141683396281,1.659295888446108,-0.00042892571206318454,-0.9046268897849425,0.0,0.0,0.0,0.0,0.0,0.0,6.405220029563857e-13,1.913467440870227e-12,2.8855348710278252,0.563753658853789,3.5913064462005617,0.00045133493109751583,0.00047500445330672485,0.00003309548610081723,0.002595197060932651,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T00:13:10Z,40.12958376007243,-74.87641932458416,-3.940842661973894,-13.921761098155617,15.518471293459204,0.12295668123230107,1.6634913036266121,-0.02309645208433241,-0.8984167649552482,0.0,0.0,0.0,0.0,0.0,0.0,8.484250967960828e-13,3.16329261005868e-12,2.647494520580185,0.569138294288909,4.776834179621953,0.0004074172872191943,0.0005450913974027986,0.00003233983666207725,0.002627855083406888,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T00:13:11Z,40.12945162316813,-74.87623906261265,-3.760757988064246,-15.196391543356938,15.252595217859865,-0.0015002722498539513,1.6762061755210955,-0.03464912797654513,-0.8993941606569702,0.0,0.0,0.0,0.0,0.0,0.0,1.0921933401990907e-12,4.9843914332591e-12,2.665506602510379,0.5904381149020693,6.235516891538316,0.0004230159788766796,0.0006371082848177807,0.00003741486113111452,0.0026727090870183367,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T00:13:12Z,40.12931119723375,-74.87606238412447,-3.51185721183953,-16.0479365376638,15.08004891710484,-0.14138933455607297,1.6746293540786206,-0.03693933301394514,-0.8988875231967112,0.0,0.0,0.0,0.0,0.0,0.0,1.3837958091506757e-12,7.498127109475858e-12,2.6806619652198784,0.6354525117660118,7.9027752472694255,0.00046313843517418893,0.0007274712470912655,0.00004770780313090893,0.0026896509637976533,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T00:13:13Z,40.129169483131705,-74.87588975556177,-3.206397661762967,-16.159852444440396,15.00822788276932,-0.08955460731492577,1.6607172962393044,-0.022019440553052726,-0.8882839466980306,0.0,0.0,0.0,0.0,0.0,0.0,1.6858481396115248e-12,1.0908751407848468e-11,2.781008496091306,0.6822540052537541,9.784663987556431,0.00039951015413543304,0.0008125994574559892,0.000052828903925254556,0.0027254733716888923,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T00:13:14Z,40.1290250220272,-74.87572267919596,-3.106169916755548,-16.26624823850959,14.874252221358239,-0.4809557710352958,1.6423526342766985,-0.01116875757891328,-0.8834964392516805,0.0,0.0,0.0,0.0,0.0,0.0,2.0132359908601944e-12,1.5254772471224898e-11,2.7583899551093487,0.7256704423679612,11.677181399871781,0.00041126994913804444,0.000897649221213449,0.00006402949565580982,0.0027351487193957003,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T00:13:15Z,40.12889500258834,-74.87555289501161,-3.4196781243515395,-14.350969106030202,14.81847821446775,-0.5742515732987536,1.596297549816441,0.016192385046393584,-0.8829631765319385,0.0,0.0,0.0,0.0,0.0,0.0,2.385051091068523e-12,2.0587046012829853e-11,3.0339208381129574,0.8091863887934581,13.578989432412635,0.0003309792302484866,0.0010033871756543226,0.0000735543678837878,0.0026985808428806597,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T00:13:16Z,40.128780633362666,-74.87537646837882,-3.4965199531412803,-12.235729718944642,15.468903264448837,-0.6576761882193157,1.5444207519272868,0.02524327789379647,-0.8542487150080174,0.0,0.0,0.0,0.0,0.0,0.0,2.851944848270253e-12,2.7385197547340343e-11,2.861582721482752,0.9791308275316439,15.664177971017304,0.00016983071284818772,0.0010965563566080552,0.00010822387000144182,0.0028113451804899483,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T00:13:17Z,40.12868078589558,-74.87519484703023,-3.591671021984621,-10.987084258633216,15.852917563332205,-0.7077667111168259,1.528042321515698,0.020963559842434906,-0.8407331663405896,0.0,0.0,0.0,0.0,0.0,0.0,3.475995115542249e-12,3.6926581133329184e-11,2.8503300547034107,1.2742729754110855,18.505251745620214,0.00007481438190836345,0.0012105056688624838,0.00016943662372692763,0.0031502534870502365,NaN,NaN,NaN,NaN,NaN,NaN
