timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2023-08-09T16:37:57Z,40.18290309721111,-75.08674705385818,65.20658312251403,9.840277486223732,-33.28027826807178,-0.20766612728346287,1.7575165052031594,-0.12036416457761732,1.6359076824414134,0.0,0.0,0.0,0.0,0.0,0.0,6.613309889623077e-11,1.2429377673980986e-11,2.815183228661301,47.06880410321384,4.589975182661401,0.0005409401868775119,0.0004246121062595172,0.0008517647139833643,0.01105265717379566,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:37:58Z,40.18299503898594,-75.08713742583365,65.23923571503411,10.553555360919065,-33.726090603155356,-0.1804571705419455,1.7400034930289927,-0.10710510772834209,1.639910562730636,0.0,0.0,0.0,0.0,0.0,0.0,8.174481051422089e-11,1.484586893798593e-11,2.6406093975748948,49.03851343088709,5.855100581562117,0.0007357942380668497,0.0005289312847312224,0.0008348403993841446,0.010799688878981206,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:37:59Z,40.18308936030776,-75.08753732740608,65.19805380792208,11.326937654343526,-34.184769167827326,-0.21683216780259187,1.7250996349525507,-0.09339210372753856,1.6461535947889838,0.0,0.0,0.0,0.0,0.0,0.0,1.0037818814206272e-10,1.8264173968854604e-11,2.7159829193633325,51.2613748683367,7.567096838261908,0.0011847714144148462,0.000639961604344548,0.0007756133172796254,0.010740631569597698,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:38:00Z,40.18319166853684,-75.08794093034535,65.15722136562336,11.629831289213486,-34.59533667073159,-0.1973963424681098,1.7043722881735346,-0.07828321299494662,1.6633753487864393,0.0,0.0,0.0,0.0,0.0,0.0,1.209759889287424e-10,2.254797740169189e-11,2.625811417484777,52.935401720493296,9.522525364909292,0.000688679439678981,0.0007793665070783652,0.0006411134398708124,0.01067863727475953,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:38:01Z,40.183294237785056,-75.08834552265107,64.94710111983004,11.892240568049813,-34.89225728167086,-0.220998989122712,1.6806397461708993,-0.06610999007753228,1.6729040964739392,0.0,0.0,0.0,0.0,0.0,0.0,1.466438804920985e-10,2.855450115350494e-11,2.809567670108787,55.95489712246937,11.991376226744565,0.0004490063425788326,0.000927761556041072,0.0005950497845720796,0.010734566571537731,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:38:02Z,40.183400310338136,-75.08875181999039,64.9588813783249,11.944059241615083,-34.96242949561223,-0.11122055259173787,1.6615310785513706,-0.04867029697263304,1.6808398104893565,0.0,0.0,0.0,0.0,0.0,0.0,1.7929293389453252e-10,3.6279365763959836e-11,2.728398451280885,59.70985835268968,14.553795585132983,0.00036135542451501553,0.0010170922895854574,0.0005693051435371106,0.010984417176103479,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:38:03Z,40.183512265052144,-75.08916186205613,64.89665513370431,12.092352762807412,-35.16011963510558,-0.13412563766107655,1.6491204735661051,-0.020544552922272117,1.686788833269299,0.0,0.0,0.0,0.0,0.0,0.0,2.12357695586205e-10,4.460577598366119e-11,2.8875725295507584,62.33264960825831,17.03420092016175,0.00032611218641237136,0.001102643150033495,0.000568800125563999,0.010995802866638208,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:38:04Z,40.18361470490978,-75.0895800028376,64.83178004505649,12.087059620949358,-35.32453439538635,-0.054919059934549895,1.642409461704241,-0.014906607514581926,1.683637742097345,0.0,0.0,0.0,0.0,0.0,0.0,2.4745226988488984e-10,5.455844982616103e-11,2.856410722036926,64.66138469261365,19.523156151307095,0.00035948616771865055,0.0011485647128746473,0.0005915105016694144,0.010950056736021199,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:38:05Z,40.183719499843235,-75.09000125034105,64.6839910778848,12.290277965659998,-35.47406471053254,-0.14552498114159013,1.6316633787260577,-0.017973086071419394,1.6831060264145643,0.0,0.0,0.0,0.0,0.0,0.0,2.8990810301142686e-10,6.778354175207392e-11,2.909007052573252,67.61195087821268,22.58233281087611,0.00037468320892276836,0.0012033506673976766,0.0006188934449569593,0.011059033906057713,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:38:06Z,40.18382177580541,-75.09042302134421,64.55569646726508,12.126730125957339,-35.183478412931564,-0.08686938140720019,1.6264868482652377,-0.004789180927671093,1.6713461701533872,0.0,0.0,0.0,0.0,0.0,0.0,3.409238795079121e-10,8.538325611612742e-11,3.009761262004574,71.55440063795277,26.64020161103595,0.0006146030985580546,0.0013197906694578118,0.0006564196610348904,0.01121902404466667,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:38:07Z,40.18392279858281,-75.09084131505271,64.38582336423359,12.266156543680472,-35.17050962898382,-0.0457908774861114,1.621662999797004,-0.004084102997319323,1.6512358603273793,0.0,0.0,0.0,0.0,0.0,0.0,3.96943562995858e-10,1.0679746202822366e-10,2.786402784820593,74.92412252478644,31.414178307868053,0.000961225535370089,0.0015057089535695544,0.0006543072581640446,0.011367697960534504,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:38:08Z,40.18403053104077,-75.09125798098016,64.32485827219995,12.60794528453534,-35.244948776044154,-0.0749233300114619,1.6153383204452207,-0.012654545342634403,1.6487241267880988,0.0,0.0,0.0,0.0,0.0,0.0,4.647626926724413e-10,1.3457360576403293e-10,2.7170745258028677,78.64517595252237,37.28739776989713,0.0013545144387723,0.0016664908894461926,0.0005999019885230316,0.011643371207608944,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:38:09Z,40.184153635043415,-75.09167198021134,64.16672834537854,12.909257517980823,-35.53978047305519,-0.06018444247843128,1.61615940982102,-0.019135789477278963,1.6629079902107844,0.0,0.0,0.0,0.0,0.0,0.0,5.279229631697876e-10,1.6628009907516717e-10,2.6963097054587077,81.24329741696292,43.010137565212574,0.0011527120077965119,0.0017904622932239476,0.000529633461827658,0.011690592305644728,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:38:10Z,40.184288603468815,-75.0920802411553,64.11232640977394,13.552566570529715,-35.564805108267194,-0.06871933129970359,1.6002295672358349,-0.013541219743935115,1.6768531338110826,0.0,0.0,0.0,0.0,0.0,0.0,5.94160843579552e-10,2.0447638055322918e-10,2.699358677294621,83.15730693280402,49.9404823057702,0.0014930884184952045,0.001970856093544163,0.0004657524383738339,0.011738037615552109,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:38:11Z,40.18440118324361,-75.09250457920099,64.11015280320362,13.758709554880062,-35.49703475361787,-0.01807074381993996,1.600330913826922,0.0034709522731137437,1.6754293336152029,0.0,0.0,0.0,0.0,0.0,0.0,6.639297088993615e-10,2.472309179131433e-10,2.740621839118699,84.02637330948203,56.27964098901814,0.0013059106523753477,0.0020362043654290353,0.000347543970972056,0.011815898719247719,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:38:12Z,40.184523062021945,-75.09293070128108,64.08430083334144,14.097445861088634,-35.618529894687455,-0.059216099803609756,1.5976929630122259,0.004986211433090432,1.6784472914140083,0.0,0.0,0.0,0.0,0.0,0.0,7.427199266908235e-10,2.9745703763693733e-10,2.8949630595049802,85.3730278808913,63.361682512749255,0.001102037674330312,0.00219146845311714,0.0002901837705732278,0.011886339833410472,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:38:13Z,40.184702891442164,-75.093327535525,63.95134622385094,14.565037158081548,-35.4691458924822,0.007675200903694431,1.6000720420434422,-0.007121251890832266,1.6771396499945734,0.0,0.0,0.0,0.0,0.0,0.0,8.458782161681399e-10,3.593425449134852e-10,2.818089195457034,88.08274503673745,72.08265267631153,0.001078443748712168,0.0023039410805454964,0.0002592223547984341,0.012123340895495842,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:38:14Z,40.18485229170921,-75.09373505414989,63.73987418549908,15.135927468705532,-35.44384561218867,-0.019533480057430542,1.5992946698537127,-0.0008752017735499696,1.6771433354371157,0.0,0.0,0.0,0.0,0.0,0.0,9.419120797138431e-10,4.240452311019548e-10,2.7573513018677547,89.66896698128132,80.308400249041,0.0011382472533698405,0.002436348445895232,0.00023552780482226593,0.012322462517688173,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:38:15Z,40.18496845679445,-75.09416015796188,63.55919374370103,15.021249722806314,-35.6043365284642,-0.04665181210120174,1.5945958078864502,-0.004335249312937458,1.6756379763361657,0.0,0.0,0.0,0.0,0.0,0.0,1.0437397863601388e-9,5.033833244505078e-10,2.855824827817933,90.38700677195197,88.64880396853098,0.0007259979195225191,0.0024771882734758196,0.00021062696627588415,0.012474267210122698,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:38:16Z,40.185116268908466,-75.09456468436298,63.60594978785017,14.916263733343774,-35.562136502931175,0.015443398495750587,1.6011196716686902,0.007050752019235588,1.6806562931747138,0.0,0.0,0.0,0.0,0.0,0.0,1.150113937769081e-9,5.961313616990949e-10,2.9518970044031256,92.01089568660515,98.04274486183444,0.00053026044116101,0.002602382160982586,0.00024415741242989926,0.012513653881836638,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:38:17Z,40.18526895235744,-75.09497843225118,63.76637458347386,15.199674676640718,-35.29350555256392,0.04660393441783352,1.6158542444909776,-0.0044330141634614855,1.6406186524434216,0.0,0.0,0.0,0.0,0.0,0.0,1.2380177712656137e-9,6.929584003959557e-10,2.801137731103119,91.48257762016071,107.1356212834193,0.0009780531755224295,0.002715387780296949,0.0003043523331615465,0.012399214293659816,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:38:18Z,40.185389745418284,-75.09538980647531,63.79839325159314,15.189773084506227,-33.431026787235126,0.09407205269176802,1.624826565655201,-0.037371060136870006,1.4120308245472304,0.0,0.0,0.0,0.0,0.0,0.0,1.3303430388009189e-9,7.993500522551067e-10,2.8528162285153273,87.71132938099882,116.73198597680035,0.015416711556079352,0.0028753750923110875,0.0003430755973515081,0.012376930729139975,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:38:19Z,40.185524568853175,-75.09574818000915,63.93265931993748,15.88783075445369,-30.046354970462644,0.05337146502010419,1.6081014748144478,-0.05686240463611085,1.0169615285810867,0.0,0.0,0.0,0.0,0.0,0.0,1.4469111962031505e-9,9.289726542673298e-10,2.809966068074501,84.3273796188587,116.67996448703691,0.03418978226557362,0.0012666166074169602,0.0004877650800603596,0.01286809128263391,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:38:20Z,40.18567902845473,-75.09608996293005,64.06829330448606,17.117860180854127,-27.29186685362265,-0.10670066078096326,1.6122394820483288,-0.034720077582366726,0.6190584791133118,0.0,0.0,0.0,0.0,0.0,0.0,1.5774032736848088e-9,1.0869032034306669e-9,2.7999108928823446,82.98391011301774,110.15182740310367,0.009491361597149141,0.0001123084663693702,0.0005558795351194124,0.013559951323081921,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:38:21Z,40.18580589392228,-75.09643440744432,64.39571075353282,17.908235048956776,-26.056939276833532,-0.05737347016484338,1.6244720265705233,-0.04157254671662999,0.32846930998513424,0.0,0.0,0.0,0.0,0.0,0.0,1.7258459362532653e-9,1.2656001851843262e-9,2.7692949659722195,83.51658035304911,110.33433461163499,0.0020092789142273676,0.00001688036465958204,0.000570397960289464,0.013992926982547171,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:38:22Z,40.185945780915766,-75.09675212169236,64.73919740203596,17.973840405406573,-24.98855167859,-0.041261842597686484,1.626960953479007,-0.04315656409805235,0.19695829949207097,0.0,0.0,0.0,0.0,0.0,0.0,1.8978646361600596e-9,1.4797005705764519e-9,2.752122556580261,85.29693442727668,113.02217676287417,0.00043553735372285656,0.000042604108950019085,0.0005688475740476972,0.014475755551835563,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:38:23Z,40.18608625521116,-75.09707366414274,65.16347659076041,17.43580131073368,-24.254717268435794,-0.006307393572565773,1.6379943759849245,-0.03795778932191044,0.16483624872684702,0.0,0.0,0.0,0.0,0.0,0.0,2.077029672786022e-9,1.6960485173379452e-9,2.570101338598075,87.35117906855383,112.77259866924751,0.00041005252597966233,0.00006233873521931929,0.0006377875162076755,0.01484311680560779,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:38:24Z,40.186245265390035,-75.09736691909478,65.42961969002558,16.930086812582076,-24.031566996047417,-0.04077834143834582,1.629596316786045,-0.036140724242950804,0.1688393064459397,0.0,0.0,0.0,0.0,0.0,0.0,2.267827826880342e-9,1.9349233847017756e-9,2.6423613465084195,91.31876070630526,113.31223897067993,0.0006527356056072581,0.00006033605595747329,0.0006763776074732846,0.015063179696765874,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:38:25Z,40.1863990433268,-75.09764592880721,65.49090688488535,16.480380749345105,-23.7376917357597,-0.046678687801741635,1.637917433902225,-0.034304466613831026,0.17910943413527697,0.0,0.0,0.0,0.0,0.0,0.0,2.454643152428155e-9,2.1395591602558924e-9,2.7983716720632783,94.54045930621793,111.62148510053818,0.0011042338098291814,0.00007235938295797558,0.0006713849915265592,0.015275523894959054,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:38:26Z,40.18653877888545,-75.09793953188966,65.60851449833159,16.03712342966981,-22.957373728426653,-0.06214452681084555,1.6408025057297075,-0.029216717779529118,0.1797057848440896,0.0,0.0,0.0,0.0,0.0,0.0,2.6227178904521888e-9,2.3434738038089615e-9,2.774626183555668,95.46189348704867,110.16167657938297,0.0016128463568416932,0.00010388506427567682,0.0006233966774582209,0.015490389222971645,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:38:27Z,40.18668933245525,-75.09821051968221,65.86964871205755,15.885098866498838,-23.085201774033862,-0.058409941806289174,1.6423247460555679,-0.026349783196412395,0.1864461284193386,0.0,0.0,0.0,0.0,0.0,0.0,2.770909173588622e-9,2.5480788376662348e-9,2.783370271548126,97.70852068230437,109.89511161658088,0.0011531491739895205,0.00012861238130517982,0.0005422725844393291,0.015389264428076076,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:38:28Z,40.18682106066177,-75.09848332129224,65.83377639900706,15.654886056956437,-23.144355993480257,-0.0700693363145682,1.651005235855076,-0.031075143895367845,0.18745746798538432,0.0,0.0,0.0,0.0,0.0,0.0,2.9311468405467686e-9,2.735381101516796e-9,2.935701495138977,99.02610850753335,108.50521272268064,0.0010211380182688357,0.00020178992042771784,0.0005174048259829023,0.015671618900331464,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:38:29Z,40.1869995547848,-75.09872567608528,65.8727787471765,15.71679292666239,-22.84459340225306,-0.025098955587056947,1.6540188875180382,-0.022753388472301028,0.19487634803493833,0.0,0.0,0.0,0.0,0.0,0.0,3.1600682826968867e-9,2.9965039787268074e-9,2.938530307412875,102.18536229973013,109.07201234989653,0.0009928864192824706,0.00025812548403330535,0.0004840647573463078,0.016034429894883278,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:38:30Z,40.18722497749141,-75.09893580565898,66.0172264165928,15.70148694170305,-22.426360126593273,0.0076712844133368175,1.6555305330121135,-0.020290441669051588,0.2006557310579315,0.0,0.0,0.0,0.0,0.0,0.0,3.3097490568663123e-9,3.1791816723386737e-9,3.041393368199904,101.67358649361339,106.88393999935936,0.0009913047318397172,0.0003460823700197774,0.00045671983149292,0.016137674197571793,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:38:31Z,40.18741784166827,-75.09913149235244,66.31814253865177,15.625451863487179,-21.744028541060167,-0.06819228921217296,1.6554128955616305,-0.012967706857429154,0.19834348749555233,0.0,0.0,0.0,0.0,0.0,0.0,3.4820559802517203e-9,3.370590920690261e-9,2.8309885485713515,104.65372773661905,105.18111701687155,0.0010881696793992935,0.0004121405430141142,0.00046870091746415105,0.015536556665036397,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:38:32Z,40.18755930488232,-75.09936423030099,66.6875099595954,15.589902293064071,-21.685769447007047,-0.06322757412360008,1.6503457857511787,-0.008550026519730707,0.19957857428611347,0.0,0.0,0.0,0.0,0.0,0.0,3.597625898195416e-9,3.5367462368738214e-9,2.8634087902196574,104.68046277972792,103.57771603061867,0.0009635511309501353,0.00047054715143094843,0.0004929240659403173,0.015118063816488227,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:38:33Z,40.18767858054236,-75.09961609521349,66.93650100700305,15.642573495782615,-22.088918635090607,-0.0604086056576983,1.655495484110508,-0.006194841668197221,0.20270310322001991,0.0,0.0,0.0,0.0,0.0,0.0,3.74916707419449e-9,3.743425112506217e-9,2.7144559219454227,105.31129075522729,103.10760311925199,0.000759428176189781,0.0005504883697052884,0.0005209264930626243,0.015071996540317014,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:38:34Z,40.18782624974028,-75.09984402470874,67.14306265705684,15.612070820141028,-21.852697179532747,0.0012844452244664805,1.6718035943399145,-0.005674050454086121,0.20501072665835648,0.0,0.0,0.0,0.0,0.0,0.0,3.920206152476495e-9,3.958844918151992e-9,2.7671399034272395,105.50450904968099,102.23932846946144,0.0007941485060066165,0.0006458177174615878,0.0005892940978185739,0.014978599621957878,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:38:35Z,40.18797917341797,-75.10003203838892,67.53326088027592,15.50143638558563,-21.600871574577287,0.06386070876528928,1.6702942512711345,0.0010914929296792037,0.21003691605772584,0.0,0.0,0.0,0.0,0.0,0.0,4.034594198087445e-9,4.16879432209576e-9,2.8689378283016955,104.34886206783816,101.3715631240966,0.0007963332366361383,0.0007349921261477829,0.0006599257835032535,0.014760205882277073,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:38:36Z,40.188124017509516,-75.10023926801988,67.75618952302388,15.351178438823446,-21.476785909401357,0.14684789180680788,1.674624537155242,-0.0035695661741431102,0.20058365639910952,0.0,0.0,0.0,0.0,0.0,0.0,4.255136689915484e-9,4.4396708550010146e-9,2.930891951051147,107.73326982446302,103.66886955825076,0.00074057932543689,0.0008299182456307885,0.0007461062981025256,0.014671365232468352,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:38:37Z,40.18820102908842,-75.10053108814256,68.05327651735719,14.79627777599764,-21.97001956073181,0.07764910242886652,1.6736353969888935,-0.011290985625746743,0.19471521649730658,0.0,0.0,0.0,0.0,0.0,0.0,4.4560480456921235e-9,4.7262347075418515e-9,2.7122928787553424,110.71556038135884,106.28578675237071,0.0010928772322382361,0.0009374061344513965,0.0008067028737240055,0.014673022659061953,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:38:38Z,40.18834187361576,-75.1007792398807,68.41679528516815,14.555444192224993,-22.35354117046102,0.07166864861954723,1.6764682945378842,-0.012730400508761239,0.19718546768742612,0.0,0.0,0.0,0.0,0.0,0.0,4.713523493386788e-9,5.0175752336571305e-9,2.747201931443502,114.01576518066558,109.10171927570062,0.0016051174929989768,0.0009947261821814375,0.0008327128782977523,0.014685722093225544,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:38:39Z,40.18852040814704,-75.10100515734469,68.8320352425796,14.332146750787572,-22.79358170947869,0.03847426365014825,1.6843482792574038,-0.01495081905047027,0.19163341615977061,0.0,0.0,0.0,0.0,0.0,0.0,5.001420528976788e-9,5.312130048804405e-9,2.7552030807385974,118.58865828158922,110.79467568274268,0.0023204171523211956,0.0009776512342772711,0.0008436152701283034,0.014703936697055409,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:38:40Z,40.188667603571304,-75.10127327219158,69.07183611919436,14.224616947485362,-23.590155868211646,-0.016080434037970447,1.6829574117520993,-0.016701329765699244,0.19154810621787485,0.0,0.0,0.0,0.0,0.0,0.0,5.156432278448893e-9,5.450271189406565e-9,2.739323207677928,121.0157494902963,108.53725514106222,0.003489092845446974,0.0008836938063287118,0.0008247010592161988,0.014736333534347027,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:38:41Z,40.18881920245115,-75.10152795615627,69.22159013208724,14.167012994634309,-24.018703391366834,-0.08190713864812958,1.6840174680791178,-0.008027724982760566,0.19416304654296304,0.0,0.0,0.0,0.0,0.0,0.0,5.246911240248599e-9,5.596967207214083e-9,2.7823421689332757,120.92297124317928,106.08038629404226,0.0038209795471161475,0.0006718795904530313,0.0008571453779216221,0.014869908584670324,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:38:42Z,40.18895903528074,-75.1018149092424,69.35509864450992,14.109501824116235,-24.175655102626955,-0.12976191854392824,1.6743924685966503,-0.012325157091329463,0.19399494258433306,0.0,0.0,0.0,0.0,0.0,0.0,5.366300977866208e-9,5.815060490548855e-9,2.7434629694836508,122.15194511589638,104.58027206786106,0.0031236369369483244,0.00048348905910467773,0.0008980635571135678,0.014840133271475727,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:38:43Z,40.189071715635535,-75.1020997674811,69.44998712365255,14.09359647546048,-24.04548577415103,-0.048411930848572475,1.6642787677625266,-0.007217007888045958,0.19936203194236551,0.0,0.0,0.0,0.0,0.0,0.0,5.5982328605904816e-9,6.076187798770093e-9,2.634860707052819,124.2618212137547,103.73927148868557,0.0023532600073804303,0.00039526817679956197,0.0009455452972136251,0.01494111464157999,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:38:44Z,40.18917122685606,-75.10240219064823,69.57903600209313,13.979327147626298,-24.333128094446945,-0.11252383704110729,1.6585004747175833,0.004504764912649995,0.19975332540167226,0.0,0.0,0.0,0.0,0.0,0.0,5.8525306795147295e-9,6.4693403384226635e-9,2.6832715918965424,126.97150229035155,104.88850396757489,0.0020673048475675945,0.00036852201021037875,0.001020547696764012,0.015050887293180121,NaN,NaN,NaN,NaN,NaN,NaN
