timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-08-03T18:16:23Z,40.965017571862475,-72.65361065539261,-12.308873163564515,-15.48692833018769,-34.280264408502795,-0.029116421787318242,1.5789896087277422,0.0009683262799405481,1.0176883075915921,0.0,0.0,0.0,0.0,0.0,0.0,2.259413045746475e-10,1.5143741513552766e-10,2.796123151846241,39.35746314581515,12.095186972004301,0.0005714025756140951,0.00020198439301752632,0.000952686164913886,0.008302546458459018,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T18:16:24Z,40.964863344279316,-72.65400619758172,-12.207680837694273,-16.23711877170997,-33.95606893821255,-0.05359603002787845,1.5787328313544753,-0.0000845312552840179,1.0154284214541478,0.0,0.0,0.0,0.0,0.0,0.0,2.4962737017685914e-10,1.6464803020337965e-10,2.7132272491053246,40.91065288014471,12.306773454507196,0.0010333927258904699,0.0002693593886298702,0.001071283756924267,0.008195903431329263,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T18:16:25Z,40.96471144240113,-72.65440310022554,-12.139333440805212,-16.636470172118912,-33.62884393762037,-0.02922622677996213,1.5818364165504235,-0.015544774566605676,1.0110243427509646,0.0,0.0,0.0,0.0,0.0,0.0,2.789941508538156e-10,1.8084298615018288e-10,2.4478602127186857,42.178744780880905,13.027572054728033,0.0014096677455299538,0.00037269509165361166,0.0009705091933734935,0.00829961199563893,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T18:16:26Z,40.964560357829065,-72.65479903171372,-12.06474343154094,-17.003942733816082,-33.22558845345319,0.003923030416571464,1.5842513041159425,-0.01996835926963367,0.9989796195358698,0.0,0.0,0.0,0.0,0.0,0.0,3.0857690320590584e-10,1.9418276359260015e-10,2.6583737453479004,43.29123574757958,13.569632773376211,0.001853067054733063,0.0004930833915814247,0.0008471637043462196,0.008330712003237421,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T18:16:27Z,40.964413074578985,-72.65519825742689,-11.88995720214616,-17.482831362624452,-33.01435272620076,0.04031375935456193,1.5932199340750253,-0.016513806709711445,0.9948335505050925,0.0,0.0,0.0,0.0,0.0,0.0,3.464044154596127e-10,2.1306632352590977e-10,2.7022680560700754,45.65716714736257,14.421450101964412,0.0023160150051586633,0.0005900621070420509,0.0007036679585907842,0.008361795590045648,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T18:16:28Z,40.96426003213338,-72.65559351628774,-11.746803982128116,-17.84670915428508,-33.1156942821343,0.02861570500938243,1.5905139152965553,0.0024684397498321753,1.0168431359112649,0.0,0.0,0.0,0.0,0.0,0.0,3.9249678636058755e-10,2.370672895690141e-10,2.8280323596646433,47.970029094928606,15.469606976107057,0.0019643029621262452,0.0006646482178245755,0.0005373794258155241,0.008596144647379142,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T18:16:29Z,40.964113261842215,-72.6560015677626,-11.674024367576823,-17.629730632833,-33.59957442903959,-0.00020430301791860437,1.5850054541962113,0.00718526406669875,1.0183284545081044,0.0,0.0,0.0,0.0,0.0,0.0,4.359498552608662e-10,2.6159035926009555e-10,2.6233350380415743,49.71823253620749,16.28757660137065,0.0012934848280509912,0.0007413801657066412,0.0004122785918822137,0.008581171909219294,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T18:16:30Z,40.96396853705613,-72.65641657129521,-11.773878839050267,-16.674251294589556,-34.68451679756468,-0.0007820874175539267,1.582366070376984,0.012704747300373055,1.0188180961946998,0.0,0.0,0.0,0.0,0.0,0.0,4.805799670868155e-10,2.897310072139992e-10,2.7268624720353767,52.366866438996915,17.431522485192225,0.0018299815738512626,0.0008179341785024877,0.00042820693614632895,0.008537360493908377,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T18:16:31Z,40.963809948282545,-72.65683868008585,-11.872511617657556,-15.75314727236144,-35.85091415272289,-0.01691946979506,1.5820851709496115,0.011833166015083444,1.0162970139498277,0.0,0.0,0.0,0.0,0.0,0.0,5.40198382484732e-10,3.197137796285962e-10,2.7814605076260346,57.88628402140793,17.78574270668937,0.002990820996502454,0.0006515775009348937,0.0005671847210665629,0.008641540445319139,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T18:16:32Z,40.9636597073588,-72.65727290145028,-11.856868247467352,-14.86716810924952,-37.03177816118948,-0.023908953977341503,1.5815769972148215,0.012122651101422405,1.0135924870692568,0.0,0.0,0.0,0.0,0.0,0.0,5.874801091962351e-10,3.4062640436384714e-10,2.8124314998005127,61.74023604112892,17.119627782014135,0.002484018344457556,0.00044519345580842484,0.0006700199689192755,0.008533113590968948,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T18:16:33Z,40.96351411509061,-72.65771064167454,-11.828665647004641,-14.686093468518777,-37.491272896389276,-0.021699582775465354,1.5790236520475338,0.012770454448062386,1.0127442857410727,0.0,0.0,0.0,0.0,0.0,0.0,6.399586568734681e-10,3.684950790014686e-10,2.9183747832400364,64.35225473974327,17.591468045181752,0.0010781608948551393,0.0003752234736217308,0.0007684343804790725,0.008461789548369777,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T18:16:34Z,40.963366569925874,-72.65814479485819,-11.72557035059283,-14.534429618456091,-37.954470891482956,-0.026999898080522854,1.5765125196614571,0.013203502960814798,1.010954075564759,0.0,0.0,0.0,0.0,0.0,0.0,7.017172719367716e-10,4.022351815098869e-10,2.910177222568696,67.41414886954088,18.305043386862497,0.0007218344469183362,0.00037084015584016986,0.0008463789027065417,0.00853032244270278,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T18:16:35Z,40.96324011494737,-72.65860079261549,-11.690590482030883,-14.470723091789292,-38.32143559948863,-0.02329420917509894,1.5730070508231953,0.013614276812675548,1.0114256721039545,0.0,0.0,0.0,0.0,0.0,0.0,7.617573715425549e-10,4.286057275155082e-10,2.8225252081807546,70.2211583787766,18.60782428465186,0.000568863767605305,0.0003608157589685616,0.000893875437136539,0.008613133807640606,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T18:16:36Z,40.963118079886605,-72.65906240794455,-11.728630849963578,-14.772615016832534,-38.24130962663569,-0.027908434026288603,1.5719364201114823,0.01498369509772345,1.012258148882688,0.0,0.0,0.0,0.0,0.0,0.0,8.256718704708084e-10,4.6350893961645684e-10,2.682219337745943,72.42167049739462,19.686852684840225,0.0005439702879084648,0.0003858516831333931,0.000973666996359729,0.008724649039374768,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T18:16:37Z,40.962991487428326,-72.6595207020067,-11.687006306197663,-15.065997684197814,-38.114853967047786,-0.0342571528382064,1.570705786602024,0.01701304716430852,1.0126668237590732,0.0,0.0,0.0,0.0,0.0,0.0,9.001192285011927e-10,5.058946794819073e-10,2.5486240683046226,76.15747263038921,21.15065284653411,0.0007134535397100299,0.0004244187058124312,0.001068125710457516,0.008880960434574212,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T18:16:38Z,40.96284585903377,-72.65996797554683,-11.724124786235679,-15.406805125041904,-37.959645440750805,-0.04346464593698833,1.570759563504396,0.01883445606063213,1.0129936807667166,0.0,0.0,0.0,0.0,0.0,0.0,9.761314467312027e-10,5.521568958581819e-10,2.4470154823899515,78.88152217605122,23.05479545851776,0.0009666501551709893,0.0005125028475835657,0.0010983789873420555,0.008960333973440291,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T18:16:39Z,40.962715952931035,-72.6604165419235,-11.710722579344187,-15.685136183251407,-37.720228101302126,-0.04818644320058602,1.5730451128782297,0.02088465137320329,1.011718143008908,0.0,0.0,0.0,0.0,0.0,0.0,1.0567527252600624e-9,6.054395713044426e-10,2.604321700677093,81.14333239977564,25.28667860900399,0.0012372666527102423,0.0006013916091586716,0.0010436730895678663,0.009068438102713591,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T18:16:40Z,40.96261693873188,-72.66087804294587,-11.650926162035798,-16.125670368671628,-37.19216456614847,-0.05057391036833595,1.5797223096767408,0.023331019547497583,1.011678551735506,0.0,0.0,0.0,0.0,0.0,0.0,1.1254396593957753e-9,6.468432711387955e-10,2.6926150216793,82.47187552223842,27.39287205728857,0.0020218448501476867,0.0007447956712793437,0.0009433196621406291,0.0091432798169144,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T18:16:41Z,40.96247877056106,-72.6613262031444,-11.505912604741896,-16.718834607213182,-36.682523520797034,-0.04416275686098827,1.5855059788669281,0.02607329455853176,1.0102205539956826,0.0,0.0,0.0,0.0,0.0,0.0,1.2114688178474522e-9,7.01991400761307e-10,2.899450232626116,81.89745777821393,30.19034299717525,0.002283506313183755,0.0008844018221367389,0.0007026955315411179,0.009402273643570077,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T18:16:42Z,40.96230138469609,-72.66174287744808,-11.457914836858777,-17.521288409834536,-36.07698684207811,-0.034069565406942726,1.5924376952032024,0.025855818268413214,1.0075968247543128,0.0,0.0,0.0,0.0,0.0,0.0,1.3176869531741078e-9,7.674590824089836e-10,2.8823693656592067,82.06936064370952,32.97444096740915,0.0019260014537087376,0.0010036612513551028,0.0005057964201582302,0.009630419251113086,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T18:16:43Z,40.96209498745811,-72.66213766096759,-11.369035448959215,-17.905428484260113,-35.89968569353141,-0.02213676644430629,1.592867556543573,0.024412195993161443,1.0031486160823049,0.0,0.0,0.0,0.0,0.0,0.0,1.4368035376655002e-9,8.435648779371834e-10,2.8228756525223186,83.18416287607485,35.27147167801429,0.0009758205770218423,0.0010587449688383946,0.00042854621469085616,0.009714809713787314,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T18:16:44Z,40.96192201276544,-72.66255941854494,-11.40180279122177,-17.938484825173752,-35.97766560108098,-0.021969241921923004,1.5947227659955474,0.021011316545045764,1.000859461246814,0.0,0.0,0.0,0.0,0.0,0.0,1.549523209708078e-9,8.986713522119035e-10,2.865776618636019,85.33819168019537,36.886522018951815,0.0006381473897982925,0.001101654649346815,0.000418222095698515,0.009607128416867783,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T18:16:45Z,40.96179356162282,-72.66301389639762,-11.43642400529535,-17.52575856172385,-36.3518965588568,-0.02873143262546536,1.59293466437267,0.020049838030235124,1.0006387156955199,0.0,0.0,0.0,0.0,0.0,0.0,1.6408968555491345e-9,9.50274991449487e-10,2.9846639678784377,87.57247936269589,39.48102224770371,0.0004722117395223179,0.001200383894375206,0.0004411747259437031,0.009510302624951197,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T18:16:46Z,40.96164640404154,-72.6634373692326,-11.455847695996898,-17.082469875829197,-36.7100763141504,-0.03499022435357086,1.5946321082189971,0.022713630917448338,1.0004953738937257,0.0,0.0,0.0,0.0,0.0,0.0,1.7237905867412927e-9,9.928641257746643e-10,2.8353097464866863,90.01977753767652,41.02533745192836,0.0004511616146786839,0.0012825125574919567,0.0004957565362913562,0.009421057585222953,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T18:16:47Z,40.961477684112644,-72.66386797569517,-11.454756615944913,-17.34709962085223,-36.59626937280717,-0.028826192649700513,1.5941125216547183,0.024654807769809977,1.0008740823885258,0.0,0.0,0.0,0.0,0.0,0.0,1.857206987186092e-9,1.063125116001917e-9,2.9119782417601265,93.14200077150888,44.238542283991,0.00040440826817787144,0.001305636154766745,0.0006044685978014114,0.009582587251158339,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T18:16:48Z,40.96127974439487,-72.66428449145278,-11.327060429982394,-18.327467265213706,-35.905977996605216,-0.04008610682934458,1.5936260045291066,0.028771868225136943,1.0020050080762366,0.0,0.0,0.0,0.0,0.0,0.0,1.9281462627344673e-9,1.117556109884462e-9,2.7399372654940457,94.20704210036655,47.27815303261073,0.0008221364568282459,0.0013252763900735603,0.0007208607292732784,0.009492447851660563,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T18:16:49Z,40.96112918600826,-72.66471965441445,-11.191291498149628,-19.42669065496649,-34.99928767873207,-0.030257086858101783,1.6000768286185731,0.031355622251822965,1.0079881059734204,0.0,0.0,0.0,0.0,0.0,0.0,2.0103412509852485e-9,1.1762843968498902e-9,2.8619855373893666,93.11449492850822,50.87404661466431,0.0024990801195281455,0.0014127757752777168,0.0006620116548815621,0.009356779069443344,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T18:16:50Z,40.960947391969874,-72.66513765955473,-10.996364595214619,-20.427449149818372,-34.24774611914253,0.002166392120564282,1.6058203585181938,0.025705215792041106,1.0160324187833287,0.0,0.0,0.0,0.0,0.0,0.0,2.1470965995984496e-9,1.2547930180502685e-9,2.9782139536476717,94.07583085272147,53.39717128060666,0.0024658392779215825,0.0013331779936475558,0.0005746149414044916,0.009543448441601328,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T18:16:51Z,40.96073918234639,-72.66551833488874,-10.889043246984528,-21.334261806703253,-33.355683855495364,-0.03166543934723662,1.5989457921751213,0.02127191162081611,1.0113146843709533,0.0,0.0,0.0,0.0,0.0,0.0,2.282506190469675e-9,1.340728248666511e-9,2.8029971204066317,95.45702617289022,55.58977275011715,0.001516833172103103,0.0013211122995894543,0.0005859268508441116,0.0096005159882807,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T18:16:52Z,40.960544387130454,-72.66590377746505,-10.913996162502597,-21.709058428244617,-32.727667144114,-0.016879646068395673,1.5970958091336398,0.027247764953513224,0.9865783375892033,0.0,0.0,0.0,0.0,0.0,0.0,2.48406408799923e-9,1.445129195641031e-9,2.8496668481923058,98.95610087172379,58.01722800608342,0.0009851079763109293,0.0012087052566154615,0.0006515621297561779,0.00993223762711642,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T18:16:53Z,40.960350429839266,-72.6663259183704,-10.924751300286294,-22.654265249452415,-33.87286310402689,-0.020315816329674732,1.5946876800030088,0.05530970326203618,1.1047760851294692,0.0,0.0,0.0,0.0,0.0,0.0,2.6796842715841723e-9,1.5572908827248007e-9,2.819590323187806,105.18412456847923,62.045549596980024,0.0032527390185260715,0.0011710010020065235,0.000753670946337201,0.010149375806728585,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T18:16:54Z,40.96013677512929,-72.66675977080946,-10.745159727725897,-24.24757825496948,-36.36766444357944,-0.04370198305566763,1.5996529784304128,0.0103528175230043,1.4317879825110476,0.0,0.0,0.0,0.0,0.0,0.0,2.9141639606743003e-9,1.6526169256022262e-9,2.9232162266184316,109.88501592881859,65.89563745567872,0.017731089762165055,0.0010756895581565645,0.00045138140273995233,0.010315809437568631,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T18:16:55Z,40.95987906865008,-72.66717803251476,-10.660233425916617,-25.08318622801793,-38.74514592990539,-0.08604494824341337,1.5753610666341633,-0.007754893069525294,1.786205866635349,0.0,0.0,0.0,0.0,0.0,0.0,3.149459191201713e-9,1.7591546401052034e-9,3.102666085662729,107.93563467681402,66.02835476464143,0.00979615918260781,0.00046792139544563077,0.00005916878592246143,0.011334749501854074,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T18:16:56Z,40.9596185404981,-72.66764130689229,-10.335001058677525,-25.45866957771945,-41.09322715702613,0.09070220244419523,1.6028954952060896,0.049000743004489054,2.0975613931185335,0.0,0.0,0.0,0.0,0.0,0.0,3.3892730721696237e-9,1.8609899605325526e-9,3.110381612722416,110.04463619450729,65.78900545004664,0.004283512705689525,0.00017112894491501217,0.000060852273096542884,0.012514610159761358,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T18:16:57Z,40.95936689472174,-72.66815053807582,-10.091916497399845,-26.332556032506908,-42.543435207941926,-0.016166762086621746,1.597661303632078,0.017058869049534787,2.199300853949906,0.0,0.0,0.0,0.0,0.0,0.0,3.618291175112723e-9,1.950250197220548e-9,2.9060842508146623,111.06232665646587,64.10385915361529,0.0007027951397793287,0.00007082315332449996,0.00010744542677036248,0.01343332407467856,NaN,NaN,NaN,NaN,NaN,NaN
