timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-07-08T14:13:25Z,40.02946598394116,-75.22652465609248,47.449582555063145,-13.353080596776543,-21.47277825808215,-0.2726246809805965,1.4305737059179369,-0.09399644348623279,2.200110767743076,0.0,0.0,0.0,0.0,0.0,0.0,1.3475653320191092e-9,1.0637403293205844e-9,3.023680661944127,174.11905129072088,79.99886398480574,0.00017012731875800952,0.0006389574447363031,0.001188319370732561,0.022727305020813902,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T14:13:26Z,40.02939458185652,-75.22681545996906,47.553521159227714,-13.160050244096432,-21.8710779211123,-0.21974545264134637,1.4518198683067338,-0.08084745263470719,2.2030897748776987,0.0,0.0,0.0,0.0,0.0,0.0,1.4907579435103314e-9,1.172581452684495e-9,2.972833555986634,183.2282107762679,83.51479474978859,0.0001988837891167737,0.0006694639560225934,0.001292293569232625,0.022434852104752153,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T14:13:27Z,40.02927913333391,-75.2270673678834,47.68071487310794,-13.041583813916652,-22.056827878561382,-0.1803521426926542,1.4823203133829372,-0.08320324315043326,2.207464896997603,0.0,0.0,0.0,0.0,0.0,0.0,1.619991480494514e-9,1.2720768047056426e-9,2.8802353954996933,188.9907963334036,86.05451969943996,0.00024963547729704206,0.0007061008265485528,0.0013756401920551478,0.02221954785370661,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T14:13:28Z,40.02914239086347,-75.22730275220405,47.73699619042752,-12.975235886687702,-22.070918438489947,-0.15818518845262095,1.4997427484475183,-0.07340080966528531,2.2053856870762454,0.0,0.0,0.0,0.0,0.0,0.0,1.7830837624136274e-9,1.3946713700487935e-9,2.752433245237371,197.3585297603803,89.05599811820294,0.00033479664772436747,0.0007422037556969685,0.0014436010157045118,0.02172890417552664,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T14:13:29Z,40.02898845491747,-75.22751351833712,47.85614252017668,-13.042581064254582,-21.733590738860595,-0.13381591278713073,1.5246924815792817,-0.06281224490789357,2.202677278333433,0.0,0.0,0.0,0.0,0.0,0.0,1.9516426865002624e-9,1.5226271969823412e-9,2.8165991155314276,204.13044669548532,91.20056846722798,0.00036339633277577004,0.0007419691870430884,0.0015169271215913316,0.021592419579592372,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T14:13:30Z,40.02889034734029,-75.2277812111092,47.903669932556625,-12.592545226264388,-21.411708631385885,-0.07268876642633716,1.5482884857865924,-0.06625222075690342,2.168534109760552,0.0,0.0,0.0,0.0,0.0,0.0,2.165395371871236e-9,1.6713707747519284e-9,2.838954646802784,213.5304030203473,94.29978714092091,0.0002989504473387028,0.0007903208849939628,0.0016199722530199194,0.02139827361253381,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T14:13:31Z,40.02871139259884,-75.22799385084208,48.011831896538226,-12.976096667806074,-21.343185231170935,-0.0714122658360485,1.4997652008036968,-0.06226353134890976,2.125367178695339,0.0,0.0,0.0,0.0,0.0,0.0,2.4285796338564477e-9,1.8602414880967587e-9,2.5342162925353136,227.83269690252746,99.3610156953828,0.0002631147932873044,0.0008348489706332582,0.0017336114432204585,0.021976160029380767,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T14:13:32Z,40.02857929665073,-75.22823732723164,48.02080047746762,-13.1699559409082,-21.477984020384053,-0.1455058592752852,1.5906077661493396,-0.07210524738089721,2.106229196815708,0.0,0.0,0.0,0.0,0.0,0.0,2.7066868738768377e-9,2.0657795851572102e-9,2.5869383110135193,243.79528432526857,107.02504391683574,0.000584885483403643,0.0009463281113958343,0.0018961348395925396,0.02228071107114741,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T14:13:33Z,40.02844300521304,-75.22847267847148,48.024127969380665,-12.830513539251111,-21.149943934129272,-0.1066094858375115,1.5200784270025716,-0.061634364979075575,2.108808376642277,0.0,0.0,0.0,0.0,0.0,0.0,2.983409506756546e-9,2.282508968907271e-9,2.581660973148727,253.19929478221053,111.32883382620379,0.00032610832574505493,0.0010207668404785008,0.001884550201776539,0.022546133231693393,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T14:13:34Z,40.02833259380284,-75.22871972173641,48.070545802599625,-13.267369065033948,-21.264728970747846,-0.1448854625532475,1.5000542302484063,-0.042610617586472305,2.098736211661013,0.0,0.0,0.0,0.0,0.0,0.0,3.227206014686136e-9,2.4806063312189625e-9,2.659899810170809,261.6975458544444,116.90425756371805,0.00043478465416236486,0.001134401445456782,0.0019335491166117193,0.022765589912912446,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T14:13:35Z,40.028180392377394,-75.22893489711343,48.07658084198168,-13.609656752263666,-20.942184000802456,-0.16485325945831214,1.5690271998507568,-0.049191498689079086,2.0140714711077816,0.0,0.0,0.0,0.0,0.0,0.0,3.4666016143815037e-9,2.6809515735895913e-9,2.6579084492074303,267.767515636981,122.90396343030797,0.0012709680742583435,0.0012264446059839721,0.0019427604597544775,0.02267336172500448,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T14:13:36Z,40.02806783383981,-75.22918102886833,48.03717624961212,-13.391541488742353,-20.720783864299662,-0.1741342533795421,1.5214045834038816,-0.042065197016388736,1.8708385851865343,0.0,0.0,0.0,0.0,0.0,0.0,3.7042351993982527e-9,2.8921217008901393e-9,2.7421925221909853,272.0103126600535,128.19651651966373,0.000987904432825484,0.0013493849217385647,0.0017987973139285745,0.022290314435726287,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T14:13:37Z,40.0279587959779,-75.22941960608229,47.9847225068143,-13.469107705827193,-20.713430719915504,-0.23774999938714733,1.5378376623417283,-0.06417400115976905,1.7049599081019418,0.0,0.0,0.0,0.0,0.0,0.0,3.9569178106969844e-9,3.1011790575316337e-9,2.671636368337354,277.6804799723581,134.88142702002574,0.0021279153157878618,0.0014534893950634824,0.001722149079100214,0.022111466924967373,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T14:13:38Z,40.02788489340184,-75.22968672473023,47.772729944429514,-12.751426310315756,-21.368011317560015,-0.31259907602651255,1.5589386004147683,-0.14818030889952205,1.7412732346845878,0.0,0.0,0.0,0.0,0.0,0.0,4.266114565618131e-9,3.348957510551709e-9,2.6719018486644464,282.41743930917215,141.70479677539734,0.0020437609734361194,0.0015852310489684147,0.0014739429230761997,0.022350572245832267,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T14:13:39Z,40.02777920800762,-75.2299418654098,47.3977742911422,-11.703418651375724,-22.02482516858975,-0.40579000440124113,1.5731863354566735,-0.11664036461817429,1.9427070334479264,0.0,0.0,0.0,0.0,0.0,0.0,4.604710503812608e-9,3.6223058433189313e-9,3.6339182224289446,292.6705208762371,148.29403001406737,0.0026343345538122815,0.001694475674084316,0.0014094139742232496,0.02234162004039187,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T14:13:40Z,40.02772152752724,-75.23021059030681,47.38875137639367,-10.172789262314684,-21.1078248327584,-0.4196131852912296,1.6027948638388214,-0.12409513377383839,2.1578196249239854,0.0,0.0,0.0,0.0,0.0,0.0,4.9282050556744205e-9,3.916298071968963e-9,3.1158069347044948,298.97886697203,151.91395840222998,0.0035132545945801537,0.001474580476365013,0.0014685127448127579,0.022791117641725683,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T14:13:41Z,40.02764421411244,-75.2304357534561,47.2893284141917,-9.97043153203986,-19.321567833356465,-0.3937424178687643,1.6078505198119803,-0.005858572206052412,2.248715948165921,0.0,0.0,0.0,0.0,0.0,0.0,5.195198806796766e-9,4.1603299436526674e-9,2.93265695788014,300.6076551809532,151.1868767545717,0.003993344845420987,0.0011292515411094324,0.0014366810987981734,0.02295940499679338,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T14:13:42Z,40.027574123988025,-75.2306538729595,47.139185834137386,-11.252032658662932,-17.607414223463497,-0.39607389619642913,1.5637354772698904,-0.0011915208832854634,2.392408701186198,0.0,0.0,0.0,0.0,0.0,0.0,5.429815980770984e-9,4.386971341506729e-9,2.7248992867180717,292.3487167883136,151.92627144188904,0.00034252654460090854,0.0010123542379035578,0.0011527773240085969,0.022568491814196956,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T14:13:43Z,40.02746735275715,-75.23085792282161,46.87730415741357,-13.279976975019146,-17.812306674718698,-0.40787527286778374,1.5931225438289318,0.05518847283676796,2.31633351401908,0.0,0.0,0.0,0.0,0.0,0.0,5.773494855961662e-9,4.665379223380204e-9,3.0575949522774817,297.7627067791845,158.7438500473194,0.00094186148470802,0.001071365715337137,0.0011651105613931627,0.02225536145186359,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T14:13:44Z,40.02735311925942,-75.23106172678602,46.54320254200996,-12.799694080247859,-17.48552680087603,-0.36509075735352076,1.7311417005370544,-0.021411248547596674,2.3222057289600793,0.0,0.0,0.0,0.0,0.0,0.0,6.225593154658825e-9,5.062148857503733e-9,2.9608295995110083,303.73085856275776,166.97246784612898,0.0037976648847495996,0.0011160180489871267,0.0011379039668919521,0.022227864279002772,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T14:13:45Z,40.027263262844365,-75.23126293973654,46.17684049003447,-10.026934572959554,-16.676235569090245,-0.3223917486964383,1.90507928783873,-0.0579759891093985,2.2875034725167844,0.0,0.0,0.0,0.0,0.0,0.0,6.739351912698593e-9,5.456359285344327e-9,2.940712488214618,303.4082534322104,166.9199951459112,0.0020047018451018143,0.00103335991807631,0.0007893213094346309,0.02261416628281117,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T14:13:46Z,40.027186901598775,-75.23146337852455,45.8791491276225,-8.380542395050357,-15.90334651920118,-0.13905383114981665,1.8481358452868566,0.02302413777413687,2.2736640773649586,0.0,0.0,0.0,0.0,0.0,0.0,7.2175743997646924e-9,5.820306663569106e-9,2.7389485766272905,305.182627810745,161.97414313715635,0.006880920338001134,0.0008199183409636664,0.0008962887897419159,0.022625629071213967,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T14:13:47Z,40.02709762641046,-75.23157400694838,44.749226225215416,-5.701364983837196,-9.853265490020801,-1.7111928569572816,2.777133951849999,-0.04585140023613799,2.1626151871742594,0.0,0.0,0.0,0.0,0.0,0.0,7.66908494476308e-9,6.231094925369895e-9,2.7930067356145964,300.417933717416,169.40056102731654,0.01637233740681198,0.0005764559840012734,0.0007281959549556043,0.022713331146496055,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T14:13:48Z,40.02708737279249,-75.23172447733621,43.820297005616624,2.6568995325761207,-13.133633859408333,-1.5569348218583403,1.7467916036807083,0.305312691468894,2.1206263768485525,0.0,0.0,0.0,0.0,0.0,0.0,8.217367723880428e-9,6.713113068075985e-9,2.9006667725553474,293.2111385560566,147.37120162575343,0.022837148182407424,0.0000537692828559847,0.0005491708078939062,0.023196570836445024,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T14:13:49Z,40.027124554966015,-75.23186768931717,42.834866148661256,5.630912718080286,-10.30793013535033,-2.046729071796678,1.524421992207623,0.18424604813534198,1.9207991463074963,0.0,0.0,0.0,0.0,0.0,0.0,8.57458727031124e-9,7.107864792774762e-9,2.8166982097472264,275.6400620665984,141.27638071307695,0.000757503939798219,0.00008876759023048326,0.00013259904831978064,0.0243614950265705,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T14:13:50Z,40.02720248321378,-75.2320244523691,42.70780081667455,6.4814429856418565,-9.965152264307651,-0.8422661669099397,1.6060221381910786,0.16727496643315343,1.866100253057819,0.0,0.0,0.0,0.0,0.0,0.0,8.950639791665037e-9,7.501697572725752e-9,2.6074221871089227,270.94997516593133,140.0104477560983,0.00004270011702708977,0.00011447249732891961,0.00011187976553553918,0.026331749294486784,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T14:13:51Z,40.02738809759255,-75.23222057631085,42.389767182097124,8.914557722622181,-8.835103040082512,-0.9837893079942778,1.5512257528223878,0.07375918139778442,1.8616160284716767,0.0,0.0,0.0,0.0,0.0,0.0,9.317039119524158e-9,7.82242235235756e-9,2.769567666742522,263.0417950323056,136.14400066736354,0.00008968141249599774,0.00013966622482653438,0.0001239131919502344,0.027038674617914347,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T14:13:52Z,40.027580098604616,-75.23239253630813,42.41624927151649,9.535352910097277,-8.989364259879057,-0.5865306852996884,1.4741914291692084,0.022621700192114607,1.8624803673801726,0.0,0.0,0.0,0.0,0.0,0.0,9.722495568116469e-9,8.14367507676123e-9,2.8038016256396303,259.9298595426659,134.5356864862256,0.00011052899148823476,0.00016464847045737777,0.00013758631620073273,0.027284316745373054,NaN,NaN,NaN,NaN,NaN,NaN
