timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-06-11T20:34:45Z,39.97864167682895,-75.15585862691826,22.32180376417133,-19.81815662401002,-13.650524116413772,-0.0748853981123982,1.0656306290546698,-0.10469884705112871,0.8303173264674939,0.0,0.0,0.0,0.0,0.0,0.0,7.145739762286879e-11,2.2042300635259904e-10,2.9685825078808854,33.5449904618492,33.579083211234426,0.003500914978637432,0.0003163199300345918,0.001457116418040857,0.009285270436416998,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:34:46Z,39.97847321483699,-75.15603263663903,22.26052245305313,-19.423812280303935,-13.783961873150384,-0.0508713578414572,1.0707030688782693,0.006658476232275638,0.8131132415186116,0.0,0.0,0.0,0.0,0.0,0.0,8.678919566019813e-11,2.4904326608871177e-10,2.918471375213891,36.7759432460826,33.5119281387009,0.0032125617112042995,0.00029807814411164706,0.0012867650916480284,0.009034718923437065,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:34:47Z,39.97830065705543,-75.1561969451908,22.228067311054485,-19.464340961981932,-14.189280672939502,-0.04918921676503327,1.0769027336370356,-0.07356317350304074,0.7078305951506576,0.0,0.0,0.0,0.0,0.0,0.0,1.0410133330849141e-10,2.827923531912316e-10,2.7000291036638635,40.01398895221995,32.75117821608861,0.0031124281575302076,0.00025944026526958337,0.0012389366255522978,0.00889327278348946,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:34:48Z,39.97812875170509,-75.15637109789813,22.11373817408163,-19.646276164342478,-15.21702052616827,-0.018839188749465042,1.0572416703093814,-0.29314821230505606,1.2204901463266677,0.0,0.0,0.0,0.0,0.0,0.0,1.2354548425934127e-10,3.181657611715492e-10,2.812018652503208,42.82180121617985,31.693763550135113,0.0037970841957631037,0.0002592036865270021,0.0011487088945648413,0.008808612539223399,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:34:49Z,39.977964357329384,-75.156577221958,22.102333750117754,-18.81514767321662,-16.531251295384923,0.031883592448108365,1.1045185070777626,-0.26208138062875047,1.7824154432417034,0.0,0.0,0.0,0.0,0.0,0.0,1.4602262947512227e-10,3.616875107189028e-10,2.646432062912892,45.18719051251888,31.36164846929704,0.003715372768474793,0.00030360961404981185,0.000936868761788747,0.008958843655965096,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:34:50Z,39.97779811996628,-75.15678128648042,22.151379082429163,-17.86242747631796,-18.03121559148755,-0.11674384758377519,1.1358591569650627,-0.23185273152477054,1.8236381669393587,0.0,0.0,0.0,0.0,0.0,0.0,1.7362096593911785e-10,4.09503266909356e-10,2.781734894383404,49.08348714561694,29.241081969592273,0.0033089038480294624,0.0002435891129620874,0.000909741289310542,0.009159230641779963,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:34:51Z,39.977645027736735,-75.15699836111995,22.098515306783977,-16.909725788229316,-18.42291444036013,-0.1292595847913058,1.121692290966913,-0.20584067689885152,2.160446994974915,0.0,0.0,0.0,0.0,0.0,0.0,2.0383283038737726e-10,4.5563598596471644e-10,2.893003496856969,53.10565703798806,26.993360728025124,0.0018417528586355755,0.0002487433537180277,0.0009282316755871371,0.009357946128355691,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:34:52Z,39.977492512979005,-75.15721525378166,22.095334004685853,-16.402095198386593,-18.551451193236108,-0.21243343440086285,1.1041687446774329,-0.09797547522325614,2.1859096991170186,0.0,0.0,0.0,0.0,0.0,0.0,2.26518351580971e-10,4.872093446257451e-10,3.166183216265114,53.48988701154336,24.689101063602852,0.0015937088992585646,0.0003342331405638843,0.0008389522505450938,0.009494547599561542,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:34:53Z,39.97733740216624,-75.15742937862296,21.9040458745072,-16.54494686840844,-18.29105917565849,-0.1695055316448234,1.10240044148511,-0.041491681091419236,1.9506222160639617,0.0,0.0,0.0,0.0,0.0,0.0,2.5931312863239e-10,5.189011825049392e-10,2.7047570003208383,55.54039386570842,23.398389331149268,0.0011326981837448341,0.0004456546844886068,0.0007153611435556013,0.009344981545850787,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:34:54Z,39.977182924880076,-75.15765631987036,21.987089385777587,-16.603027829653428,-18.495046599226175,-0.22210204623935811,1.0788713134994334,-0.16606883172585485,2.107060419149293,0.0,0.0,0.0,0.0,0.0,0.0,2.964770847739482e-10,5.645648164676871e-10,2.6534556004025154,56.65231724932691,22.97108697542946,0.0010121226306920824,0.0005280774263239443,0.0005993474234694306,0.009531083651015737,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:34:55Z,39.97704565473788,-75.15788958641149,21.93979029170173,-16.81996252024999,-18.652003633341096,-0.20744478916009332,1.0708033048264483,-0.06440027754466959,2.216426500086487,0.0,0.0,0.0,0.0,0.0,0.0,3.3630726024859796e-10,6.133581942642392e-10,2.873678998436425,58.32335337507677,22.681189318603348,0.0006118452829247342,0.0006022257746594341,0.0005188400121279194,0.009744029620910772,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:34:56Z,39.976910598635854,-75.15811351332165,21.956600431699908,-16.571455000438185,-18.34713170876093,0.0823394239907801,1.1217947301079783,-0.083415459646357,2.2024166331304134,0.0,0.0,0.0,0.0,0.0,0.0,3.7920796017260404e-10,6.585967114864945e-10,2.766519580458266,59.92072034141627,22.637725399382393,0.00069693662761871,0.000729198941597483,0.00048355006006614923,0.009805001517312076,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:34:57Z,39.97677317612844,-75.15832769283186,22.161888346531295,-15.48963167361494,-18.373617387184325,0.04127837389394479,1.1191935911534616,-0.0849451899533,2.255174081918638,0.0,0.0,0.0,0.0,0.0,0.0,4.241385393630939e-10,7.095522766682564e-10,2.71353061530324,61.191331957209364,23.19827691250048,0.0013793227339143795,0.00088567667603262,0.00044957864485548364,0.009702553181511728,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:34:58Z,39.97664920433071,-75.1585418050055,22.206701844804776,-14.580405333885667,-18.232941496338377,0.010065496264877257,1.1277097839780172,-0.10877766638166597,2.3685697341454532,0.0,0.0,0.0,0.0,0.0,0.0,4.708525736564819e-10,7.525511208418323e-10,2.774959994799424,61.26491750492324,23.87568668318987,0.0017118100136105997,0.0009967658021659647,0.00033363047380729084,0.009710634528189032,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:34:59Z,39.97650227893053,-75.15875044745009,22.20166622446344,-13.612315260547332,-18.05642672123798,0.04455320159116691,1.1564697531263801,-0.03651832371492005,2.1852650964534193,0.0,0.0,0.0,0.0,0.0,0.0,5.276846521461427e-10,8.059610156457884e-10,2.7721398461299707,62.1406687274212,24.702725846922522,0.002386933329720914,0.0010604702463285686,0.00023062450164594204,0.00976738633851508,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:35:00Z,39.97637731642773,-75.1589683277428,22.195127942235292,-12.599264999753446,-17.83436332736027,-0.1347543874969609,1.1441015587839367,-0.1443764482840338,2.300452908471816,0.0,0.0,0.0,0.0,0.0,0.0,5.775024512804936e-10,8.57689741895848e-10,2.7280571980742523,59.74556864251191,26.087415114560105,0.0030128497696779847,0.0011244041260678609,0.00009354927361966636,0.00987342833167049,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:35:01Z,39.976275430112175,-75.1591861252947,22.160965008702373,-12.092706747731306,-18.08576741622781,-0.143257870864986,1.1633543618646658,-0.0280079216317429,2.1529885600805847,0.0,0.0,0.0,0.0,0.0,0.0,6.263312509779839e-10,9.052781387766219e-10,2.764636059367753,58.14006414997122,27.15444861424119,0.0011526046949119511,0.0010436884154250625,0.00004955397423227285,0.009915698885155796,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:35:02Z,39.97619750236481,-75.15942122433052,22.21503165740838,-11.787181337728232,-17.866322279831028,-0.20651163461889077,1.1556678627253023,-0.11867542349053087,2.302393254512246,0.0,0.0,0.0,0.0,0.0,0.0,6.742119204962839e-10,9.484313591957179e-10,2.8742934864294583,55.84584445678969,29.081114420690618,0.0010926020693735052,0.0010653869969789729,0.000030228986546064516,0.009546184375017044,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:35:03Z,39.9761263130491,-75.15967360778063,22.30310592921337,-11.753871309793336,-17.640408188489083,-0.01781936086661596,1.1352559439211478,0.00567860749681524,2.241461066527064,0.0,0.0,0.0,0.0,0.0,0.0,7.423461714830006e-10,1.0036018955992344e-9,2.933163483405662,54.98891644549124,31.587550238397945,0.0007385384909976186,0.0011324149536182464,0.00004769214429226317,0.009388703088410904,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:35:04Z,39.97600260848962,-75.15986003305879,22.338670813000856,-11.552214259596616,-17.196523932142146,-0.09183548677134648,1.1384011174099467,-0.06569931582953825,2.237070045086652,0.0,0.0,0.0,0.0,0.0,0.0,8.135405631047283e-10,1.0519158426417726e-9,2.8693916244944884,54.02309759864471,33.90367090501695,0.0013842281004682554,0.0011768263083158737,0.00006861549615156137,0.009388830913119537,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:35:05Z,39.975891244155655,-75.16006636762503,22.27396881740088,-11.438907585478503,-16.9619592440559,-0.13734654303711963,1.116220852222897,-0.031653726826006735,2.2433351585139207,0.0,0.0,0.0,0.0,0.0,0.0,8.82560009646436e-10,1.1274750835029748e-9,2.721433185607441,52.3831525747246,36.623408102253705,0.0013282363081261318,0.0011037314289605393,0.00012884276106625285,0.009453205605433794,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:35:06Z,39.97577760551476,-75.16027240820071,22.262358046568327,-11.41491684002591,-17.033968028677375,-0.1500060057572999,1.1204286747915948,-0.06994012281958134,2.2634992856138205,0.0,0.0,0.0,0.0,0.0,0.0,9.606422865665116e-10,1.2239411492603359e-9,2.7115237065724513,51.46524587017444,39.69898206327906,0.0011371012989301484,0.0010441388145861826,0.00020913740637257448,0.009748842719937652,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:35:07Z,39.97565603985881,-75.16043723107258,22.388437552797953,-11.63704643010871,-16.869589283654708,-0.028550212090446885,1.1085235762818366,-0.004988936242319341,2.2654330197573613,0.0,0.0,0.0,0.0,0.0,0.0,1.0533589739679737e-9,1.3040953406146473e-9,2.7291085216704025,51.19711240800375,41.84878869490021,0.0007573927712468074,0.0010035461356116841,0.0003022445737065852,0.00985505765391075,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:35:08Z,39.97557889065196,-75.16063647024323,22.40024587848679,-11.401564597939787,-16.697597178438603,-0.14887916751132962,1.0707154391220743,-0.03964782545797725,2.242997375961174,0.0,0.0,0.0,0.0,0.0,0.0,1.132129412504264e-9,1.41718244460355e-9,2.729546076255968,50.32714264335873,45.247020739804164,0.0009557650361434708,0.0010606323416209704,0.0003762912555804248,0.010258316594255521,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:35:09Z,39.97548762995094,-75.16084328478847,22.464546667603965,-11.706322779011797,-17.097683580884407,-0.16985904761014606,1.0662329314453474,-0.10593496669943381,2.390995096370007,0.0,0.0,0.0,0.0,0.0,0.0,1.2133005995140572e-9,1.5226044757111624e-9,2.7991196467983124,49.456851374542076,48.44446006981354,0.0009651130017111014,0.001042097172549393,0.0004849791338990368,0.010532600209485803,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:35:10Z,39.97541711150137,-75.16105406563454,22.398819038444493,-11.82908549015636,-17.45416267274649,-0.1471493943353351,1.0620329974238367,-0.032175433519606375,2.2993202602785483,0.0,0.0,0.0,0.0,0.0,0.0,1.298497432687456e-9,1.6058338373939e-9,2.8488198556391446,49.941947889253846,52.092026679929226,0.0004979302680460986,0.0010798295332524184,0.0005946068064235588,0.010547001606018614,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:35:11Z,39.97531377354388,-75.16127021050923,22.400014027115745,-12.264267064573444,-17.34077566605185,-0.22375308603701685,1.0662194862147265,0.0014871946322378168,2.268827411615494,0.0,0.0,0.0,0.0,0.0,0.0,1.3839673052314944e-9,1.7023009720223137e-9,2.664994703053366,49.66560953746132,55.1623761599694,0.0004367140021984739,0.001193951200208115,0.0006511935411292998,0.010707086944231892,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:35:12Z,39.97520604550696,-75.1614730175777,22.32542244246501,-12.29273695630025,-17.353951600943816,-0.13781330136726144,1.0474345435023553,-0.07329486076574332,2.2579819105775556,0.0,0.0,0.0,0.0,0.0,0.0,1.4517843045891342e-9,1.7902812571787723e-9,2.7480183636070468,49.35363006600242,59.19569599605747,0.0007270469854628719,0.0012873212868435191,0.0007132007493235352,0.010573281062576457,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:35:13Z,39.975103474815846,-75.16167168344326,22.445823590197545,-12.200445696407527,-17.33235287137702,-0.19718843064841626,1.010500532689336,-0.031483173082079936,2.317102538412678,0.0,0.0,0.0,0.0,0.0,0.0,1.556218902571837e-9,1.9245475432662204e-9,2.7583835509671695,50.05085979587448,63.879731788613626,0.0010081041054196937,0.001341672496953664,0.0008212853770817221,0.010595261440428348,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:35:14Z,39.97498938843383,-75.16185754362265,22.472916734346846,-12.822886190395282,-17.35911788100773,-0.20587530247379793,1.0030818156488315,-0.021346732177245573,2.241809834509284,0.0,0.0,0.0,0.0,0.0,0.0,1.6527559498283234e-9,2.063082263222207e-9,2.7298968387392892,51.133785176259806,70.04001596515322,0.0008321045530221777,0.001399179358049064,0.0007744473368090531,0.010329575753974597,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:35:15Z,39.97486670965384,-75.16205326920321,22.46062172672475,-13.357593347353122,-17.501402551416707,-0.21817809262718899,0.9823898483565319,-0.06126184947676201,2.3405590510105947,0.0,0.0,0.0,0.0,0.0,0.0,1.7394596521585888e-9,2.2011531932697473e-9,2.723932153737549,51.52397134224872,74.25038110400416,0.0008258928529913839,0.0014663521734653744,0.0008001757059996929,0.010230657499222182,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:35:16Z,39.97476596350191,-75.16224606119167,22.500371475618703,-13.584121068897907,-17.59412672055639,-0.14500490722046722,0.981105912864552,-0.016176627778496027,2.3735074313496125,0.0,0.0,0.0,0.0,0.0,0.0,1.8209549972794786e-9,2.3068820976561147e-9,2.683646276070816,52.446590606049824,78.12687328038513,0.00075847051819787,0.0015213838349585232,0.0008696943458084054,0.009900732047446542,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:35:17Z,39.974687119086205,-75.16248562549048,22.398595646910177,-13.975672459921665,-17.664891480121202,-0.2163365506416467,0.9760970726283882,0.030393716760281426,2.242796750655364,0.0,0.0,0.0,0.0,0.0,0.0,1.936186276125741e-9,2.4082762941422696e-9,2.792294160033343,54.11915413629831,81.6209928198805,0.0005356883426145477,0.0015824881518374746,0.0009158502671191944,0.009715890721173456,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:35:18Z,39.974569709086744,-75.16268895260042,22.19229918702482,-14.172176408386793,-17.733166819633514,-0.1855163955201971,0.9746248989223866,-0.08293471823918565,2.402341646425606,0.0,0.0,0.0,0.0,0.0,0.0,2.0341536293454655e-9,2.5160418353985327e-9,2.864609812205536,55.46451838591843,85.79116819229624,0.0008618510858795766,0.0016659878511224035,0.0010021006191737914,0.00960543028566125,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:35:19Z,39.97448083302093,-75.16293746218683,22.12187460754827,-14.36625835055795,-18.040092932970293,-0.1253351920271417,0.9961341123459672,0.014166279721049084,2.409620621651563,0.0,0.0,0.0,0.0,0.0,0.0,2.172622836753386e-9,2.6695215561141574e-9,2.8053989246832156,58.97809146848038,90.4097375951546,0.0002486377846754973,0.0017206662822784394,0.0010547549461855411,0.009704111136055788,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:35:20Z,39.97439085064258,-75.16321071469736,22.086977851454638,-14.192625416381455,-18.24714282254223,-0.16129342072001518,1.0013248883631332,-0.030176069998064735,2.358123641953323,0.0,0.0,0.0,0.0,0.0,0.0,2.3129431618529256e-9,2.8501330229440427e-9,2.808885704081244,62.20928827727505,97.21853227255698,0.00039890547841395257,0.0018204940099695466,0.0011628650707497024,0.009829996802991481,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:35:21Z,39.9743229902002,-75.1634740886627,21.915380849406596,-13.433512799274103,-17.885395469099404,-0.14672060580047872,1.0212199038429415,-0.06814739651604869,2.5914009248230427,0.0,0.0,0.0,0.0,0.0,0.0,2.410461134521779e-9,3.0473982738759723e-9,2.8275144158522596,63.15515750788315,106.08180928096768,0.0005544108717286289,0.0019873105818781593,0.0011486990356264616,0.009906510204964572,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:35:22Z,39.97424431955295,-75.16369742043707,21.78105439764937,-12.866478026771532,-17.74590698533259,-0.1669667109207925,1.0480528213413345,0.0003150578886572791,2.528937800477782,0.0,0.0,0.0,0.0,0.0,0.0,2.4905894741502634e-9,3.3223784318669505e-9,2.658753681362999,65.1369510901172,117.70808222340995,0.0003372647950832765,0.0021078822113406105,0.0012451762744626772,0.00996416220684878,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:35:23Z,39.9741719667282,-75.16394422759177,21.600916444845698,-12.79046573811581,-17.206750823220474,-0.23330477588764495,1.031452169837173,0.0445244662143605,2.369577019682504,0.0,0.0,0.0,0.0,0.0,0.0,2.5754794950234177e-9,3.6200394031802783e-9,2.8148631039463163,66.47945602037073,128.51045402820455,0.0013800285175355094,0.002290804477285906,0.0013458360254513207,0.010179128700069795,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:35:24Z,39.97409360878783,-75.1641695652806,21.47550389972073,-13.00480161273216,-17.27831546041169,-0.19155727495816907,1.0301454015437552,-0.029785424889969277,2.3526579454653174,0.0,0.0,0.0,0.0,0.0,0.0,2.68035260645486e-9,3.916035592941586e-9,2.8390181154515135,67.8241863466403,139.23085172936842,0.0030507176360160676,0.002241485516695594,0.0013746279440661768,0.010426990577914099,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:35:25Z,39.973994606338756,-75.16445259924987,21.397766778388043,-12.786323803865132,-17.8882513942582,-0.2134925422400385,1.0112124045928186,-0.07006210662444091,2.4280044414851147,0.0,0.0,0.0,0.0,0.0,0.0,2.816851905283989e-9,4.168547071646056e-9,2.842650470224925,71.56588809295057,144.59758270302845,0.0030163075045913897,0.0019528778805073855,0.0014701399194867399,0.010744854837546317,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:35:26Z,39.973950191732534,-75.16471897218672,21.33775709120159,-12.940040937541474,-18.15086668643226,-0.21895619708993602,1.0192871567265673,0.06228939809531099,2.2127525380472375,0.0,0.0,0.0,0.0,0.0,0.0,2.9400152304270928e-9,4.397974234764871e-9,2.664009031993155,75.00237391571181,147.74710621561283,0.0016952082046269748,0.0017175692884049132,0.0015944455047856975,0.0110260989001722,NaN,NaN,NaN,NaN,NaN,NaN
