timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-07-18T23:25:50Z,40.07320755137444,-75.33856664197951,19.00506889158236,10.22001788002347,-49.686432081360046,-0.22576138253434064,1.514903357218456,0.0018456920625016947,-2.427856117595702,0.0,0.0,0.0,0.0,0.0,0.0,1.0271799778758952e-12,4.416327792852834e-13,2.580898048418959,2.431957325369568,0.3949981422481397,0.001202057444115841,0.00008162237825234902,0.0003484712701976184,0.0002162716894896993,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:25:51Z,40.073298520972386,-75.33914416269916,18.508563856343038,10.052995705957787,-49.26200631735974,-0.19589358709409518,1.5376837610638567,-0.0004345829386102775,-2.373399395936639,0.0,0.0,0.0,0.0,0.0,0.0,1.5326786942005878e-12,5.964947166050286e-13,2.675499533642363,2.933650407800764,0.3860352961124773,0.000924264794041449,0.00006767404371742431,0.0003342325270180606,0.00044853829462410843,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:25:52Z,40.073388687179914,-75.33971774516667,18.236043176121502,10.102960038109686,-48.93895512362707,-0.1629042753533826,1.5647821341878791,0.0019660280917222417,-2.3322913431422925,0.0,0.0,0.0,0.0,0.0,0.0,2.230903278543396e-12,7.843122566799882e-13,2.693733960876572,3.450287849817356,0.4203968334319178,0.0009369700352766202,0.00008218379757557135,0.0003378869148862457,0.0006225225377016898,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:25:53Z,40.073477748977695,-75.34029077741869,17.96967473104923,9.641271900240778,-49.07369087999503,-0.11733146907475388,1.582714070833199,-0.003542036524610466,-2.316692093911749,0.0,0.0,0.0,0.0,0.0,0.0,3.147166461414143e-12,1.0264268300295888e-12,2.539289710232768,4.065520099733405,0.5766530016432642,0.0008213631412103562,0.0001355588669964188,0.00035559256729837235,0.0007632944796500095,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:25:54Z,40.07356535196177,-75.34086584480313,17.788077900303385,9.307716683529977,-49.08227792539771,-0.1248816865572251,1.594866034701078,-0.009576444152338586,-2.3137237780347126,0.0,0.0,0.0,0.0,0.0,0.0,4.1509755055823665e-12,1.2844995633061273e-12,2.706559549201776,4.69276766735289,0.6995445161021139,0.0006804656959589418,0.0001630498045008464,0.00040295101554074656,0.0007961456033106614,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:25:55Z,40.07365242316588,-75.34144083453442,17.481527218719666,9.237465843742372,-48.94913781530563,-0.1643930968471107,1.602156366381985,-0.008423270731291899,-2.3140125236059115,0.0,0.0,0.0,0.0,0.0,0.0,5.54327831070995e-12,1.5777651825779303e-12,2.74676474150496,5.721769583787981,0.855221612526627,0.000620054065559795,0.00018461010770616775,0.0005122942021118147,0.0008279461795450069,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:25:56Z,40.07373512846955,-75.3420117542888,17.37409147679023,9.00013513116372,-48.62679716631838,-0.2134817172228724,1.6065954192193834,-0.019432418444269253,-2.3200370734552664,0.0,0.0,0.0,0.0,0.0,0.0,7.548777191101559e-12,1.9969747475654867e-12,2.945767023390582,7.214387016993741,1.0915857132942144,0.0006214369995076744,0.0002209836413819201,0.0006336870753031436,0.0008690435891062628,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:25:57Z,40.07381885843054,-75.34257805335452,17.07036853319705,9.145204875645968,-47.98648775733197,-0.18620964672278226,1.609270842311221,-0.026346491337096566,-2.3225805283884737,0.0,0.0,0.0,0.0,0.0,0.0,9.896328862356086e-12,2.497880617397176e-12,2.795552974494217,8.672846163509247,1.4390332566266677,0.00038005616499813384,0.0002813274736301302,0.0007112251658241557,0.0008919799774888385,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:25:58Z,40.07390439079555,-75.34313975820193,16.748083984430668,9.337667642698175,-47.658146115334624,-0.1990144062269945,1.6117669717415826,-0.03092895882091863,-2.3190862927065345,0.0,0.0,0.0,0.0,0.0,0.0,1.2926784814401193e-11,3.1465650290615286e-12,2.647672000528755,10.354253018853196,1.9535538165209891,0.0002179559260880583,0.0003716288881870475,0.0008049258496241828,0.0009714082866468754,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:25:59Z,40.073992351018255,-75.3437014087999,16.513026184607423,9.482550713353893,-47.695224792840285,-0.16996519566068127,1.6084670112219575,-0.03668867284960784,-2.3196398206904956,0.0,0.0,0.0,0.0,0.0,0.0,1.6848175948206747e-11,4.04361301145297e-12,2.8279526121138674,12.512424869274275,2.790155583885798,0.0001644060518804944,0.0005116744607815432,0.000921168876650826,0.0010205577414964255,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:26:00Z,40.074081090641506,-75.34425802773252,16.26429480581231,9.606339966884788,-47.44958949522746,-0.20353058096690363,1.6022159953927702,-0.03841940909697431,-2.3167541932597384,0.0,0.0,0.0,0.0,0.0,0.0,2.17817688519197e-11,5.188985523026251e-12,2.7702689840799946,14.793752507065504,3.682749203633673,0.00009321991659569895,0.0006054565570770607,0.0010066647860794166,0.0010483275870487693,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:26:01Z,40.07416781156709,-75.34481690414371,15.846542868277055,9.665165002380505,-47.545316472176175,-0.23346889092435302,1.5999631501556,-0.026942835200772293,-2.3127088840814127,0.0,0.0,0.0,0.0,0.0,0.0,2.795911521045002e-11,6.903980104369386e-12,2.94056664385432,17.51868630970601,4.82205899401719,0.0001184323971475653,0.0006945884331648613,0.0011009477218007786,0.0010820882637234688,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:26:02Z,40.07425548759353,-75.34537987548964,15.476841649450732,9.473972304402183,-47.77924256498751,-0.1508534225386801,1.5883025658486658,-0.026223367067049516,-2.314460582436399,0.0,0.0,0.0,0.0,0.0,0.0,3.5025177917284403e-11,9.346644172449588e-12,2.9586158015767774,20.49842572070607,6.363096092436679,0.00025295918024011616,0.0007993455077543796,0.0012341828907349087,0.0011319934490229828,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:26:03Z,40.07434411067119,-75.34594270127842,15.264648430656973,9.469139706582753,-47.9292233364121,-0.22589762129498436,1.5832638237541279,0.0022138460809413806,-2.31702754303972,0.0,0.0,0.0,0.0,0.0,0.0,4.29517824197373e-11,1.2580289782787814e-11,2.8823807566147286,22.941298127984574,7.991008562065124,0.000382318388030141,0.0008683231991930044,0.0012590717034083325,0.0011754573133378936,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:26:04Z,40.07444102185702,-75.34651107659784,14.762633277174343,9.901892099969215,-48.22179736211192,-0.3974299151359078,1.568710286710942,0.004396373964198242,-2.3143932689995124,0.0,0.0,0.0,0.0,0.0,0.0,5.184555641847404e-11,1.63891561064341e-11,2.662160258698667,25.748340756579363,9.66968228213745,0.00037401237853954754,0.0009567937541148884,0.0013054424657334863,0.001187245484307587,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:26:05Z,40.074535407535194,-75.34708238169205,14.329316355504096,10.489292664504193,-48.71118005399329,-0.4089048076643837,1.554342148130191,0.006453502066328607,-2.306670903362962,0.0,0.0,0.0,0.0,0.0,0.0,6.247692591264726e-11,2.11712065932562e-11,2.6763348166081466,29.030355831708526,11.507929782731631,0.0002614526119625638,0.0010313406849492173,0.0013836595679717386,0.0012016620858192645,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:26:06Z,40.07464214244134,-75.34767167736712,14.132537903317674,10.78592219256832,-49.434162831157735,-0.4645988115411162,1.5469636523564798,0.007944771635680732,-2.303680204044431,0.0,0.0,0.0,0.0,0.0,0.0,7.471296261519433e-11,2.695240891528251e-11,2.9170308336362134,32.639664022272974,13.537348261628383,0.00011174653005117286,0.001086226306521985,0.0014846248183627844,0.0012010165910863893,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:26:07Z,40.07472881325604,-75.34826719600463,14.15180197172085,10.077186918143308,-49.66265540050575,-0.40384543490127045,1.5527634733633287,0.009654818946318313,-2.305316214236645,0.0,0.0,0.0,0.0,0.0,0.0,8.571236766273709e-11,3.4044268140737906e-11,2.8787704798610223,35.62172192918455,16.05940629053554,0.00004715463768789087,0.001195006858714382,0.0015522587504068197,0.0012061289363154094,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:26:08Z,40.07482201322869,-75.34885447959836,13.745428756286072,9.961264902674364,-49.59490671976137,-0.3823095525474739,1.5637612936912568,0.013151783696370047,-2.3027148870034315,0.0,0.0,0.0,0.0,0.0,0.0,1.0031951695321528e-10,4.314681549610202e-11,2.7986995540333113,38.94852150240809,18.731211528722795,0.0000924363381053838,0.0012598420775421558,0.001596061155238247,0.0012211769707425255,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:26:09Z,40.07492642128576,-75.34942581873247,12.868822420067348,10.161812378193519,-48.927132465383124,-0.30094950718882696,1.5721081619179058,-0.015197998166904576,-2.299441364762197,0.0,0.0,0.0,0.0,0.0,0.0,1.1858025873876757e-10,5.2715054142867095e-11,3.2006732043919044,43.93836829246742,20.81828133997169,0.0001135985064845795,0.0012613621587499774,0.0017662355458577836,0.0012383348398947417,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:26:10Z,40.075033693468434,-75.34999405521043,12.06662423821928,10.412892842351019,-48.49799300817463,-0.32292190446383373,1.571069580408414,-0.050956913351459694,-2.2972372678567465,0.0,0.0,0.0,0.0,0.0,0.0,1.4148567684426073e-10,6.576695857545401e-11,2.9920151586722663,49.38369540065432,23.414925818045365,0.0002437643905915591,0.0012835028350572895,0.0018426856987106986,0.0012266038438633955,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:26:11Z,40.07513533965161,-75.35055810213824,11.550243472602892,11.081802934407762,-47.90304688136395,-0.41187567002171327,1.56328073563036,-0.0733614739299575,-2.2814856365837577,0.0,0.0,0.0,0.0,0.0,0.0,1.691503108929854e-10,8.062709230081099e-11,3.0815314090372805,56.04539170677834,26.85805666350686,0.00044716718496736477,0.0013877055951113564,0.0019593066207128844,0.0012387578007257095,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:26:12Z,40.07524180114545,-75.3511195480259,10.991584036818757,12.029739331810031,-47.639137862609346,-0.44540129962749236,1.5589439033989956,-0.059412510755798925,-2.242974116897342,0.0,0.0,0.0,0.0,0.0,0.0,1.9866211515350456e-10,9.864224457844634e-11,3.0216423109399915,62.648360560195584,29.911420183450655,0.004531665757866363,0.001356835169242181,0.002055192111790523,0.001264651703953746,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:26:13Z,40.07534309021495,-75.35169177299842,10.574610243776657,11.072428159622573,-48.46447855143376,-0.2253141641701344,1.5714266091368672,-0.024846692333591023,-2.2145047370555067,0.0,0.0,0.0,0.0,0.0,0.0,2.306005881081926e-10,1.1888102116958955e-10,2.796486455044435,66.46807260855078,31.912781661946365,0.004991400604103334,0.0011225800252000692,0.001690891526637138,0.001316891115737576,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:26:14Z,40.075440328591846,-75.35226209954429,10.218100585742157,10.499607194135978,-48.94672146172665,-0.14933072818000673,1.5779023131125982,0.02207284099846666,-2.1822891166901996,0.0,0.0,0.0,0.0,0.0,0.0,2.712164317286863e-10,1.4579538633819338e-10,2.7600727117467305,70.3336719264279,35.102635644621934,0.003377483353365176,0.0010500985591921552,0.0014205039826616407,0.001417134146521648,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:26:15Z,40.07553998744504,-75.35282688882208,9.865844646696555,10.376221742070607,-48.82555008423941,-0.09416136722328182,1.5807781108943906,0.030160023381566193,-2.1431128178467675,0.0,0.0,0.0,0.0,0.0,0.0,3.165203595879979e-10,1.7906372930751409e-10,2.8744959833147883,74.62787970086531,39.172879138823035,0.0030054901515569033,0.001070320160868953,0.0013092322720330526,0.0014448754215719826,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:26:16Z,40.075672355329985,-75.35338855733747,9.390896166302685,10.542208695728895,-48.57638072872539,-0.12694230739715945,1.5826426741859811,0.04312081156773594,-2.1019970712988387,0.0,0.0,0.0,0.0,0.0,0.0,3.5748026943696566e-10,2.1959065498208667e-10,2.7123099766271253,77.37068152190943,42.80641886010736,0.0027463669659344493,0.0010522685048920484,0.0012869854431296801,0.001492944090269404,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:26:17Z,40.075784987221944,-75.35395302044869,9.095182347884421,10.016705409606523,-48.761957196496816,0.03462432546262177,1.591239267510036,0.0505227418594028,-2.073831565589677,0.0,0.0,0.0,0.0,0.0,0.0,4.034205321680297e-10,2.640840456386421e-10,2.6970545916278215,80.79594549956812,46.680889371233384,0.002163069614238177,0.0010381911306168784,0.0013684997637205976,0.0014944975541796135,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:26:18Z,40.075882091327884,-75.35450317753983,9.013253175505964,9.8647940553842,-48.30178176295189,0.16199819199551374,1.5970988476262544,0.04937877400700275,-2.0358569963272655,0.0,0.0,0.0,0.0,0.0,0.0,4.5913079061760613e-10,3.1293631297254876e-10,2.8377090323215497,86.41681340701881,50.22884717405532,0.0025176858696121475,0.0010440499776628916,0.0014709062816366523,0.0015208208426334892,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:26:19Z,40.075964809128074,-75.35508065804788,9.26919525290957,9.327995296031219,-48.15267306576946,0.18417713586632387,1.6055053715508794,0.036501947919854616,-2.0168521353493944,0.0,0.0,0.0,0.0,0.0,0.0,5.194202549471794e-10,3.6203743612081936e-10,2.803080446633981,92.2056011411378,52.00667425216993,0.002477850818859574,0.000982130881549988,0.001505440659160039,0.0015621177026814265,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:26:20Z,40.07602746615117,-75.35558789999926,8.85319097255585,8.149532463890326,-47.40617793112179,0.14171902650784954,1.628208413055113,0.0513371433736941,-1.9895894627934108,0.0,0.0,0.0,0.0,0.0,0.0,5.781431600161877e-10,4.2140230994466484e-10,2.7905629943903763,96.30674114326024,56.44721369164288,0.0049455427094476185,0.0011081487298117343,0.0013985160559633293,0.0016524410722004459,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:26:21Z,40.07606781548336,-75.35603736045135,8.133676034135563,6.994669221860621,-46.177784491364,0.17139400539506805,1.6522402509211256,0.04982099321151537,-1.9491316620479886,0.0,0.0,0.0,0.0,0.0,0.0,6.373654181462816e-10,4.93747723211648e-10,2.7778053387377044,96.95639210746135,60.292953855023335,0.005963907940004547,0.0010805294788678985,0.0010437966763700158,0.0017848152347456519,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:26:22Z,40.07609511195443,-75.35650978895998,7.690726442933937,5.57923717626497,-45.31677537252082,0.13003442572510815,1.673302138358862,0.04318163696055604,-1.9169622372140271,0.0,0.0,0.0,0.0,0.0,0.0,7.116898567423812e-10,5.584126349040661e-10,2.653390874649583,98.26706864982519,62.45277179645591,0.0062972688513357545,0.0009597797317098098,0.0007879155097984501,0.0019073544416499128,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:26:23Z,40.07611500851534,-75.35701207085226,7.342385386164181,3.9824512667859264,-44.564503826874684,0.24383133658662312,1.696349189224221,0.03626416502813779,-1.8845376336524209,0.0,0.0,0.0,0.0,0.0,0.0,7.948712018269625e-10,6.344832953312208e-10,2.766609925276612,97.9799631024523,64.25163073864056,0.0064649304299297635,0.0008732024410446447,0.0005560181139120486,0.002038142963717298,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:26:24Z,40.076082602950756,-75.35748502766714,6.7543402879062775,0.9923892607938821,-43.573945263344086,0.18384959639124043,1.7353086987242354,0.027884923326993112,-1.8612321031000063,0.0,0.0,0.0,0.0,0.0,0.0,8.757243657342776e-10,7.010023033351179e-10,2.8489861381304875,93.53144264730365,64.99421504995587,0.005135303954321842,0.0008099673868782215,0.0003705071580632485,0.0021562129710009695,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:26:25Z,40.07602659327992,-75.35799963176215,6.104715056529571,-1.6623561013682109,-42.710743368897404,0.055595298833419855,1.770775655613323,0.022761053308909755,-1.8326023302458372,0.0,0.0,0.0,0.0,0.0,0.0,9.683072722295673e-10,7.819835247603698e-10,2.7641821808591636,89.42473811647929,66.90848863130518,0.0019450780575864727,0.0008255245054240385,0.000283385141991457,0.002462604793351989,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:26:26Z,40.07596551224843,-75.35847261184459,5.731594595930722,-3.9645804820907244,-41.77487286834323,0.02943234972467281,1.7927634686748193,0.017338491839011535,-1.799778438852857,0.0,0.0,0.0,0.0,0.0,0.0,1.0743014449435416e-9,8.730955027335454e-10,2.9321545192525904,88.13196235503861,69.81278725837339,0.0007184316358407861,0.0008596628971703261,0.00026890117632375236,0.002803436039323653,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:26:27Z,40.07592815262816,-75.35892605418351,5.533026683609756,-6.269693853572125,-40.839996894253495,-0.07460988768085672,1.8040012375280179,0.010576592441864006,-1.7661525279978416,0.0,0.0,0.0,0.0,0.0,0.0,1.1739934018283424e-9,9.652162829349639e-10,2.901076198815403,87.62407973302305,72.95875342270418,0.0005275267955959959,0.0009204819325403083,0.0002519865635517202,0.0032402104615258274,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:26:28Z,40.075854350686264,-75.3593643858043,5.599189962003935,-8.25559311469364,-39.89622538078477,-0.12872628022944735,1.804725351825214,0.005605730499208259,-1.7335927868564072,0.0,0.0,0.0,0.0,0.0,0.0,1.292435914160744e-9,1.0652380289814349e-9,2.8438538530459536,88.3960871330473,77.48034083423885,0.00040877692620781787,0.0009866952971246358,0.00021840625689695806,0.0036817050320816736,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:26:29Z,40.07577842404632,-75.35983491010667,5.815561491782831,-9.853168021760421,-39.11775029606942,-0.07861685391354636,1.798689934595189,-0.0032152918952725964,-1.6950855282328536,0.0,0.0,0.0,0.0,0.0,0.0,1.3654969117170807e-9,1.158734175359316e-9,2.967986989593795,85.96418021340716,80.21438700489938,0.0002585870219024882,0.0010212702132646994,0.0001873628112415817,0.004029143074984957,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:26:30Z,40.075706962208535,-75.36030759161896,5.94588122428367,-11.304231090326805,-38.58592206064369,-0.15913444375214683,1.7924385156459843,-0.014140186267346899,-1.6615869395295875,0.0,0.0,0.0,0.0,0.0,0.0,1.455387638416591e-9,1.2399993324811503e-9,2.7672135586118998,84.87935494899908,81.45210243178575,0.00020686876355334886,0.0010315790588237607,0.00018827758039662287,0.004148231455802994,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:26:31Z,40.07562795853411,-75.36075659430952,5.8311738361163,-12.475184942428218,-38.58666533620893,-0.08528594871155555,1.780050748926793,-0.014676260840493668,-1.6459265284845332,0.0,0.0,0.0,0.0,0.0,0.0,1.558271714432743e-9,1.3411127383723457e-9,2.639074819574561,84.7580869778938,84.68326287014627,0.0004965293685992771,0.0010938389010108148,0.0001935673623704087,0.004277026148246339,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:26:32Z,40.07555534525792,-75.36122893916341,5.662978069425589,-13.692522505707705,-38.81292904098121,-0.3263766726672323,1.7698655469128144,-0.002156881188721685,-1.621431854761919,0.0,0.0,0.0,0.0,0.0,0.0,1.6532431382518068e-9,1.4255493684880667e-9,2.883648820275058,83.99702210160214,87.61428372509644,0.0010591128078464107,0.0011940148926533798,0.00015313816857815028,0.004414840715286349,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:26:33Z,40.07546700068687,-75.36171465402936,5.372301530349894,-13.97532817873716,-39.12077494777399,-0.3149685418824098,1.735411686085196,0.011858955339565581,-1.5677691326330345,0.0,0.0,0.0,0.0,0.0,0.0,1.7833038367347703e-9,1.5327172292128129e-9,2.7071328797335585,84.84373782115748,90.58640308003048,0.0013494266937799475,0.0012097149239684816,0.0000813600724377968,0.004688153020848732,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:26:34Z,40.075334221407665,-75.36219965675328,5.731852734648576,-14.248235181762903,-39.48509994130646,-0.07174282374588953,1.7038720045441589,0.019858579959364617,-1.5116215061841043,0.0,0.0,0.0,0.0,0.0,0.0,1.8971856350732988e-9,1.631173227314686e-9,2.800420856251447,84.45351523226672,94.85205211878537,0.0013317957891184982,0.0012305614403683154,0.00003262180808080454,0.005133849150172574,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:26:35Z,40.075190469467934,-75.36271025448279,5.980304760744892,-15.126517111461714,-40.17433571005147,-0.17168153608380168,1.6943508548830257,0.03452276662196311,-1.5017017352146242,0.0,0.0,0.0,0.0,0.0,0.0,2.0014589778893546e-9,1.7697100032167463e-9,2.7204178836027713,83.61818356447772,99.45169379195677,0.0013208049075990325,0.0011915143397606641,0.000013428983743606206,0.005843681997687126,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:26:36Z,40.07504229326245,-75.36318111107629,6.2808347809840335,-15.765996296422507,-40.538620120801376,-0.15402544318525216,1.6796338681400114,0.04028330793243873,-1.484770136569361,0.0,0.0,0.0,0.0,0.0,0.0,2.1337620988589864e-9,1.9723445050025233e-9,2.6508006068492946,83.62959713330905,106.44861018414625,0.0013318831500737,0.0011734355581564469,0.000022612304734320524,0.006429615713740715,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:26:37Z,40.074887269717415,-75.36364654820366,6.662605759659323,-16.082403101534467,-41.156346530117865,-0.1533892221484389,1.660821925822437,0.02603267936815072,-1.4855210339540508,0.0,0.0,0.0,0.0,0.0,0.0,2.2845968959966683e-9,2.205990314287338e-9,2.6411023712937713,83.93097428718403,112.71181031105492,0.0018538568330279514,0.001095571403216583,0.000060316967317173976,0.007144988866075953,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:26:38Z,40.074701001978845,-75.36411362697628,7.031376954961209,-16.44536436153917,-41.72858357521946,-0.1477247071681798,1.6443160070416007,0.012450553051317662,-1.4966266440334983,0.0,0.0,0.0,0.0,0.0,0.0,2.4516713136393684e-9,2.4710665341875575e-9,2.653179001481464,84.9523033761126,118.80381246768106,0.0024280269324338044,0.0009139673788350657,0.00013306679665404963,0.007891375033037053,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:26:39Z,40.07456590052488,-75.36456728073301,7.610310347888297,-16.639803920130575,-42.118549056963644,-0.08250706310396992,1.6342346763149964,-0.004360585805599715,-1.5106734477360286,0.0,0.0,0.0,0.0,0.0,0.0,2.61202464312588e-9,2.744257150372212e-9,2.856126216790222,85.73556834999182,122.43279107017558,0.0019033986561326319,0.0006642844813374159,0.00023143027971676112,0.008807706801956404,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:26:40Z,40.074444186443294,-75.3650889262438,8.126910878808129,-16.92760022526813,-42.61867576111006,-0.06707855598091743,1.6305866330779069,-0.008919600254701955,-1.5295575017505276,0.0,0.0,0.0,0.0,0.0,0.0,2.8234631667324173e-9,3.0411785836496564e-9,2.737274711385131,88.24337186276428,127.0110919951795,0.001019566768508331,0.0005167436936559202,0.0003395870278644748,0.009638854071006925,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:26:41Z,40.07435629880284,-75.36564034279112,8.748245707528357,-16.837218460624847,-43.01124884671669,-0.02422440680254319,1.6269896362433365,-0.01987180508966524,-1.5513810561876296,0.0,0.0,0.0,0.0,0.0,0.0,3.0883139926692906e-9,3.4580951916469242e-9,2.8484399633878468,92.36000542185889,135.15236993792885,0.000662148887344922,0.0004593187072258892,0.00044762309295521267,0.010236304168053397,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:26:42Z,40.074252569234766,-75.36618625320776,9.344051397984947,-16.9334920175922,-43.6801226000186,-0.011540234349045072,1.627624012420142,-0.019944112583231623,-1.580999618243395,0.0,0.0,0.0,0.0,0.0,0.0,3.2788800238766595e-9,3.885032059352862e-9,2.661304485024904,92.75425639710113,141.81056656563163,0.0006709164723474059,0.0004451397945202648,0.0005550420095321418,0.010364867767139924,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:26:43Z,40.074092875394804,-75.36672925528693,9.960039033717553,-17.330640901863795,-44.32316608221945,0.05018051604140681,1.628121247116803,-0.02329036100940457,-1.6138693968173417,0.0,0.0,0.0,0.0,0.0,0.0,3.4115826362489813e-9,4.21517786529353e-9,2.665001714311652,91.95111118478043,146.0709103168814,0.0006932607156299078,0.00042499585319098185,0.0006465584441616523,0.010734407189869845,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:26:44Z,40.07557535125218,-75.35951459675199,12.925935595820908,-11.473759062270783,-20.61994353938216,0.09087077455202307,1.5944815265019783,-0.06222201162924032,-1.7437212528744885,0.0,0.0,0.0,0.0,0.0,0.0,3.699006729948087e-14,3.571641007462582e-14,0.9978232859002131,0.19098125237437466,0.1191353286165269,0.00013214261487740834,0.00004976698901660538,0.00007131819694919003,5.787807512137972e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:26:45Z,40.07546862967593,-75.35976010647641,12.917492913070872,-11.965031180852794,-21.014827175024294,0.05502368049594221,1.5942880320824842,-0.052039851160485054,-1.7779786344735182,0.0,0.0,0.0,0.0,0.0,0.0,1.0334056091815477e-13,1.0084686249723024e-13,1.7145959117456524,0.4771493597870485,0.28243319311021015,0.0002544316517509197,0.00010163440669006447,0.0001529752959111669,0.00003021087723973704,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:26:46Z,40.07535728049243,-75.36000815937545,12.67051092109558,-12.497562409296544,-21.16937035036707,-0.10512521027405759,1.5907548361604487,-0.04540220958124117,-1.8043819761061184,0.0,0.0,0.0,0.0,0.0,0.0,2.2456247379454813e-13,2.1799119896898187e-13,2.3377303441180746,0.8959681117401771,0.5410201989495399,0.0003872283510378833,0.00017379173328627197,0.00024189375264992285,0.00006321555193272554,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:26:47Z,40.07524564164464,-75.36025593617266,12.545821461016946,-12.405846082673248,-21.14448766685828,-0.06540175073524147,1.585838855524967,-0.04421965321489991,-1.8362147264451623,0.0,0.0,0.0,0.0,0.0,0.0,4.0253760036847635e-13,4.172678203478242e-13,2.450957923220541,1.3079279398345591,0.9218283480484813,0.0004494356930261948,0.0002577216817316235,0.00028749958475915357,0.00009489721708419442,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:26:48Z,40.075134427765825,-75.36050413842877,12.546928270552517,-12.377394958114227,-21.21594299841298,-0.17873209883531788,1.5814288712927973,-0.04786743436081835,-1.8691899040362367,0.0,0.0,0.0,0.0,0.0,0.0,6.769746040498657e-13,7.528986940786757e-13,2.6273511276104755,1.7838946309927441,1.4402442614501647,0.0005273980316772154,0.0003490486918228922,0.0003290736766172772,0.00012088561571007976,NaN,NaN,NaN,NaN,NaN,NaN
