timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-07-11T13:33:39Z,40.02869439620085,-75.22657473614858,34.08585519042494,-17.68230501585136,-20.731723145308912,-0.09653589688306422,1.6907966809712554,-0.030193751342537208,0.7475513147210945,0.0,0.0,0.0,0.0,0.0,0.0,2.6337656908994323e-10,3.1530082619036573e-10,2.6646360594450855,79.85832979465026,52.66163333681419,0.00042439138807816285,0.0015594970113825273,0.0022207295477813826,0.008111427222469646,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T13:33:40Z,40.02854192183966,-75.2268192218537,34.07194637637095,-17.60044172280899,-20.743333108838662,-0.10609715161442333,1.6914993929923992,-0.03219407945970716,0.7668935976494212,0.0,0.0,0.0,0.0,0.0,0.0,3.093893933181438e-10,3.6878546318866935e-10,2.785977037688784,87.25318898714748,58.01350834748747,0.00039287561295419553,0.0016760003907085228,0.0022852318533780076,0.008233676158885312,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T13:33:41Z,40.02839232359197,-75.22706884175365,34.050372359440225,-17.565389947190063,-20.665328556802734,-0.10313014065479685,1.6906237939526276,-0.027541611792559473,0.775493384184098,0.0,0.0,0.0,0.0,0.0,0.0,3.583912860889994e-10,4.2651358481995866e-10,2.9078077873800634,95.14992327982587,63.85600185892022,0.00030111278699206177,0.0018022323051530907,0.0023906696378593905,0.008302705256390444,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T13:33:42Z,40.02824404423418,-75.22732208893493,34.085703250833326,-17.4839241217428,-20.723643805946537,-0.10618181915544764,1.6908845123779632,-0.02095252756947202,0.7846381505014001,0.0,0.0,0.0,0.0,0.0,0.0,4.1901821613834277e-10,4.935022612983553e-10,2.718915079351527,103.98090731669932,69.89418914995598,0.0003040536090735132,0.0018360895198056945,0.002401002391796184,0.008222474816873422,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T13:33:43Z,40.02810314597624,-75.22758206927432,34.07814121454073,-17.350814630946683,-20.789661752974258,-0.1215118098915553,1.6919750783052987,-0.021154229146256347,0.7889806358755381,0.0,0.0,0.0,0.0,0.0,0.0,4.811486900841289e-10,5.623491161871868e-10,2.6823544290646266,112.94317837390001,76.02200098189478,0.0002528251247854848,0.0019458929014418969,0.002488712701049767,0.008135195488909803,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T13:33:44Z,40.02795430681251,-75.22784256618615,34.091889409546845,-17.326621370193106,-20.85327548090107,-0.12868656887008792,1.692208764944571,-0.022422720258045484,0.7905145304987763,0.0,0.0,0.0,0.0,0.0,0.0,5.450475214690805e-10,6.274104001289669e-10,2.7856041790711434,122.84144258657078,81.25104629805512,0.00021978875471935413,0.002012922854643611,0.002636551124984069,0.007836614544015253,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T13:33:45Z,40.02778494548513,-75.22808327385944,34.037027528822584,-17.655843127083404,-20.74209734642897,-0.09489405478436025,1.6954925849722289,-0.023665781751542245,0.8028481833890088,0.0,0.0,0.0,0.0,0.0,0.0,6.069821684898617e-10,6.808575908581194e-10,2.7155774687818726,129.9194430805281,82.82664524437767,0.0004967379508040266,0.0019633098550133677,0.0027069917115492646,0.007526566206429804,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T13:33:46Z,40.02760940001741,-75.22831885597172,34.1042815090711,-18.696248263857946,-20.657475070297515,-0.05683406970120267,1.6941770122531075,-0.05426722658824653,1.0081429804367505,0.0,0.0,0.0,0.0,0.0,0.0,6.948848549399269e-10,7.679306852193978e-10,2.723872925132917,140.3959816636187,89.0524295318523,0.005590268577098738,0.002021527472439153,0.00275002664556281,0.007509271830342172,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T13:33:47Z,40.02744688378471,-75.22856173169632,34.238171541041275,-18.083961571866343,-20.570354867292853,-0.02938783054775457,1.683694200502397,-0.08118739008893221,1.1749828010038863,0.0,0.0,0.0,0.0,0.0,0.0,7.994977049968717e-10,8.769873657308468e-10,2.784738871828079,144.47419824456824,94.46733029817237,0.002034147854711737,0.0019117189839284454,0.0019516714649269733,0.0076159901091582775,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T13:33:48Z,40.02728931020165,-75.22879913624897,34.2391002478303,-18.503948605467826,-19.67013089631579,0.07533289600792131,1.692749037157856,-0.08562592208792297,1.1272252672112246,0.0,0.0,0.0,0.0,0.0,0.0,9.121636379560231e-10,9.826966549578626e-10,2.716977627724784,153.1228954399817,98.81435014311393,0.008880486931456114,0.0018086572485959418,0.0019673810338820216,0.007534383738407806,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T13:33:49Z,40.02712026631953,-75.22900622438894,34.61607003155496,-19.119288251929575,-18.013750525168923,0.19243640223190417,1.688874353476981,-0.06691121518611326,0.9418993925507004,0.0,0.0,0.0,0.0,0.0,0.0,1.0530938573781946e-9,1.1273586836439993e-9,2.7993749554254834,159.71376213966053,101.0066530832079,0.01488831224376713,0.0012117659691537376,0.0016133479944152578,0.007473094517132595,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T13:33:50Z,40.026945043706164,-75.22920989629999,34.8828973726919,-19.943718038552504,-15.776441116047156,0.2056383016004557,1.6633915941178685,-0.037731801857020075,0.7518900010021112,0.0,0.0,0.0,0.0,0.0,0.0,1.1940672625132762e-9,1.2786671222389847e-9,2.884047696301318,160.73339305052798,98.30938369041202,0.010246594579263087,0.0006561275703775663,0.0013062113939084,0.007469223149489919,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T13:33:51Z,40.02677746426618,-75.22938329600314,35.15950430289738,-20.95893298434467,-13.887199376943235,0.13336383281550734,1.6385233155766181,-0.015520944436710636,0.7241499638935602,0.0,0.0,0.0,0.0,0.0,0.0,1.354852265369742e-9,1.4346266135111458e-9,2.8233415374746165,163.64876148432094,95.13671213338849,0.0042117698861178195,0.0004514136658574091,0.001225086540865856,0.007809192170489728,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T13:33:52Z,40.02660870592807,-75.2295625094967,35.479619691788685,-21.76155126686367,-12.184616141348565,0.03249101303701304,1.6233399815318845,-0.01040493249061664,0.7065994915071083,0.0,0.0,0.0,0.0,0.0,0.0,1.5410136621868654e-9,1.6103099353050003e-9,2.7715162608574477,169.47682315476462,94.1749124746044,0.001405001023867446,0.000497816178098233,0.0012702681320071808,0.007973925555933861,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T13:33:53Z,40.026421146735366,-75.22972467410696,35.77293301294713,-22.47652478405346,-10.956057421243518,0.020943933821114143,1.6176526550623411,-0.01544236199862533,0.713849856031774,0.0,0.0,0.0,0.0,0.0,0.0,1.7374663293044499e-9,1.793769587847941e-9,2.930184468733995,176.98543746735436,93.3941148495302,0.00045783790894535556,0.000510279347335882,0.0012825457454529972,0.007981295120898723,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T13:33:54Z,40.02624550247559,-75.22989702109491,36.215952608590804,-22.460869410479397,-10.441971626146271,-0.026584050306145215,1.60772038525009,-0.013944865792502465,0.7118542209626328,0.0,0.0,0.0,0.0,0.0,0.0,1.9788539417820897e-9,1.999666796093567e-9,2.824805107033036,187.1955298370277,92.29925230645802,0.00038775125913529334,0.0005225615016100497,0.0013027084349653535,0.008148006209556162,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T13:33:55Z,40.02606969426372,-75.23006596308231,36.63810630628336,-21.9905441408589,-11.099591556085304,-0.10811657727432177,1.6124241220802293,-0.007346704517720251,0.7115070811035029,0.0,0.0,0.0,0.0,0.0,0.0,2.207832956680816e-9,2.163969519060397e-9,2.8574315587090062,196.4982092681814,89.32449508447152,0.00026004217571138006,0.0005143803961233761,0.0014203066668154198,0.008032973641438755,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T13:33:56Z,40.02587253640867,-75.23018958846656,37.055447753211574,-21.386180020273724,-12.090615632623331,-0.20705748995432643,1.6093120359864,-0.007296526188579702,0.711131386511135,0.0,0.0,0.0,0.0,0.0,0.0,2.402109445543805e-9,2.2921378414361466e-9,2.716944273572789,204.17344001162303,86.1222136495892,0.0003239007514587817,0.0005606228455253509,0.001516918101766618,0.008071741818251293,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T13:33:57Z,40.02566720641556,-75.23031605875389,37.52656261772498,-21.042560001533413,-13.003302472363755,-0.25347386235586294,1.5954573246749302,-0.008088385206918201,0.7037960520856325,0.0,0.0,0.0,0.0,0.0,0.0,2.5988944861532936e-9,2.4627776070471926e-9,2.6754966365645725,210.85974474981575,85.79949629367118,0.0006315044834220989,0.0006642590928086841,0.001476965736074007,0.008192910444621884,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T13:33:58Z,40.02549298038076,-75.2304701737218,37.89995081416127,-21.73460438506929,-12.112301144164785,-0.22579277893963254,1.5677284742664763,-0.009672021309663603,0.6970479497915395,0.0,0.0,0.0,0.0,0.0,0.0,2.882172800723971e-9,2.6924427600521498e-9,2.8106347772565017,223.66674838762304,88.45936141756876,0.0002481743878027358,0.000747455406676838,0.0014604640051589103,0.008465049902419083,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T13:33:59Z,40.025282038595684,-75.23061650947835,38.19434221609629,-23.639817514167202,-9.368975697427391,-0.3429541354843555,1.562546609581901,-0.007161152716360646,0.6918501066822598,0.0,0.0,0.0,0.0,0.0,0.0,3.2231654215925928e-9,3.0096850821557003e-9,2.8294003551541587,235.41074926383902,94.9989894189547,0.001107465359040881,0.000845748695348053,0.0015292876883283074,0.00854576459566422,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T13:34:00Z,40.025054967843396,-75.23074888442652,38.86102143403932,-24.452877859402683,-8.122661930262142,-0.23457523087294038,1.5985385470054783,0.0018784633688121266,0.6891932242147882,0.0,0.0,0.0,0.0,0.0,0.0,3.430654323771553e-9,3.2050665769561127e-9,2.785371443473229,240.03339515485848,97.51019512997424,0.0025485790365039067,0.0007552678330717722,0.0016650963249812598,0.00830348964853788,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T13:34:01Z,40.024868706760984,-75.23089354021556,39.15315453546771,-24.756251928842115,-6.973842795803212,-0.34277360120929223,1.589656323985234,0.01864214114263333,0.6849550289249224,0.0,0.0,0.0,0.0,0.0,0.0,3.640966362288894e-9,3.3661280394257268e-9,2.8176776015643807,246.13708153762798,98.70181407924734,0.0012849383142505898,0.0006521581111347855,0.0018336981176545098,0.008474218064650147,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T13:34:02Z,40.02468836588646,-75.23102998503357,39.36887152521629,-25.284301645758685,-6.443762968011979,-0.4069560898813609,1.5739894778021195,0.029507253226631364,0.6985945932459652,0.0,0.0,0.0,0.0,0.0,0.0,3.7819017135794664e-9,3.4796902378231037e-9,2.704043439897613,248.65116131558824,98.36947300714165,0.0005866488218870629,0.000601493320709731,0.0019756964376831092,0.0088732085115558,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T13:34:03Z,40.024528578029496,-75.23116125477394,39.512468291174336,-25.119534317118127,-6.2465861818437824,-0.32423894629032657,1.5982043269830548,0.05133489071845263,0.7129848417328855,0.0,0.0,0.0,0.0,0.0,0.0,4.0067937210863735e-9,3.6297038502383467e-9,2.6925548855493115,252.95562556230084,98.55874100271242,0.00042594964319594687,0.0006329963083191786,0.0019296211591266893,0.008721088596822212,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T13:34:04Z,40.024313254688145,-75.23126304618596,39.861424122588375,-24.639179827132605,-6.751282299378756,-0.2098480693637671,1.62541345372893,0.0530344435465967,0.726572164207654,0.0,0.0,0.0,0.0,0.0,0.0,4.346576341111567e-9,3.895144430164496e-9,2.931812229453838,261.75555638091635,102.11502580092574,0.000207189142343463,0.0006878289752180773,0.0018452682793542211,0.008608806437631504,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T13:34:05Z,40.024133304335685,-75.231412141998,40.085461988597984,-23.7038196561253,-7.70156394132384,-0.209531462860706,1.633429468745133,0.049401021355372915,0.7161183551839978,0.0,0.0,0.0,0.0,0.0,0.0,4.734668976259878e-9,4.337063981025402e-9,2.9427763807004843,271.9078883673957,108.86148546087347,0.00020795227131702754,0.0007361554636140591,0.0018603479830507322,0.008311666922034971,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T13:34:06Z,40.02391921193683,-75.23151996959541,40.2061507537697,-23.295514956031692,-8.618550620719684,-0.24193316964149245,1.6303262965648087,0.034104157097979974,0.7140870072133267,0.0,0.0,0.0,0.0,0.0,0.0,5.1409737850198595e-9,4.818014521612051e-9,2.9407910239662614,282.12011444555213,115.40568310686947,0.00013090849168039532,0.0007798929560999146,0.0018456075901894518,0.008136502162317802,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T13:34:07Z,40.02378333804418,-75.2316682124743,40.23897128971834,-22.33811560044071,-9.608517874832613,-0.21202898627176917,1.6157502282790996,0.03697532412212344,0.6978108172085029,0.0,0.0,0.0,0.0,0.0,0.0,5.5872480700053965e-9,5.203230988283489e-9,2.879941397492659,298.15506169554345,118.76954168836731,0.0006101437415203864,0.0008683694044584036,0.0019104029143694999,0.008178513841333765,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T13:34:08Z,40.02367056420727,-75.2318430160571,40.166089615718136,-21.87510494899735,-10.58330323070755,-0.17774651269380298,1.5861978244321908,0.044354275562919994,0.6920880492620514,0.0,0.0,0.0,0.0,0.0,0.0,5.991499423816193e-9,5.578191860127722e-9,2.958425058862803,310.6083655786457,124.20165638075675,0.0012495410483396334,0.0010110160281546782,0.0019625966958496635,0.008304900990920383,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T13:34:09Z,40.02355009301112,-75.23202433932127,40.1636931555599,-21.37647989196034,-11.30213085761295,-0.058503877020239355,1.563132148710037,0.047261910805272235,0.6942869763690512,0.0,0.0,0.0,0.0,0.0,0.0,6.463093388508196e-9,6.064416029483172e-9,2.8130592544504887,323.32134838298333,131.39661141008008,0.001252367234354178,0.0009610220027506234,0.002073708464187631,0.008478156248383106,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T13:34:10Z,40.023452723252575,-75.23218639050464,40.110318333210664,-20.462202690928507,-12.305730050372295,0.00026663517740850497,1.5564122234517737,0.04903964340266891,0.6903725983908889,0.0,0.0,0.0,0.0,0.0,0.0,6.966389578897564e-9,6.47691718723754e-9,2.8326626925834217,335.70750251677845,134.60863781978463,0.0008605281098405484,0.0008713784399649837,0.0021611698053727825,0.008539631132323582,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T13:34:11Z,40.02329859932685,-75.23231676450133,39.967455228101535,-19.482916202348296,-13.688991591629673,0.0256900830371873,1.553895737391901,0.050563785807842716,0.6897333451111332,0.0,0.0,0.0,0.0,0.0,0.0,7.571799936303254e-9,6.897266771183818e-9,2.775216548409476,353.0218636834432,138.17004276824645,0.0007103002935473409,0.0008291221524967944,0.002259734403012568,0.008556816119793528,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T13:34:12Z,40.023083767463746,-75.23240338389952,39.72901200041126,-19.284650730065017,-13.816693339142928,0.01215678985621991,1.5622905770104365,0.053313183311889584,0.6933056994172797,0.0,0.0,0.0,0.0,0.0,0.0,8.20066664559064e-9,7.267458340402531e-9,2.7536619121163035,371.05545786212724,140.47227120375888,0.0003368132414697365,0.000793970374691932,0.0023399563665884734,0.00858592182477619,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T13:34:13Z,40.0229570015509,-75.23250126662022,39.787789989180865,-19.552293342745937,-12.416825155341638,-0.004352459670775575,1.572498381654902,0.05337580117989355,0.695108007818881,0.0,0.0,0.0,0.0,0.0,0.0,8.924452641014534e-9,7.66916176899681e-9,2.7898316370150185,391.76063339947655,143.0167121377001,0.00012081316939265242,0.0008027779138042007,0.00245850125829042,0.008574061821859711,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T13:34:14Z,40.022784326416655,-75.23259535414148,39.766092780406765,-19.50142007970878,-10.676963409469263,-0.18690645080597373,1.5562519750369663,0.03990364870291132,0.6177189248636527,0.0,0.0,0.0,0.0,0.0,0.0,9.609537116532931e-9,8.030512587851813e-9,2.823724870285786,410.6974426088828,144.8730646342107,0.002045969257747319,0.0008551067016801422,0.0025194307018950703,0.008621396331913151,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T13:34:15Z,40.02264237569979,-75.23275524241288,39.64619410560087,-17.176959596019273,-10.93561582502797,-0.2373538971731447,1.5618966938581194,0.05622551436798824,0.22678654321706126,0.0,0.0,0.0,0.0,0.0,0.0,1.0126149811603912e-8,8.387623964368392e-9,2.7608742121356973,417.20778147413597,144.18922098961568,0.021504829280963627,0.0005841298717882122,0.002481007600660451,0.008704688973959786,NaN,NaN,NaN,NaN,NaN,NaN
