timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-11-16T16:08:46Z,38.89881468303842,-77.03041962812748,29.770397938204805,-0.2033656709861164,-31.4800644162387,-0.16222655803266778,1.6484527730185272,0.025600490511854836,0.18675410750852156,0.0,0.0,0.0,0.0,0.0,0.0,1.152650148755317e-10,1.1710027039746084e-11,2.6779263302518506,59.612093287836956,1.7159752275051747,0.0012917496949737455,0.00015047471842005394,0.0019441963176987998,0.012710481552078826,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T16:08:47Z,38.898807125238655,-77.03077905530762,29.622180910885376,-0.24225315355349128,-31.300402562560706,-0.17485929259346697,1.624342788006693,0.04170796050960804,0.19356141916809186,0.0,0.0,0.0,0.0,0.0,0.0,1.4153376876228207e-10,1.3104284509203679e-11,2.747481188874818,65.53139110080033,1.7031797890901863,0.0009911888038295184,0.00009950698431199392,0.002104802328667553,0.01282926399636647,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T16:08:48Z,38.898806699460295,-77.03113315190254,29.478013391727508,-0.036965233368724176,-30.942368772907997,-0.09483990356617719,1.6075785146858421,0.04351288291438838,0.1844832375192432,0.0,0.0,0.0,0.0,0.0,0.0,1.6837032506377773e-10,1.4545607673959086e-11,2.5783127297922026,70.93235403639342,1.7189805133038636,0.0007809743654188789,0.0000797318659281244,0.0022656161872251267,0.01269845008141499,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T16:08:49Z,38.89878872050538,-77.03148910417768,29.408900626041078,-0.44625898576326334,-30.919687987010285,-0.11679603516985437,1.5990735658811916,0.04749658525451523,0.20468896974038175,0.0,0.0,0.0,0.0,0.0,0.0,2.0326501632490675e-10,1.6207369608264037e-11,2.6281351144866254,77.46804100178483,1.818263511143102,0.0007611026021313073,0.00009822904101041482,0.002336433381563743,0.012868571138877186,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T16:08:50Z,38.89875716167445,-77.03184081417184,29.395079144273538,-1.1948174477720606,-30.405961698135492,-0.1821036710872564,1.5875329055901335,0.0503696360514237,0.2608928930095161,0.0,0.0,0.0,0.0,0.0,0.0,2.3628853738884705e-10,1.8413942923724912e-11,2.6550782683287433,81.72215239990429,2.035135612380837,0.0016508459274576573,0.00012823038945014662,0.002397782378029932,0.01242999844062526,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T16:08:51Z,38.89873866195513,-77.03218438780942,29.421928783279096,-0.5052602302086633,-29.681390956814667,-0.2651628201520279,1.5703188747436871,0.056292646446649885,0.2528957190009652,0.0,0.0,0.0,0.0,0.0,0.0,2.7308772067152886e-10,2.071603906757082e-11,2.7031607755482012,85.96727513658871,2.366790383123864,0.00036147932212218494,0.00019120080257072438,0.0022768166196146435,0.012125262834696284,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T16:08:52Z,38.89872547034768,-77.03252458889203,29.419661966355108,0.09789055979979838,-29.476781637588715,-0.27357968654590276,1.5804849489670025,0.06247420921695896,0.21089551414734958,0.0,0.0,0.0,0.0,0.0,0.0,3.1471681322489336e-10,2.3282497395753452e-11,2.7078888270088974,91.93316593021582,2.8629309250149872,0.0003457758818709237,0.00028503754716200817,0.002350521562098899,0.011795001513391235,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T16:08:53Z,38.8987240089579,-77.03286609933133,29.33611581972019,-0.06237511977237884,-29.954507199914893,-0.22465222171051025,1.588612407256157,0.051455881590896445,0.19719706977347437,0.0,0.0,0.0,0.0,0.0,0.0,3.658682997773701e-10,2.6151626783476218e-11,2.7244851029351453,98.79452294958735,3.603233932768682,0.0006631849087639971,0.00041104077182143206,0.0023608302639790703,0.011686200081616789,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T16:08:54Z,38.89870441635296,-77.03320907547779,29.217625591742898,-0.5483754622593137,-30.569863065177774,-0.2572144685090623,1.59046414479618,0.047852603809475036,0.19193723836539583,0.0,0.0,0.0,0.0,0.0,0.0,4.227271966612913e-10,2.9232583022144566e-11,2.5648099244855556,106.90991921332325,4.419719154435094,0.0009425532208278901,0.0005178381578448267,0.0023864623213083074,0.0116326097788443,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T16:08:55Z,38.89866723860353,-77.03354936443878,29.23339800783453,-1.2425850048017553,-30.45332777610569,0.1544998834518164,1.6090335292743452,0.030911740861600513,0.19564984693265516,0.0,0.0,0.0,0.0,0.0,0.0,4.85631368825127e-10,3.23274092190043e-11,2.49391727179938,115.02016596232842,5.173636024344015,0.0007638031098681865,0.0005697271223226283,0.0023680353767900767,0.011350869377534366,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T16:08:56Z,38.89863235932827,-77.03389698454987,29.02057714344489,-2.034787310575075,-31.015526280915726,-0.3225815951156046,1.5832169057098904,0.03223299958942269,0.23238206093570568,0.0,0.0,0.0,0.0,0.0,0.0,5.554753948642966e-10,3.673652163656918e-11,2.5946246917692743,122.05030431061026,6.150542946364554,0.001728576154204186,0.000611412055695105,0.0024103022577404995,0.011288338557072005,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T16:08:57Z,38.8985846371384,-77.03424183949193,28.876097440353135,-2.0545219016313334,-30.231773896826585,-0.11678951364992161,1.565980926531218,0.04273886986124165,0.2809905320835957,0.0,0.0,0.0,0.0,0.0,0.0,6.356663972456355e-10,4.214441953076358e-11,2.6494449658912673,131.38544006140413,7.171886456526872,0.0021203391180998,0.0005868222574964791,0.002380885936542319,0.011220797945665056,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T16:08:58Z,38.898544051924944,-77.0345825256234,28.57598002002793,-1.621605940689004,-29.83025797275904,-0.41227490805296857,1.5486559692889597,0.05647696837410687,0.26243023334804116,0.0,0.0,0.0,0.0,0.0,0.0,7.146631239603417e-10,4.859081354364145e-11,2.575063471417407,138.73546156397256,8.423375943299451,0.000822883904884324,0.0006130921142478036,0.00223094708610453,0.011007159030796194,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T16:08:59Z,38.89850031350125,-77.03491725105371,28.1806046579357,-0.7030854653939391,-29.320883033852144,-0.26240129287695546,1.5416809151704574,0.06883862877952146,0.22219586208090536,0.0,0.0,0.0,0.0,0.0,0.0,8.075510123730296e-10,5.5569350748542395e-11,2.485192790865307,148.9031698684747,9.976306802192923,0.0008729468944757328,0.0007089777082656854,0.002356110255680781,0.010867695769292298,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T16:09:00Z,38.8984688418723,-77.03525034761067,27.9295617755431,-0.7623409196683851,-29.075226598786184,-0.28681224080481055,1.5329224675562823,0.04749892165889922,0.20013953014263183,0.0,0.0,0.0,0.0,0.0,0.0,9.166908369754689e-10,6.411462956425632e-11,2.653343809639572,157.72587175352805,11.882117856511812,0.002018182238655026,0.0008221455117427567,0.002279390288243302,0.01095354555207378,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T16:09:01Z,38.89842602422679,-77.03557717209135,27.636230747963733,-1.5168736004868784,-28.81196341011374,-0.340926607874069,1.515659146289518,0.023719272693647188,0.18128587826166695,0.0,0.0,0.0,0.0,0.0,0.0,1.0265413840377922e-9,7.466297341305734e-11,2.6700486910773873,165.143601852254,13.790443677839063,0.002046073908745648,0.0009181000645569784,0.0019800003381046237,0.010842174752048645,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T16:09:02Z,38.89837152118469,-77.03590235968964,27.39333204933259,-3.1090967391613593,-28.81797244079578,-0.34444174042805753,1.5119136299770148,-0.007867336476716825,0.1793214911767746,0.0,0.0,0.0,0.0,0.0,0.0,1.1701159420498505e-9,8.728915664856141e-11,2.602306603290225,176.4963638264093,16.27810662784407,0.0008177288349296744,0.001054599833563274,0.001773177574520394,0.010667476357474628,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T16:09:03Z,38.89830678355571,-77.03623230184621,27.121797925137283,-4.310833620146423,-28.873158142539907,-0.3623230982703868,1.5120638003950388,-0.014501448035938691,0.17202338362065078,0.0,0.0,0.0,0.0,0.0,0.0,1.3215680679565135e-9,1.0044554703626379e-10,2.684758553370252,188.64477898178168,18.917466399519625,0.00030379731950762524,0.0011826871339137544,0.0017902009406803225,0.010478473621146855,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T16:09:04Z,38.89823150582908,-77.03656650588803,26.816493650209054,-4.868931748180471,-28.84923042936925,-0.2845741368272352,1.5052806406205468,0.004547042223002606,0.1834762016935348,0.0,0.0,0.0,0.0,0.0,0.0,1.4550299614205075e-9,1.1655318747811426e-10,2.638266720097746,200.01025235339355,21.745489918618393,0.0010302267382713256,0.001258296829790463,0.001906596469552197,0.009978960478842096,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T16:09:05Z,38.898187774450506,-77.03689268894509,26.597340749196768,-4.311546765261966,-28.709992244163438,-0.3317430233501317,1.504632312658956,0.033317291066680105,0.18918148404217613,0.0,0.0,0.0,0.0,0.0,0.0,1.6318691662701035e-9,1.3597115555626604e-10,2.688564545394838,210.70189406757504,24.69811276539509,0.001149013192874683,0.0013074628815732288,0.001776307520501604,0.009966093188207204,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T16:09:06Z,38.898138683882514,-77.03720990189406,26.354254856719937,-3.20207996869269,-28.718420100226894,-0.158840410913599,1.509375322872829,0.047060430980452025,0.17176368293707836,0.0,0.0,0.0,0.0,0.0,0.0,1.8369481942714709e-9,1.570656198921564e-10,2.8235688516984188,220.34886258346222,27.75957623918846,0.00052815229422302,0.0013703988290385384,0.0016278734611521056,0.010104100557286612,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T16:09:07Z,38.89811627684475,-77.03754443969595,25.998313740243567,-2.884269560421247,-29.64813183013568,-0.02832930893083865,1.5081268064951336,0.04384113098693901,0.17572213110347054,0.0,0.0,0.0,0.0,0.0,0.0,2.0058634712035096e-9,1.821459685373038e-10,2.961143520801346,226.8288147764566,31.1513613073824,0.002991732132476488,0.0013889000614039138,0.0016684126558563258,0.01012897564307391,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T16:09:08Z,38.89809104222404,-77.03789892979509,25.425321665144313,-4.45475988032412,-30.37337304246371,0.2032894883598933,1.523736257000426,0.06214576599326174,0.36012147918032705,0.0,0.0,0.0,0.0,0.0,0.0,2.198352665774475e-9,2.1132705559585446e-10,3.0033347660776237,234.10339163541872,32.84066603263953,0.007788797603362062,0.0010422008970806804,0.0017353276117429053,0.009816130916064113,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T16:09:09Z,38.89806068923105,-77.03827318150456,24.981817607838412,-7.678201677401131,-32.53164728936614,0.11600321784677385,1.5670055017798055,0.05725081109416668,0.7040324244115709,0.0,0.0,0.0,0.0,0.0,0.0,2.430081402259176e-9,2.4398963206558363e-10,2.937887688901043,239.80815803249192,35.713389928361764,0.017416161265829108,0.0009053063768946268,0.0012169633444888857,0.009552336570730796,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T16:09:10Z,38.8979638635166,-77.03865937032865,24.486537804610453,-10.323711924228297,-34.81725737856011,-0.1828687339610501,1.5300750790611966,0.06602860157852479,1.0982897517766521,0.0,0.0,0.0,0.0,0.0,0.0,2.698216946099172e-9,2.828824432246272e-10,2.707662734061427,238.66882308479236,40.07277581654341,0.003256587234111127,0.0010610822983473012,0.000479893505380359,0.009685612710830764,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T16:09:11Z,38.897842598223754,-77.03906692954658,24.206159173855475,-11.837880406174301,-37.059412953266346,0.02836947982647325,1.5581959537014782,0.10325309240606226,1.5002795612713746,0.0,0.0,0.0,0.0,0.0,0.0,2.9768659073029326e-9,3.226964478173726e-10,2.6100589226513558,245.54047492606077,44.605767077802504,0.0006972087802506394,0.0011540390444561843,0.00043082498888665817,0.009862138563885011,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T16:09:12Z,38.89772015191528,-77.03948655694879,24.049686474347457,-13.139310946140466,-37.58409491958903,-0.038948771348096906,1.5623971013599995,0.09074439098025419,1.6718523553187465,0.0,0.0,0.0,0.0,0.0,0.0,3.2823435813829603e-9,3.603783666332626e-10,2.6387694749151356,253.92319722814113,48.45608461453082,0.0001625313177979965,0.0010951384450148445,0.0004898510342799625,0.010205273314710418,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T16:09:13Z,38.897579204645865,-77.03991633797283,23.854345458674054,-13.938023467647838,-37.789684467431655,0.014967660176863838,1.5696294172404692,0.09329218746192877,1.7289242804068035,0.0,0.0,0.0,0.0,0.0,0.0,3.5741014325334857e-9,3.946297193716969e-10,2.664499761941825,258.6357726536309,52.52803018448363,0.00030012153990963597,0.0011707090742983574,0.0004895252045965846,0.01021834387265772,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T16:09:14Z,38.89742937327883,-77.0403558505418,23.671370575787908,-14.782599248039851,-37.48633590519469,-0.023670365285692975,1.571614874840548,0.0873412124818386,1.7330876710413843,0.0,0.0,0.0,0.0,0.0,0.0,3.9349824803033055e-9,4.43897340352817e-10,2.730006013705344,264.43544895126695,56.923758726423124,0.0015428411632423238,0.0012314445930610956,0.0004544901584333006,0.010314593378154406,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T16:09:15Z,38.89724264399732,-77.04078220560484,23.475684546862336,-15.543494649292173,-36.946189487053,-0.035817618755684455,1.5747679997520037,0.09972967676305006,1.699466547442213,0.0,0.0,0.0,0.0,0.0,0.0,4.285362750967328e-9,4.892609974838835e-10,2.8767515864673108,266.25027279921113,59.92224022031787,0.0027202680154005624,0.0012111108106725196,0.00031428045352614796,0.01058095641658113,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T16:09:16Z,38.89705731553082,-77.04118579366842,23.386910100834353,-16.234856043105736,-36.590968373107195,-0.160459971878157,1.5627603434181434,0.08667836837433554,1.6865726559075596,0.0,0.0,0.0,0.0,0.0,0.0,4.620166395238788e-9,5.523878341709639e-10,2.6903033275977144,264.4813349182904,63.26839401881089,0.002574728531298643,0.0010743362628976051,0.00017205580237209103,0.01124103939100807,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T16:09:17Z,38.896943038355545,-77.04161670791551,23.384167446169684,-16.061668765488495,-36.66688581374621,0.09429118646244054,1.5981904621072751,0.08533778112397215,1.6684319826720457,0.0,0.0,0.0,0.0,0.0,0.0,4.968160152316157e-9,6.253956622984019e-10,2.7498950019915904,262.1442318036162,67.35481460476066,0.0022684356002923823,0.0010049108734085114,0.00010685632093331643,0.011774599884881817,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T16:09:18Z,38.896695284669995,-77.04202215555674,23.355416959624804,-16.71419352976319,-36.28136822456931,0.14672308408067514,1.6007785991693277,0.08098869193114076,1.6780406237573662,0.0,0.0,0.0,0.0,0.0,0.0,5.361818141233117e-9,6.959001363488015e-10,2.89971190874033,259.5206376775004,69.30400878309258,0.0013787335368883184,0.0009466661203853142,0.00008909926242325737,0.012412239033385864,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T16:09:19Z,38.89651274622912,-77.04242939938071,23.47052476885473,-17.192590524273278,-35.42812521247163,0.25348343700757026,1.6058035765389325,0.0796910789926663,1.6676056099278593,0.0,0.0,0.0,0.0,0.0,0.0,5.777682405763177e-9,7.605477221800372e-10,2.84844396469079,257.5689782351937,71.40429115389769,0.002372514378523655,0.0009914761377563933,0.00013714394109182854,0.0125882851315595,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T16:09:20Z,38.89629741619342,-77.04282170604124,23.58847677944204,-17.548889205179325,-33.85362890812506,0.14221071772837035,1.594397778853444,0.10737480196649661,1.651245002235545,0.0,0.0,0.0,0.0,0.0,0.0,6.174861767853549e-9,8.549146006966277e-10,2.879358679919465,254.99126255798976,73.63478457441455,0.003766658296491713,0.0008723220375393527,0.00021200451975631192,0.01307776903767972,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T16:09:21Z,38.89606747669634,-77.04320102964923,23.54263674353086,-17.32511714354432,-32.59497685721898,0.10369130885532511,1.5909196606810132,0.14111773663645374,1.6521306733899825,0.0,0.0,0.0,0.0,0.0,0.0,6.4584392739318746e-9,9.421189335495104e-10,2.692193807304184,248.8560200079016,72.90539175025239,0.004067808103008397,0.0005800664113296253,0.0002967591522308034,0.013689478344127636,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T16:09:22Z,38.895847300397634,-77.04356277872176,23.5132159091202,-16.815551084797608,-31.89052947499545,-0.035919335050156515,1.6060660775853497,0.16681158259856507,1.6835572423505467,0.0,0.0,0.0,0.0,0.0,0.0,6.87621680203684e-9,1.0343497270415936e-9,2.909317057916226,251.1063615529475,71.0665032738047,0.002770206192943893,0.0003460368045765753,0.0003503071685518849,0.014110969021061681,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T16:09:23Z,38.895737995981534,-77.04395149131288,23.65039650266803,-15.636690873059246,-31.678949363080935,-0.04525812920104008,1.6135715810178926,0.17370017493167672,1.712683510235877,0.0,0.0,0.0,0.0,0.0,0.0,7.3648700725037216e-9,1.126039729959302e-9,2.875622170635797,254.47069515692158,68.74522661123422,0.0027436968830854046,0.00028416608085430765,0.0003975247335517297,0.014536748304458195,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T16:09:24Z,38.895578780308334,-77.04430789140723,23.723735614494327,-14.703167243776647,-31.09306470312161,-0.18481727904193865,1.607676659301678,0.18498965998461983,1.7335120792397807,0.0,0.0,0.0,0.0,0.0,0.0,7.737484500818021e-9,1.2211165071150585e-9,2.7234758115046604,254.29581445760644,67.7525855231619,0.0023586197936258024,0.0003194485601388267,0.0003518295919343756,0.01472055832726573,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T16:09:25Z,38.89550911470327,-77.04467530527015,23.9276689376697,-14.512043296243867,-30.89945010993702,-0.10878112740721588,1.58490023422294,0.17390370620792459,1.7298799653638837,0.0,0.0,0.0,0.0,0.0,0.0,8.129810235323947e-9,1.29786134848463e-9,2.6109112107257397,255.20201104879294,66.1980807828358,0.0012400950184146295,0.00035849895132777194,0.00031414299183158073,0.014549051774283018,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T16:09:26Z,38.89534454000426,-77.04500856174039,23.938112723643627,-15.000415913474558,-28.67189766004685,-0.37743314859184535,1.5366082854997893,0.15268932732048895,1.5318495666746204,0.0,0.0,0.0,0.0,0.0,0.0,8.601621414181887e-9,1.3957307292839516e-9,2.7435996333984964,253.38164086806097,66.94640922634366,0.0038799648373763693,0.00042776094248047855,0.0003222745432894117,0.014236739735479589,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T16:09:27Z,38.89523972866552,-77.0453668117698,24.277961979175466,-13.711514063183902,-27.344419644181535,-0.13723350667907142,1.5326075566869457,0.07104793812084888,1.0855539425893557,0.0,0.0,0.0,0.0,0.0,0.0,9.175247223872271e-9,1.5171424058903396e-9,2.7377374736080706,252.74226535020335,65.8093387349409,0.0033199871201879403,0.00017838178812968686,0.0003876661885674901,0.014318933365225639,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T16:09:28Z,38.89501607187849,-77.0456970249443,24.290010121008365,-12.380984010366188,-26.2947396910203,-0.0717221804565043,1.5314771136491594,0.03014381697106808,0.6242306165905992,0.0,0.0,0.0,0.0,0.0,0.0,9.706576309916418e-9,1.6239392853093257e-9,2.9824191867061702,252.28994062060372,63.31517820189233,0.0003954422565563297,0.000058535176544987296,0.00044067312916364114,0.014262563218056273,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T16:09:29Z,38.89485023749048,-77.04597647350006,24.602317674802816,-12.248595845593108,-25.21569399483796,0.033506582612939866,1.5474060975666781,0.0006300416791621111,0.35381048153467354,0.0,0.0,0.0,0.0,0.0,0.0,1.0264896247710982e-8,1.7254241387589247e-9,2.9766153720878745,253.90289632336737,62.48549681307975,0.0002254984262707668,0.00006193769097399009,0.0004611648031534246,0.01418521968960926,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T16:09:30Z,38.894619736387924,-77.04625277377396,24.834878911706976,-13.09348874323515,-24.288231331566855,-0.06832889001750965,1.5461318488968159,0.00771557287676243,0.2745694087848517,0.0,0.0,0.0,0.0,0.0,0.0,1.0828010312065739e-8,1.8512018712270439e-9,2.717489560133387,256.7693450671002,62.86402708332654,0.0007156669100869093,0.00006587595543375364,0.0005251476375488072,0.0144221504754588,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T16:09:31Z,38.894441742077106,-77.04648888565461,24.839997339713992,-13.894635577414805,-23.863273684992794,-0.05839799667292299,1.5578174425507714,0.009930990867165047,0.28427059256390336,0.0,0.0,0.0,0.0,0.0,0.0,1.1461426746824788e-8,1.9931462215744787e-9,2.806111326420096,261.43063252381336,63.94681669826946,0.0013095209737659169,0.00005095861513255129,0.000555792143752038,0.01479488591871275,NaN,NaN,NaN,NaN,NaN,NaN
