timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2024-06-20T16:56:01Z,41.30759595782058,-76.0961989805856,326.731651717651,20.300415865668313,-17.243787511646186,-0.13622542561078319,1.599967999782359,-0.016260809558016443,2.3148457193353638,0.0,0.0,0.0,0.0,0.0,0.0,2.0291801122294344e-11,4.789689862870889e-11,2.8283567887744487,16.93445949510222,23.54734014715104,0.0004864723717389059,0.0013254799183065268,0.0010809423978443656,0.008680363227114879,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T16:56:02Z,41.30777483345119,-76.09640884201066,326.7636165522846,20.181098916854793,-17.317094817508263,-0.12662441335059543,1.5921882003744205,-0.018150139164759837,2.3484291386468916,0.0,0.0,0.0,0.0,0.0,0.0,2.6444054744553314e-11,6.291880633855778e-11,2.890264431467478,20.140051912798988,26.80210479987862,0.0003885891835920606,0.001351513501062098,0.0012384082376298608,0.008913864983488744,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T16:56:03Z,41.30795418029646,-76.09661923783723,326.8441739267381,20.074141185339816,-17.4408511230633,-0.12169776169550191,1.5914151387268731,0.005916312135553966,2.336465212778013,0.0,0.0,0.0,0.0,0.0,0.0,3.372271691102137e-11,8.029593731846124e-11,2.803352935838242,23.25379459860579,30.063376497205105,0.00043664911631373295,0.0013870985694866274,0.001328410115554442,0.0090780940727578,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T16:56:04Z,41.30813667333341,-76.09682220361415,326.9451775207323,19.92168144974481,-17.37734285246208,-0.11153206307734209,1.590192121671079,0.017208034608123084,2.3368516280354656,0.0,0.0,0.0,0.0,0.0,0.0,4.1162982192266655e-11,9.685374451963419e-11,2.8263023564680583,25.571844994578452,31.862454625752022,0.00045890947214423725,0.0013624684554399175,0.0013875687309723367,0.009143567362026457,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T16:56:05Z,41.30831624286526,-76.09702837452544,326.95555474773136,19.716984902977707,-17.30287496544921,-0.1138352536243418,1.5904626171752898,0.026435019108526414,2.3366244589260785,0.0,0.0,0.0,0.0,0.0,0.0,5.148942119180731e-11,1.194588471388609e-10,2.9366553074607746,29.567787441318224,35.46011714762149,0.00048336757570811444,0.001414570344451269,0.0015244191813931953,0.009203279884313045,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T16:56:06Z,41.308494814841524,-76.09722786482062,326.89862986436157,19.521354422407995,-17.151802873783737,-0.11385814972135941,1.5905490723788172,0.03327066601993956,2.3364041128248942,0.0,0.0,0.0,0.0,0.0,0.0,6.275049284189085e-11,1.430809393511184e-10,3.0010466334186634,33.317845849982845,38.58891753796736,0.0004738026489200454,0.0014406412548210062,0.0016276010702668171,0.009001445240520024,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T16:56:07Z,41.30867055202129,-76.09742893406053,326.9313908056599,19.316311599338587,-17.026947207375052,-0.11319714847385916,1.5906954200926264,0.040034425736117076,2.337416855982834,0.0,0.0,0.0,0.0,0.0,0.0,7.519912915470096e-11,1.6769528655467811e-10,2.8527086772153822,36.71842472263369,41.09215486898595,0.00045544020937969434,0.0014667726789313164,0.0017021432275840123,0.008848048373026475,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T16:56:08Z,41.30884537070427,-76.09763144481441,326.9235862303001,19.20949347118824,-16.902883966428796,-0.1225511299378668,1.592763465813575,0.04419628203636423,2.3370785808842025,0.0,0.0,0.0,0.0,0.0,0.0,9.179320566442044e-11,2.0182838421355543e-10,2.7888555640823114,41.29064313447224,44.8195778876152,0.00041483241973490684,0.001493615058289644,0.0017733387367644495,0.008827836862722394,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T16:56:09Z,41.30901713568398,-76.09783157106106,326.8651052887966,19.09035265540292,-16.783127181590103,-0.13797588192491061,1.595029561758917,0.044947568908165605,2.3367954643641795,0.0,0.0,0.0,0.0,0.0,0.0,1.1120602917105009e-10,2.379448350395583e-10,2.757647539918377,46.54711282155974,49.06086680064101,0.0003610144721883213,0.0015877389729217943,0.0018731464148442746,0.0086978875030653,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T16:56:10Z,41.30918504653883,-76.09803633402304,326.86183523788696,18.9887033274464,-16.737409439500023,-0.15226342505555143,1.5948811386634325,0.04685563092079899,2.3364832632122874,0.0,0.0,0.0,0.0,0.0,0.0,1.3530024209201258e-10,2.835829901414266e-10,2.7406476166503944,53.30569971329489,54.49103542627261,0.000296572033250163,0.0016845235407728656,0.002017014857134968,0.008683681003519612,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T16:56:11Z,41.309344097000086,-76.0982569774508,326.8174396679566,18.90535444544957,-16.80926920950919,-0.15945787520866567,1.5963937486311046,0.0461949830851741,2.3343966967263747,0.0,0.0,0.0,0.0,0.0,0.0,1.6210477554888227e-10,3.3510358812570316e-10,2.5768834333297916,59.91073340086501,59.66591343210488,0.00023865248534529944,0.0017733004205854972,0.0021466995985710284,0.00861031913500094,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T16:56:12Z,41.30949931069648,-76.09848057660948,326.7556758066752,18.82041544240141,-16.94865779561257,-0.16190916818450343,1.596581982739411,0.04539754311102319,2.3337823685925216,0.0,0.0,0.0,0.0,0.0,0.0,1.92246403551439e-10,3.917531785575773e-10,2.5859603333122307,65.90012995723959,65.19751410426377,0.00019905079042836584,0.0018877249922106378,0.0021928813227012366,0.008558552908191385,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T16:56:13Z,41.309670922425724,-76.09868053392127,326.7901309157955,18.87538327555554,-16.902278039514258,-0.17871305464234571,1.5969410340186962,0.04294715713008162,2.333188337516744,0.0,0.0,0.0,0.0,0.0,0.0,2.254130867320654e-10,4.554724576895793e-10,2.7425566450129444,73.24294251113064,71.8438509829242,0.00017379251804652485,0.002048529889115373,0.0023332761049488985,0.008571316916731455,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T16:56:14Z,41.309846178422276,-76.09887412841388,326.76526353832605,18.981387933661413,-16.867182881860238,-0.18092055313827515,1.6003186500247373,0.04069099907317405,2.3330856949824157,0.0,0.0,0.0,0.0,0.0,0.0,2.6919231134246645e-10,5.36694839736679e-10,2.7763682101707947,82.71987691640797,79.84181942930445,0.0001361063849899632,0.0021807340111351732,0.002475095190714275,0.008561764637644785,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T16:56:15Z,41.31003063176261,-76.09904937133241,326.8500227791471,19.143436205011348,-16.72995871810925,-0.19939138516414467,1.5999094349048495,0.03947058256944792,2.3333361043188994,0.0,0.0,0.0,0.0,0.0,0.0,3.209205908425682e-10,6.317494551598434e-10,2.8201374728681707,92.84976649423356,88.1982540381078,0.00011290011421371442,0.0022806209704563556,0.0026257262931987974,0.00870870977307245,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T16:56:16Z,41.31020701064225,-76.09923026270543,326.8420072449119,19.214978009095976,-16.563149593485914,-0.2026468089450312,1.5989014948457798,0.03994455071986173,2.333761196857001,0.0,0.0,0.0,0.0,0.0,0.0,3.846715404537074e-10,7.529681037291444e-10,2.7700462651763056,103.62108519658729,96.74585111226114,0.00009318985813036357,0.0022822265888388454,0.0027044150494173126,0.009032757139083438,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T16:56:17Z,41.31037322611124,-76.09942905501299,326.7570243613036,19.064084929886683,-16.5639597301019,-0.21034443755941248,1.5977461142951124,0.04093425747337998,2.3341869755887594,0.0,0.0,0.0,0.0,0.0,0.0,4.490309674382222e-10,8.652113113057239e-10,2.7645133177807977,114.09640809406068,105.1375176517946,0.0000800106042892399,0.0023950508714286507,0.00280459827699573,0.009229326290341951,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T16:56:18Z,41.31053634696896,-76.09962980916993,326.69660369325936,18.86133323010847,-16.571181620419214,-0.21852179124299975,1.59633587346103,0.04331736117170731,2.334408209284975,0.0,0.0,0.0,0.0,0.0,0.0,5.232585361509266e-10,9.971216260645009e-10,2.7431561655270404,126.32730177232153,114.4849665756335,0.00006980606285285537,0.0025014897839413736,0.0029940687696079467,0.009483035283506948,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T16:56:19Z,41.310685179833925,-76.09983613407715,326.64644796509083,18.570755330021797,-16.60383508256918,-0.23878501301514451,1.5937662932157686,0.04655821579313789,2.334539641526059,0.0,0.0,0.0,0.0,0.0,0.0,6.005869045958412e-10,1.1207100880488515e-9,2.725422335331411,136.62982436507846,122.96450497575287,0.00005457388234449698,0.0026342382428120553,0.0030423454408483237,0.009543748585158615,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T16:56:20Z,41.310839136176774,-76.10004319714042,326.58105009071573,18.418481522085298,-16.575544609875546,-0.23655508386923121,1.5936910778154363,0.04758854986619359,2.3344073642114727,0.0,0.0,0.0,0.0,0.0,0.0,6.933148291266901e-10,1.2725301635229064e-9,2.6855698245296704,149.75837318024796,132.188015927356,0.00004514393996100153,0.0026937628499331453,0.0032077836007704907,0.009584422381129424,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T16:56:21Z,41.310982962123134,-76.10026161561393,326.6113729484009,18.257428199218253,-16.636049661226856,-0.25002977373920077,1.5953578939773705,0.049322059841373556,2.3344438271842587,0.0,0.0,0.0,0.0,0.0,0.0,7.896380095099197e-10,1.4420467023284805e-9,2.797337210289767,160.94097295189766,142.0534589065156,0.00005141474013172407,0.0027235014259124435,0.0031891215871001012,0.009578101782946212,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T16:56:22Z,41.31113174699048,-76.10047790878025,326.55704164223664,18.087682275899784,-16.834057624937163,-0.26873888733251566,1.5948612637924016,0.04741576358507039,2.336060822357892,0.0,0.0,0.0,0.0,0.0,0.0,9.188791133855708e-10,1.663435159408381e-9,2.9838280057761044,179.6458890658942,154.66930338097478,0.00007127332757448144,0.0027771798099981144,0.003402783634112762,0.009619804479730534,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T16:56:23Z,41.31128452055598,-76.10069401417077,326.54141275883165,18.130957070837802,-16.975798067454463,-0.2695755227905972,1.597247585815929,0.04467148388449468,2.336883577153478,0.0,0.0,0.0,0.0,0.0,0.0,1.049117565851832e-9,1.8438504069847759e-9,2.708783571134368,198.43952099605573,164.0894244322625,0.00007316788477857103,0.0027770016372940668,0.0035926685937596663,0.00954946810907018,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T16:56:24Z,41.31142030846407,-76.10094045217068,326.4759916441992,18.117154820551843,-17.224655278672078,-0.2852405904200297,1.5971711606467516,0.0412656107596484,2.3360311672198115,0.0,0.0,0.0,0.0,0.0,0.0,1.214153835990008e-9,2.0927956946960446e-9,2.778285980054427,220.54031997442556,179.21464641611112,0.00006756255005422812,0.0029009828555358118,0.0038402444791104766,0.00960462633602547,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T16:56:25Z,41.31160610937009,-76.10113727516053,326.4493878249109,18.471273344620503,-17.216591337486886,-0.2932276537610634,1.6013396638544612,0.03874325386510503,2.3361400739884335,0.0,0.0,0.0,0.0,0.0,0.0,1.3762973285440746e-9,2.3429182315354215e-9,2.997856135829589,239.06601802116157,191.81777576440916,0.000048112677878455526,0.002949328786159516,0.0040142313231596935,0.00967758325069181,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T16:56:26Z,41.31177402767308,-76.10132906975217,326.53074240615297,18.563909592284023,-17.152281779817233,-0.3093257816800944,1.6017824342477032,0.03850566839656274,2.3373871372079638,0.0,0.0,0.0,0.0,0.0,0.0,1.570916826209954e-9,2.650455619490789e-9,2.973567533052108,257.3010801816124,208.94491515947664,0.000059854650043296284,0.0031874116532260278,0.004075632308637851,0.009863970776663398,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T16:56:27Z,41.31195490079877,-76.1015130148705,326.47699940058845,18.69632158950361,-17.105539681793253,-0.31618425060435007,1.601325070626388,0.0385984705757134,2.3398394968786125,0.0,0.0,0.0,0.0,0.0,0.0,1.7969908719244261e-9,2.9309790031711344e-9,2.8718709346781335,282.5485161715278,221.65326009409915,0.00011038151724526802,0.0032711737408934825,0.0043672296626435445,0.010377248995367619,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T16:56:28Z,41.31209749452708,-76.10173373252653,326.3778297174321,18.454699959692,-17.162904711190933,-0.3168947563643247,1.5999706668797014,0.04217426734873436,2.340979338099786,0.0,0.0,0.0,0.0,0.0,0.0,2.010764031592307e-9,3.1997991082761234e-9,2.7059834154529,305.998750129644,234.38047156161008,0.00015041264127296913,0.0034024267581186825,0.004582480207742956,0.010665413135470746,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T16:56:29Z,41.31225276081282,-76.1019277603025,326.3128954640608,18.274265096118683,-17.02771119613816,-0.3268290921301321,1.5974097370695681,0.04441913305791374,2.340965142832004,0.0,0.0,0.0,0.0,0.0,0.0,2.2613225242560935e-9,3.4048961993444487e-9,2.749345926303606,335.7153092393537,242.68482871257075,0.00015555265157824746,0.0034114992706025995,0.004827064054408204,0.010329444204097048,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T16:56:30Z,41.312369951496215,-76.10215455766216,326.2954861520121,17.904290419230993,-17.057828828246016,-0.3290720800808767,1.5952483923467011,0.047933901908789656,2.3408301082125256,0.0,0.0,0.0,0.0,0.0,0.0,2.576953952601875e-9,3.6752221180576674e-9,2.680318934586042,370.4353396336069,247.61367875301684,0.00015720982149814122,0.003292310954789502,0.005112731765855728,0.010420736837931583,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T16:56:31Z,41.3124779552711,-76.10240015436756,326.21476034444885,17.50862807135036,-17.194013382059666,-0.34668664263110766,1.5952169928816866,0.049049736639936205,2.341545896901711,0.0,0.0,0.0,0.0,0.0,0.0,2.9158420518402254e-9,3.95536608148456e-9,2.7496429670775355,404.50066896241407,252.9625286123256,0.00018047588798917642,0.0032103693687826024,0.005386694389869532,0.010431185881945972,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T16:56:32Z,41.312587690032245,-76.10265376040545,326.21300958878356,17.205078933557893,-17.466969872973813,-0.34948436781355885,1.5955366541716351,0.04620428560892147,2.3421115644887607,0.0,0.0,0.0,0.0,0.0,0.0,3.2498347640387245e-9,4.188791889664331e-9,2.6427671068578102,435.7234283572418,259.1791155674744,0.00021132264617680757,0.0033298793349479066,0.005600750958866336,0.010207665926054639,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T16:56:33Z,41.31270650929516,-76.10294381965201,326.2084509653942,17.18858184665066,-17.907530640263808,-0.3619679406042721,1.597490675626734,0.042102588442433066,2.3416707946234787,0.0,0.0,0.0,0.0,0.0,0.0,3.6188566957136376e-9,4.4948784898835605e-9,2.6944113622374437,468.318561944513,269.7808320219578,0.0002063249894109855,0.003465234678970378,0.005848847862076798,0.009992043049936195,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T16:56:34Z,41.31280261942472,-76.10328348124149,326.2282732873383,17.124283447394532,-18.42486036233348,-0.36937786231910386,1.5960308306677584,0.03758980842534362,2.3391506672902613,0.0,0.0,0.0,0.0,0.0,0.0,4.0432963260877185e-9,4.916165589840223e-9,2.6676617766004727,500.80734179714455,285.56481522733486,0.00016548610384844122,0.003549112532472612,0.005958895708633979,0.009890038720481366,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T16:56:35Z,41.312942777810235,-76.10355268891878,326.22613392855476,17.293283573729422,-18.613841160840504,-0.3785758182055152,1.6002505562456246,0.03779568873059148,2.3389087845075274,0.0,0.0,0.0,0.0,0.0,0.0,4.526912875593217e-9,5.453006241207536e-9,2.647149022178718,538.3008385202941,307.6977216589736,0.000190505788671589,0.0036562770930609204,0.006103020002784945,0.009957185329659252,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T16:56:36Z,41.31306127584686,-76.10381748688907,326.20926515856814,17.214556315441623,-18.570284612666867,-0.3969055584617477,1.6005731129576115,0.03937955241928223,2.337663347863551,0.0,0.0,0.0,0.0,0.0,0.0,5.069427524238297e-9,6.138414548902175e-9,2.426407660157516,574.4602447359817,332.9140093017132,0.000279691486647108,0.0037980310755691784,0.006136714876420058,0.010249265831460627,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T16:56:37Z,41.31321502890991,-76.10405193713659,326.1738323346227,17.158841230422194,-18.45983298469714,-0.3996801407501861,1.6023734694558533,0.04494192389235225,2.3365326947233966,0.0,0.0,0.0,0.0,0.0,0.0,5.6125006381622695e-9,6.823134597695057e-9,2.8572564014080677,607.0022046043827,358.4056447059295,0.00044116028225776833,0.003944096575373378,0.006149854033550616,0.010212436546805773,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T16:56:38Z,41.31338339926703,-76.10428363941541,326.15590746935254,17.06080934441957,-18.456622164973755,-0.4104578172328428,1.5999667565457598,0.04639618880463493,2.334661261548416,0.0,0.0,0.0,0.0,0.0,0.0,6.1676471792849e-9,7.514431369298835e-9,2.8642943541719537,638.0298420738418,386.5458232190461,0.0005546326708496685,0.0041213922421262945,0.006208591565861763,0.010319774862874193,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T16:56:39Z,41.31353366057463,-76.10452233452689,326.1467436342131,16.945857595706922,-18.491303411149424,-0.4189994573364716,1.597206361154741,0.04876894873415839,2.3330643728498366,0.0,0.0,0.0,0.0,0.0,0.0,6.7685080494711136e-9,8.29898543181058e-9,2.6417388223458453,666.3882427487981,411.9150190368146,0.00061639370801383,0.004199253794728153,0.006215977209882265,0.010476836603778327,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T16:56:40Z,41.313698240263264,-76.10472499157027,326.0513038536579,16.949528346315024,-18.3754237674914,-0.4362132501103807,1.5959767586322526,0.04768126958408747,2.3322946100635122,0.0,0.0,0.0,0.0,0.0,0.0,7.3425516558200884e-9,8.911841584776675e-9,2.799496768828077,697.1030035703187,426.29562370655765,0.000638504548880261,0.004194534836158782,0.0062544564346054005,0.010479141934837776,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T16:56:41Z,41.31386223478066,-76.10494467161452,326.0447738849538,17.007607101904576,-18.578644742029667,-0.4401210989570906,1.5959694219563834,0.04248102708510221,2.3342912187687124,0.0,0.0,0.0,0.0,0.0,0.0,7.959172050505405e-9,9.44572798664122e-9,2.759750133442249,732.8754416074396,436.39161124332276,0.0006176328348621727,0.004194176162752781,0.006367465315454988,0.010536104074981054,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T16:56:42Z,41.31407722932151,-76.10516657823123,326.0044629714449,17.341443565677313,-18.88734683952857,-0.4423830684312787,1.5962548954949656,0.03995589523430137,2.3367993949807353,0.0,0.0,0.0,0.0,0.0,0.0,8.655463987135324e-9,1.0219118021247e-8,2.9865094661332825,762.6000188466528,456.3107045234804,0.0005731591845301166,0.004342400850467326,0.006353797829105611,0.010239041082901907,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T16:56:43Z,41.3141657779076,-76.10557047458009,325.9844520727545,17.205117626858783,-19.595644443232377,-0.45545757566658324,1.596689406987366,0.036715563016483314,2.335473508691087,0.0,0.0,0.0,0.0,0.0,0.0,9.097016861686429e-9,1.094153732519688e-8,2.68213995500002,767.2642101408643,476.9390418618374,0.0005477257064775212,0.004456988513902848,0.006174246886651405,0.010206481959098799,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T16:56:44Z,41.314273436521155,-76.10592314676154,325.91743436385667,17.047819941984926,-19.958017583889227,-0.4629485960266689,1.598482614175256,0.038175739953587404,2.335486216989237,0.0,0.0,0.0,0.0,0.0,0.0,9.775683696508679e-9,1.1762617174716663e-8,2.7328648254669714,797.1667713043672,502.59524948334104,0.0006211451520950269,0.004552024310347479,0.006193611175966606,0.010324623047145227,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T16:56:45Z,41.31428711415402,-76.10643334711588,325.99645676596185,16.57018189405115,-20.728344783934332,-0.4592877031339946,1.5981306425110111,0.041295520909117395,2.3332407649592577,0.0,0.0,0.0,0.0,0.0,0.0,1.0268055486236893e-8,1.2511404309325935e-8,2.635360343864339,813.5125224409218,524.5005776276901,0.0007404696594300166,0.004665650984255708,0.006224515353620667,0.010340977656600282,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T16:56:46Z,41.314484591992056,-76.10669140359616,325.95683702004663,16.883991362424027,-20.581594152599873,-0.47134693363999003,1.6007690667192087,0.04367718933599289,2.3307047745924727,0.0,0.0,0.0,0.0,0.0,0.0,1.097334963965565e-8,1.3677719374365134e-8,2.5618400376230936,840.9055053466125,561.5308676460273,0.0009437962670121881,0.004928381858220853,0.006245252463048926,0.010291680290729025,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T16:56:47Z,41.314591981686306,-76.10702780629752,325.9055814201182,16.628666631214482,-20.833692695171433,-0.48096466511585656,1.5985890068247373,0.04653993457795265,2.3290773492134074,0.0,0.0,0.0,0.0,0.0,0.0,1.1912221970734281e-8,1.4616910725567665e-8,2.5362428576303984,894.0067272927789,589.6841759140782,0.0011017177207970472,0.005023539832069348,0.006423069192684026,0.01018787092445281,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T16:56:48Z,41.314755832088764,-76.10731623024263,325.84707317075754,16.57700974410716,-21.13633662473422,-0.5015671284979395,1.5957464373857344,0.047683909589559634,2.3296825931864573,0.0,0.0,0.0,0.0,0.0,0.0,1.3138402529729334e-8,1.5917360950624413e-8,2.6517823414453283,960.5494210992457,618.8057624341583,0.001152570721254836,0.005013624091709312,0.006700235538011287,0.010312280050799885,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T16:56:49Z,41.314910667303366,-76.10759537288467,325.7960661017307,16.698551026906646,-21.383193079634218,-0.49710037030571946,1.5955246700619103,0.044278077719800704,2.329394497805769,0.0,0.0,0.0,0.0,0.0,0.0,1.4312588362579552e-8,1.7187290876936896e-8,2.7887864585445725,1005.6835644842208,640.9913507603268,0.0011561483344669273,0.005046710713942973,0.006774117682173389,0.010572449815809515,NaN,NaN,NaN,NaN,NaN,NaN
