timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-06-11 20:36:11+00:00,39.89646637778439,-74.97877973399606,-1939.2985519478573,39.88411672300028,-74.94301301675985,7.840622602292569,2.057468272492418e-06,2.0268184473440126e-06,2784.014734012316,4924.58817768381,17588.393117662243,1931.2985519478573,17694.108809380155
2025-06-11 20:36:12+00:00,39.894238453076014,-74.97338003397827,-1943.2890399104333,39.879258295926775,-74.935832875027,8.30008112458745,2.058383394415123e-06,2.041998826814141e-06,2803.9624287776146,4925.216518061109,18112.82967982569,1935.2890399104333,18215.92552351848
2025-06-11 20:36:13+00:00,39.89187754075283,-74.96796525623196,-1947.325261544569,39.87443094071116,-74.92872099057954,8.409451288694981,2.0697170206646326e-06,2.0502435585425124e-06,2829.4977691308845,4926.320548073764,18646.12549427361,1940.325261544569,18746.809277015334
2025-06-11 20:36:14+00:00,39.88939246672055,-74.96254829036084,-1951.6728096583795,39.86954255652133,-74.92161480865633,8.364773772540502,2.0749189361407984e-06,2.0606612951489045e-06,2858.8795614849278,4927.867965156112,19187.47487247684,1943.6728096583795,19285.669705066903
2025-06-11 20:36:15+00:00,39.88679489951184,-74.95713922380708,-1955.9961734238104,39.864577243490665,-74.91445684711238,8.239499634073582,2.084304031155936e-06,2.0683983600640767e-06,2871.5401918211774,4929.513885649395,19734.788350637315,1948.9961734238104,19830.795680669773
2025-06-11 20:36:16+00:00,39.88411604961961,-74.95174183395653,-1960.4519099065567,39.85978359044778,-74.90737312593943,8.092488049820531,2.0943003694077684e-06,2.085870362012451e-06,2893.439052167424,4931.184304866715,20286.33970521237,1953.4519099065567,20380.175489911595
2025-06-11 20:36:17+00:00,39.88137485429317,-74.94636763145655,-1964.9767990082648,39.85518768084459,-74.90035689957527,7.974455237505026,2.1006310708783534e-06,2.093608004035847e-06,2913.014828967245,4932.8640495753625,20840.034296879097,1957.9767990082648,20931.810782647342
2025-06-11 20:36:18+00:00,39.87859018636329,-74.94101542900219,-1969.45248278204,39.85084975012104,-74.89341528835872,8.042039258172736,2.1107297219116066e-06,2.1032169873737253e-06,2942.573193073507,4934.4817686406695,21395.07672555746,1962.45248278204,21484.89068717055
2025-06-11 20:36:19+00:00,39.87578265645607,-74.93568422213698,-1973.4566267122264,39.84660337015422,-74.8864715418743,8.519288485695142,2.1223766878559823e-06,2.1182736417263846e-06,2980.263517588246,4936.1299043209,21949.236404441905,1966.4566267122264,22037.148871912133
2025-06-11 20:36:20+00:00,39.8729624925774,-74.9303733181841,-1976.9317651917704,39.84255510235892,-74.87961509749714,9.416921921016185,2.135856916528032e-06,2.1299192606627437e-06,3012.698277601908,4938.047231443413,22503.70807884209,1967.9317651917704,22589.59124752357
2025-06-11 20:36:21+00:00,39.87012804215665,-74.92508384691605,-1979.850121910333,39.838595907584185,-74.87287180230723,10.588252811925486,2.141383552683685e-06,2.138504328593185e-06,3034.781985710185,4940.041250065647,23056.00109068093,1970.850121910333,23140.082897356137
2025-06-11 20:36:22+00:00,39.867266540714624,-74.91982197375737,-1982.535406512004,39.834379915372445,-74.86607410822911,11.563441968697587,2.152135127937321e-06,2.143369393916453e-06,3057.677171562988,4942.015272985809,23608.040986643824,1972.535406512004,23690.30382154265
2025-06-11 20:36:23+00:00,39.86437741238002,-74.9145953601992,-1985.2382351779931,39.83044414371928,-74.85957331602087,12.264368593867404,2.1590575526668622e-06,2.1583865528473043e-06,3070.232203567993,4943.912047416435,24158.42057332972,1976.2382351779931,24239.11719019609
2025-06-11 20:36:24+00:00,39.861449184272594,-74.90941847212748,-1988.2398551296235,39.826252903647855,-74.85308044831616,12.38679490389768,2.165463826375244e-06,2.1665600671891567e-06,3100.640152664553,4945.737503772204,24706.827409576195,1979.2398551296235,24785.97811365771
2025-06-11 20:36:25+00:00,39.8584791750336,-74.90427912697011,-1991.8873587111425,39.82206093382507,-74.8466358959456,11.805075022391977,2.183662595194896e-06,2.1743129427410715e-06,3128.263706672495,4947.553472053952,25254.20806158997,1982.8873587111425,25331.933741730267
2025-06-11 20:36:26+00:00,39.85547233915389,-74.8992090530507,-1996.596150180299,39.81795165810809,-74.84041511981548,10.482932105194775,2.1902078341859462e-06,2.184253726213816e-06,3162.526315028329,4949.359993259611,25798.28041278826,1988.596150180299,25874.809891192752
2025-06-11 20:36:27+00:00,39.8542125294584,-74.89587252653526,-2004.6589311880612,39.98228303738078,-75.14432768697044,5.413833007070934,2.1919589638490343e-06,2.1961412104942736e-06,3165.4796204128997,4951.095243811806,26111.710108654213,1997.6589311880612,26188.013403153556
2025-06-11 20:36:28+00:00,39.85296020113928,-74.89262546313937,-2014.475764100503,39.98100663910953,-75.1410187437971,1.3526347339429776,2.1992760150860613e-06,2.20252206054766e-06,3176.2880262117947,4952.75759172561,26420.59880791177,2007.475764100503,26496.75452413144
2025-06-11 20:36:29+00:00,39.85173278903525,-74.8894357412493,-2024.98129074544,39.97978063495281,-75.13773421404773,-2.133294693689095,2.203198129419345e-06,2.2174635138772958e-06,3202.0395504807434,4954.313194381673,26724.567330049995,2016.98129074544,26800.572988382035
2025-06-11 20:36:30+00:00,39.85053771492836,-74.8862817521479,-2035.6925882966527,39.97859558566756,-75.13443884829327,-4.347522182593821,2.213579138414237e-06,2.230546231983074e-06,3224.02598264722,4955.779604433021,27024.19433088062,2028.6925882966527,27100.233815430634
2025-06-11 20:36:31+00:00,39.84936797273005,-74.8831410187558,-2046.8691053911075,39.97742855150652,-75.13103704472945,-5.669348011899274,2.227228422891675e-06,2.245110066496453e-06,3248.9704901928044,4957.163178785466,27320.98584573072,2039.8691053911075,27397.03147331381
2025-06-11 20:36:32+00:00,39.84821302000159,-74.87999970350526,-2057.518907024371,39.97622639610755,-75.1275195790157,-5.876725473499391,2.232267886108922e-06,2.2533607343253665e-06,3281.1484157609693,4958.46644942225,27616.511370789285,2050.518907024371,27692.531991152384
2025-06-11 20:36:33+00:00,39.84706491850274,-74.87685968477768,-2068.122568639147,39.9749468466278,-75.12390196707064,-5.409327169356402,2.234030873773368e-06,2.2617783093111746e-06,3296.335193748072,4959.692192036563,27911.945514608346,2060.122568639147,27987.868932955244
2025-06-11 20:36:34+00:00,39.84591197513123,-74.87371719969059,-2079.067097681512,39.97355349199749,-75.12017166534191,-5.138504966482287,2.246515246385197e-06,2.2691614851699e-06,3319.561057136243,4960.882103791636,28207.369910984424,2071.067097681512,28283.299599201797
2025-06-11 20:36:35+00:00,39.8447596235231,-74.8705866241456,-2089.921948988339,39.97205868004305,-75.1164574298156,-5.365824375767261,2.250505180841656e-06,2.275595704286495e-06,3332.1742428733182,4962.026719159962,28501.76354238323,2080.921948988339,28577.62693408442
2025-06-11 20:36:36+00:00,39.84361131713489,-74.86746537896195,-2100.667943385266,39.97044536676611,-75.11272266411802,-5.763027070905082,2.271588837700976e-06,2.2840211349505826e-06,3364.563748260384,4963.1349162948345,28795.609064707285,2091.667943385266,28871.47686199717
2025-06-11 20:36:37+00:00,39.84246983012673,-74.86435914358319,-2111.751601673196,39.96868238651041,-75.10899849054974,-5.940362612775061,2.2835857136324645e-06,2.2896089610574117e-06,3398.126115709185,4964.223683324402,29088.76597731597,2101.751601673196,29164.596103464057
2025-06-11 20:36:38+00:00,39.84134333760605,-74.86126577605101,-2122.2798790884453,39.96678476785991,-75.1052963483436,-5.970981425431091,2.2900343246929035e-06,2.3005918549612883e-06,3425.35113081677,4965.303721441514,29381.73712044906,2112.2798790884453,29457.56613338543
2025-06-11 20:36:39+00:00,39.84013585089183,-74.858159820922,-2130.544194759269,39.96434824440741,-75.1012412691188,-3.8580986290617134,2.2976845299227184e-06,2.312510325104085e-06,3456.3207440092765,4966.373083171025,29680.967056265665,2120.544194759269,29756.621331681035
2025-06-11 20:36:40+00:00,39.83885259877599,-74.85504655827073,-2138.0654606522003,39.961714275377176,-75.0972611531378,-1.198436082508124,2.305401564305223e-06,2.321406008434865e-06,3472.918078464015,4967.406023386001,29986.91702951128,2128.0654606522003,30062.332835952944
2025-06-11 20:36:41+00:00,39.83748882834432,-74.85194491189219,-2145.004230803247,39.95904194114436,-75.09339615694368,0.282421271162093,2.3205659394807688e-06,2.337440207668316e-06,3499.77902661835,4968.374882037208,30296.628636766556,2134.004230803247,30371.692096609127
2025-06-11 20:36:42+00:00,39.83604937577024,-74.84886141060849,-2151.2769371375225,39.95620625454154,-75.08957289685729,1.4609492989402495,2.332022155275845e-06,2.3446073474970542e-06,3528.510371424934,4969.281062843707,30610.58995479516,2141.2769371375225,30685.392034356075
2025-06-11 20:36:43+00:00,39.83454197293756,-74.84579094290466,-2157.324963902421,39.95321560906413,-75.08574230632372,2.608768144622445,2.3426513818513814e-06,2.3533852066776565e-06,3547.962837253905,4970.123715567132,30927.28623225992,2147.324963902421,31001.742502522862
2025-06-11 20:36:44+00:00,39.83298796676989,-74.84273217486961,-2162.848011673068,39.95032371785016,-75.08198548508487,3.80192391431774,2.3577901695015065e-06,2.368558143872115e-06,3577.0301069769475,4970.901212459922,31246.61900530261,2151.848011673068,31320.62657623375
2025-06-11 20:36:45+00:00,39.83139141312543,-74.83968858609207,-2168.1683360293086,39.94735193189076,-75.07821953288695,4.768930075981189,2.3690725507053854e-06,2.3715918026345166e-06,3603.472912485634,4971.599439998753,31568.65241492886,2157.1683360293086,31642.269048293
2025-06-11 20:36:46+00:00,39.82975926566712,-74.83666602632665,-2173.225807180498,39.944337392632384,-75.07443513492606,5.553137104085181,2.3820932964136344e-06,2.38546207224289e-06,3614.176534936794,4972.236496371956,31890.747270764965,2163.225807180498,31964.03146320337
2025-06-11 20:36:47+00:00,39.82809770702844,-74.83365857195064,-2178.436248531965,39.94135679504527,-75.07065612182564,5.95936422466184,2.3874103668636906e-06,2.3956936952814075e-06,3650.64497009264,4972.819846383715,32214.09489380036,2167.436248531965,32286.92753605125
2025-06-11 20:36:48+00:00,39.82639025710857,-74.83066943221087,-2183.395605423507,39.93804700706124,-75.06674075923962,6.563242816453567,2.394132301275276e-06,2.4061384290232084e-06,3674.2127758900847,4973.363267090837,32538.800329365466,2173.395605423507,32611.304410157965
2025-06-11 20:36:49+00:00,39.82464615611087,-74.82769393437196,-2188.349441190443,39.93479172072677,-75.06285021987223,6.80710854838253,2.39926774735289e-06,2.409740338613431e-06,3692.809332917545,4973.889783044288,32864.87189112166,2178.349441190443,32936.98545264538
2025-06-11 20:36:50+00:00,39.82285418811153,-74.82473199472116,-2193.1594323444538,39.93138916886036,-75.0588985460596,7.156615239655366,2.405731030631678e-06,2.4166812993850672e-06,3725.368654158885,4974.406922206951,33193.096426969205,2183.1594323444538,33264.813775476185
2025-06-11 20:36:51+00:00,39.82101591568385,-74.82178017684606,-2197.950190204522,39.92788799988459,-75.05490941834768,7.670387889054837,2.408729686054588e-06,2.4224459158873137e-06,3750.307493022911,4974.890712218583,33523.91715064194,2188.950190204522,33595.305089525544
2025-06-11 20:36:52+00:00,39.81912783325152,-74.81883821205395,-2202.3731039007325,39.92435404879391,-75.05093339781214,8.235513394349255,2.419675335422278e-06,2.437710350346484e-06,3767.493253891333,4975.324537786438,33856.933668862126,2193.3731039007325,33927.90655243328
2025-06-11 20:36:53+00:00,39.81718177950226,-74.81590174759998,-2206.899282906485,39.92072131154834,-75.04694499922626,8.927439696795773,2.423978317700572e-06,2.4556763619848475e-06,3798.481910373187,4975.7100864354325,34193.26701284623,2198.899282906485,34263.8974296294
2025-06-11 20:36:54+00:00,39.81518828464736,-74.81298026290182,-2211.4944867134864,39.91718025033246,-75.04304110880673,9.256341890082696,2.4275649250704392e-06,2.4633327391498533e-06,3819.4301993277695,4976.049148055127,34531.29526225672,2203.4944867134864,34601.52800733126
2025-06-11 20:36:55+00:00,39.81315193639101,-74.81007363263126,-2215.8182844519933,39.91364998364192,-75.03919591199033,9.43418367463164,2.438405494047471e-06,2.47992055610637e-06,3842.77219567048,4976.341121537563,34870.80605679502,2207.8182844519933,34940.62931070036
2025-06-11 20:36:56+00:00,39.81107465747487,-74.8071762475005,-2220.2262100724247,39.91006648449803,-75.03532153595879,10.085699681658298,2.448557892590101e-06,2.491653316999828e-06,3884.231060396992,4976.575317178883,35212.344085238525,2212.2262100724247,35281.76754049836
2025-06-11 20:36:57+00:00,39.80894790100726,-74.80429280475437,-2224.6164165663718,39.90638787150984,-75.0315506974909,10.222447305568494,2.4548500432860267e-06,2.4923467756891725e-06,3898.356864387494,4976.763509947858,35556.12179220574,2216.6164165663718,35625.14821359147
2025-06-11 20:36:58+00:00,39.806776165541294,-74.80142139838904,-2228.976411763215,39.90276572097412,-75.02783124135551,10.300523679237813,2.465017997737114e-06,2.4945746102813634e-06,3924.492294676888,4976.916520569807,35901.76488011251,2220.976411763215,35970.3969637324
2025-06-11 20:36:59+00:00,39.80457320478492,-74.7985671540466,-2233.391024390124,39.89921905582647,-75.02419372331104,10.239208583894651,2.47585142073288e-06,2.4984733403670835e-06,3951.307735662108,4977.031869534822,36247.84365571968,2225.391024390124,36316.09195523293
2025-06-11 20:37:00+00:00,39.80234086993087,-74.795733923668,-2237.897812506094,39.89569327895144,-75.02058453404311,10.326992252201308,2.486777666312868e-06,2.5010810520895207e-06,3986.577652985292,4977.111947293767,36594.57760547111,2230.897812506094,36662.51512338852
2025-06-11 20:37:01+00:00,39.80008861058524,-74.79291777070199,-2242.400693900655,39.892184343887166,-75.01704334192637,10.36179381981492,2.496324396882689e-06,2.509598173470961e-06,4018.011269319916,4977.157443558686,36941.29747630812,2235.400693900655,37008.87022722229
2025-06-11 20:37:02+00:00,39.79782331873344,-74.79012049500474,-2246.808420206028,39.888753649798765,-75.01357708804053,10.406898372049907,2.5100938481058525e-06,2.5108932304889847e-06,4036.535680728956,4977.178966533124,37288.031696325714,2239.808420206028,37355.24125936569
2025-06-11 20:37:03+00:00,39.7955459362464,-74.78733929720191,-2251.126766473024,39.88529363100353,-75.01016269506738,10.71993275580462,2.522320221504302e-06,2.506061124393974e-06,4047.308166098759,4977.168734081758,37634.189816378464,2245.126766473024,37701.098622357655
2025-06-11 20:37:04+00:00,39.793269451590334,-74.78457931040133,-2255.301480565513,39.881969293015686,-75.00683756813099,11.086623408540618,2.532377322853416e-06,2.5154697277112204e-06,4081.993769255807,4977.128104951917,37979.35899545593,2249.301480565513,38045.90736013788
2025-06-11 20:37:05+00:00,39.790989924929335,-74.78183998657934,-2259.251203753784,39.87867578363528,-75.00359294646323,11.492961721727625,2.5294407126202388e-06,2.529927830791313e-06,4106.035312336971,4977.058735633698,38322.57477717497,2253.251203753784,38388.75979423385
2025-06-11 20:37:06+00:00,39.788703656091535,-74.77912086432514,-2263.065039214951,39.87534257440565,-75.00039482711124,11.947433410037776,2.540341951293831e-06,2.542292118776772e-06,4127.30183458678,4976.964817405564,38664.55230244272,2256.065039214951,38730.31673262558
2025-06-11 20:37:07+00:00,39.78640895677938,-74.7764250998071,-2266.977168971629,39.87196501459495,-74.99724746310173,12.237353705335408,2.54529161852818e-06,2.552903861897272e-06,4147.80839452035,4976.838876357473,39005.27024888652,2259.977168971629,39070.68727310725
2025-06-11 20:37:08+00:00,39.78410040475171,-74.77375205130718,-2270.876037396679,39.86843979592447,-74.99412453461093,12.513507580326404,2.553560646654145e-06,2.560279494039735e-06,4171.267159245767,4976.656883758562,39345.79221233624,2263.876037396679,39410.86778452154
2025-06-11 20:37:09+00:00,39.78176615729227,-74.7710945914547,-2274.474599487183,39.86474296875109,-74.99101922687426,12.841881736880168,2.5611646830422725e-06,2.573647581834288e-06,4208.8981227746135,4976.438710902604,39687.38270956781,2268.474599487183,39752.161241173046
2025-06-11 20:37:10+00:00,39.77939796252711,-74.76844952063817,-2278.0092157510144,39.86086284517207,-74.9879246246587,13.214929868350737,2.560757893167893e-06,2.585462199708861e-06,4231.297789753936,4976.199062491531,40028.66456586158,2273.0092157510144,40093.14851469203
2025-06-11 20:37:11+00:00,39.77699441857587,-74.76582017443889,-2281.4128012531028,39.85681995785995,-74.98488906205806,13.713453580625355,2.575760299548026e-06,2.5913180986055234e-06,4256.399993733937,4975.941748892183,40371.34004972203,2273.4128012531028,40435.30021126579
2025-06-11 20:37:12+00:00,39.77451495155543,-74.76318747080033,-2284.699900985405,39.852359039750326,-74.98170719984029,14.279543213837314,2.5822823148993256e-06,2.605601292445354e-06,4280.761854956061,4975.667940806875,40717.3063524237,2274.699900985405,40780.79567929819
2025-06-11 20:37:13+00:00,39.77197903802903,-74.76056272968572,-2287.635561073814,39.84794243011671,-74.97864987018046,14.87314277794212,2.591024103281095e-06,2.61417426614449e-06,4285.999098178637,4975.380340372004,41066.73447006712,2277.635561073814,41129.84687284974
2025-06-11 20:37:14+00:00,39.76934916659399,-74.75793233897974,-2290.860919902668,39.8431961431684,-74.9754691081134,15.282807066629177,2.606112739119095e-06,2.627834974897599e-06,4323.891877167044,4975.0781171234285,41420.87089531266,2280.860919902668,41483.62173511492
2025-06-11 20:37:15+00:00,39.7666393023253,-74.75530490842671,-2294.1807272196847,39.838595150943966,-74.97237249319318,15.291479364270344,2.6172421932945237e-06,2.635735968294359e-06,4360.550537975205,4974.756605907921,41779.17519933829,2285.1807272196847,41841.6243864057
2025-06-11 20:37:16+00:00,39.76387412361839,-74.75268542048698,-2297.9293199476606,39.83424857472004,-74.96938062646095,14.94532399327727,2.627517738566612e-06,2.6411177318452767e-06,4400.269612484284,4974.419889006058,42139.49344903952,2290.9293199476606,42201.721117635
2025-06-11 20:37:17+00:00,39.76107762204977,-74.75007492481053,-2301.892070547636,39.83018793095881,-74.96647472531335,14.404786695842631,2.640272602492871e-06,2.648473678734321e-06,4416.643493664287,4974.071935784887,42500.53527590392,2295.892070547636,42562.50250088635
2025-06-11 20:37:18+00:00,39.758277141226586,-74.7474871937805,-2305.974857177523,39.82657498225203,-74.96369322665664,13.934165817219764,2.650463865908156e-06,2.64979818185004e-06,4450.715500803523,4973.725762628547,42862.3866450281,2299.974857177523,42924.05005648386
2025-06-11 20:37:19+00:00,39.7555479447789,-74.74487804758834,-2309.902488223085,39.82358426319501,-74.96108226636761,13.79135675256839,2.6666309611719625e-06,2.656119571553728e-06,4476.652181599053,4999.999999999999,43221.34992762122,2303.902488223085,43282.71082362014
2025-06-11 20:37:20+00:00,39.75284992835461,-74.74236500233303,-2313.596621455121,39.82127560526937,-74.9586656192075,14.018606839817949,2.673796415662739e-06,2.669105124075927e-06,4492.843883465172,4999.999999999998,43572.04015324435,2307.596621455121,43633.10309023745
2025-06-11 20:37:21+00:00,39.75023968630009,-74.73990960013631,-2317.094802881891,39.8195464945644,-74.95643326292422,14.577667940524409,2.6854926769091498e-06,2.68306213828037e-06,4515.379497035093,5000.0,43913.27621899439,2311.094802881891,43974.04902295905
2025-06-11 20:37:22+00:00,39.74771903298286,-74.73751259835296,-2320.2274933919216,39.81812642594867,-74.95432824356187,15.216901211068034,2.6884744107161853e-06,2.6956894494026338e-06,4539.373357136341,4999.999999999999,44244.83891417991,2314.2274933919216,44305.32044160047
2025-06-11 20:37:23+00:00,39.74527879337945,-74.7351751596552,-2323.2249847189823,39.8167894059966,-74.9523022570421,15.757279173936697,2.698944699340671e-06,2.717644076325701e-06,4586.026778627596,4999.999999999995,44567.21746665092,2317.2249847189823,44627.41763030391
2025-06-11 20:37:24+00:00,39.742907923702674,-74.73289874285905,-2326.124839528288,39.81539335289129,-74.95032510028844,16.14940204040613,2.708286165588252e-06,2.7355052076737074e-06,4620.455891792833,4999.999999999998,44881.01613168737,2320.124839528288,44940.94556508328
2025-06-11 20:37:25+00:00,39.74057861503192,-74.73066565689119,-2328.8132212461205,39.81377057327398,-74.94834761044632,16.2765111757908,2.7174205355420656e-06,2.7433965425328017e-06,4636.124469263989,4999.999999999996,45189.27960183346,2322.8132212461205,45248.9386858242
2025-06-11 20:37:26+00:00,39.73829144935701,-74.72847858764979,-2331.496987125788,39.81208106236663,-74.94642414263141,16.545352274086326,2.730939475552339e-06,2.7506404854825942e-06,4661.45123839765,4999.999999999998,45491.61355230922,2325.496987125788,45551.013598269965
2025-06-11 20:37:27+00:00,39.73803349597468,-74.72768877394628,-2336.4724149605063,39.98398799979853,-75.15316395155821,13.384369046601932,2.7455193198067376e-06,2.7679867236620226e-06,4693.766109186775,4999.999999999995,45563.86249920841,2330.4724149605063,45623.422356544696
2025-06-11 20:37:28+00:00,39.73779765244864,-74.7269673784426,-2343.4403022666725,39.98374567878572,-75.15239414663345,9.236876220733391,2.7564165311055487e-06,2.781564299117511e-06,4717.250010009408,4999.99999999999,45630.46499788645,2337.4403022666725,45690.29397027339
2025-06-11 20:37:29+00:00,39.73758073210056,-74.72628748948894,-2351.733378737813,39.98349939093544,-75.15163169258305,5.176005070388783,2.7641281962551637e-06,2.7910659623146704e-06,4758.845604208502,4999.99999999998,45694.21050214776,2345.733378737813,45754.38053890268
2025-06-11 20:37:30+00:00,39.73735682447429,-74.72561571132368,-2360.050201522474,39.98315573182664,-75.15076982684684,3.020938829489751,2.777506958508232e-06,2.806863523391629e-06,4786.236382473071,4999.99999999997,45760.13745759681,2354.050201522474,45820.647447296535
2025-06-11 20:37:31+00:00,39.7371021683451,-74.72490850880735,-2367.156195905357,39.98262943498522,-75.14972481123888,4.439813386590686,2.7919047480095814e-06,2.81384431117737e-06,4818.1925045028265,4999.999999999955,45831.535640907656,2361.156195905357,45892.316544115
2025-06-11 20:37:32+00:00,39.736807374807015,-74.72415926747735,-2372.363905447058,39.981966356768815,-75.14856448032653,8.188253726519179,2.8043171455322656e-06,2.815481600709112e-06,4853.178237568823,4999.999999999998,45908.25283110731,2367.363905447058,45969.25156956208
2025-06-11 20:37:33+00:00,39.736472413707816,-74.72337755287944,-2376.00894315563,39.98127408224513,-75.14740734731342,12.36265711649321,2.81444353810015e-06,2.824593413224837e-06,4870.176873350501,4999.999999999996,45990.468563193805,2371.00894315563,46051.54592487251
2025-06-11 20:37:34+00:00,39.73611825935616,-74.72258881461367,-2378.693117077988,39.98062320219463,-75.14632153066333,15.700067880912684,2.8202309237438183e-06,2.8313022885932163e-06,4893.425703050849,4999.999999999998,46074.55352521066,2373.693117077988,46135.65759324956
2025-06-11 20:37:35+00:00,39.73575669894701,-74.72181084665917,-2381.035580819267,39.98004533459019,-75.14533143337815,17.721266799722798,2.8274480084837544e-06,2.838333282656038e-06,4925.859465943474,4999.999999999998,46158.30802243769,2376.035580819267,46219.421724806925
2025-06-11 20:37:36+00:00,39.73538976464511,-74.72105154972853,-2383.11140516816,39.97951275763496,-75.14440863455052,18.95790380134713,2.838878857095837e-06,2.844001798449653e-06,4933.642159760899,4999.999999999999,46241.41007465881,2378.11140516816,46302.52066084684
2025-06-11 20:37:37+00:00,39.73502530097525,-74.7203167307168,-2385.484242822536,39.97901489233141,-75.14354473568243,19.37063074368052,2.846925045822176e-06,2.855886344383393e-06,4937.588732005052,4999.999999999999,46322.889409627496,2381.484242822536,46384.06569561784
2025-06-11 20:37:38+00:00,39.73466198664463,-74.71960599290718,-2387.5707662339337,39.97848832889417,-75.14270505221951,19.81630078877788,2.851636276738834e-06,2.8635550699055574e-06,4974.721549170004,4999.999999999995,46402.359219040125,2383.5707662339337,46463.5378623979
2025-06-11 20:37:39+00:00,39.73430348378636,-74.71891536827101,-2389.655222393585,39.977951058893616,-75.14190322828172,20.15988745028153,2.859708241819343e-06,2.8775274790235414e-06,5003.994052391933,4999.999999999988,46480.46448744591,2385.655222393585,46541.64726144589
2025-06-11 20:37:40+00:00,39.73394799031785,-74.71825314173162,-2391.7871015471937,39.97742415694847,-75.14114112816385,20.244937984156422,2.8718684243205145e-06,2.8816240773563544e-06,5022.193965449518,4999.99999999998,46556.87715438209,2388.7871015471937,46618.12001984575
2025-06-11 20:37:41+00:00,39.7335996881941,-74.71762118702732,-2393.8583780779877,39.97690191323902,-75.14041953768785,20.10765427467413,2.878603607497804e-06,2.889407604553815e-06,5054.49192378183,4999.999999999999,46629.99272501158,2390.8583780779877,46691.24570322212
2025-06-11 20:37:42+00:00,39.73325632002438,-74.7170132926623,-2396.018137824917,39.97632313203841,-75.13972790140998,20.02351931494195,2.886913020457952e-06,2.9109787819333403e-06,5088.947204548919,4999.9999999999945,46701.841520728034,2393.018137824917,46763.11085925696
2025-06-11 20:37:43+00:00,39.73291522626307,-74.7164373560929,-2398.2495802405715,39.97564909337776,-75.13906261955711,20.09995825623628,2.9018577765650017e-06,2.92102906574442e-06,5123.182276763674,4999.999999999999,46771.03915570035,2395.2495802405715,46832.33203947566
2025-06-11 20:37:44+00:00,39.732582947993535,-74.7158896914002,-2400.5156623408748,39.97498180152994,-75.13843689602213,20.098856217926368,2.911924136376222e-06,2.9234687817133197e-06,5146.405680846365,4999.999999999997,46838.04281991648,2397.5156623408748,46899.36392480712
2025-06-11 20:37:45+00:00,39.73226036582055,-74.71536509811838,-2402.665909493112,39.974301963420025,-75.13784570571349,20.14202210609801,2.9180722327452142e-06,2.932759636801629e-06,5162.550719440022,4999.9999999999945,46902.200837132885,2399.665909493112,46963.54799037155
2025-06-11 20:37:46+00:00,39.73195439726927,-74.71486235991486,-2404.6393138518943,39.97366067206467,-75.13728806479047,20.23539455269929,2.926862975486515e-06,2.9494894449839204e-06,5193.605210757255,4999.999999999998,46962.42224574103,2401.6393138518943,47023.79158023214
2025-06-11 20:37:47+00:00,39.73166102452522,-74.71438628882687,-2406.59042144926,39.973064940038746,-75.13676384276908,20.3492889724439,2.941071209965963e-06,2.9546132479214053e-06,5235.570012833632,4999.999999999994,47020.87137909261,2403.59042144926,47082.26409342751
2025-06-11 20:37:48+00:00,39.73138436747004,-74.7139233189742,-2408.2827581687534,39.972499495299424,-75.13626211151343,20.6814840787556,2.965110720702264e-06,2.965074582104031e-06,5256.830180941657,4999.999999999985,47077.66875580403,2405.2827581687534,47139.07382021788
2025-06-11 20:37:49+00:00,39.73112967491073,-74.7134708231793,-2409.6481817796093,39.97201811099556,-75.13578533604479,21.140201981412247,2.9701616557975394e-06,2.9860401647069336e-06,5281.882141427682,4999.999999999976,47132.01628783825,2406.6481817796093,47193.42024930925
2025-06-11 20:37:50+00:00,39.730896959638,-74.71302984243817,-2410.4291494379904,39.97159318101495,-75.13533152658698,21.907962300931104,2.9751391802942715e-06,2.993264317579079e-06,5307.838612474698,4999.999999999964,47183.83400101912,2407.4291494379904,47245.2104042864
2025-06-11 20:37:51+00:00,39.73069376123133,-74.7126046679085,-2411.01586559347,39.97134184493618,-75.1348934623327,22.684374652337283,2.9813162481508894e-06,3.0056345512423647e-06,5339.032200180268,4999.999999999948,47232.83103678912,2408.01586559347,47294.17372318518
2025-06-11 20:37:52+00:00,39.73051780965255,-74.71219029344161,-2411.091410299221,39.97116720632891,-75.13448314363751,23.560537722543813,2.995104104701411e-06,3.0200598456621905e-06,5377.177990245239,4999.999999999931,47279.64356436533,2408.091410299221,47340.92943546618
2025-06-11 20:37:53+00:00,39.73037211196748,-74.71179061344925,-2411.183438534589,39.97107206538729,-75.13409962459693,24.386707105324604,3.0041567667898765e-06,3.0330971265566766e-06,5400.9426043427575,4999.999999999998,47323.64643585484,2408.183438534589,47384.88007222799
2025-06-11 20:37:54+00:00,39.73024534473583,-74.7114080062367,-2411.4599858184265,39.97106924122247,-75.13372954623804,24.918601294746622,3.0240237235108146e-06,3.04840260537562e-06,5419.777698220503,4999.999999999998,47365.69246378481,2408.4599858184265,47426.88585683367
2025-06-11 20:37:55+00:00,39.73014218811336,-74.71103999706318,-2411.2468926993893,39.97103612122497,-75.13337297442817,25.649045944330283,3.033016704097394e-06,3.0515771594593413e-06,5417.591408690076,4999.999999999998,47404.695458347785,2407.2468926993893,47465.7770304154
