timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-06-18 15:29:57+00:00,40.31226259810305,-77.65745903796898,-2453.4460414845707,39.246527411876016,-76.79385630275729,33.76987311150879,1.3462731677912464e-05,1.3873867876494196e-05,30829.98682308396,5000.0,145409.78198552702,2479.4460414845707,145430.91951078057
2025-06-18 15:29:58+00:00,40.31469426291928,-77.65894552770649,-2452.5406001261085,39.247949876935984,-76.79482716387189,34.57590940804221,1.3469133762216e-05,1.3894098650613062e-05,30826.329977001304,5000.0,145705.1371178484,2478.5406001261085,145726.21639923778
2025-06-18 15:29:59+00:00,40.31720783870193,-77.66039930109127,-2452.92122538458,39.25041286945592,-76.79525611842806,34.61247794912197,1.3484471732433936e-05,1.3905490481588334e-05,30829.38469789076,5000.0,146007.60767872614,2479.92122538458,146028.66673824328
2025-06-18 15:30:00+00:00,40.31986857224428,-77.66179594447428,-2454.3826593056287,39.25166746815124,-76.79696128074056,33.183873794274405,1.3503916152185646e-05,1.3916169530338747e-05,30871.774225700086,5000.0,146320.24080673823,2481.3826593056287,146341.27965015123
2025-06-18 15:30:01+00:00,40.32260018490829,-77.66303267006941,-2455.451107176903,39.253286110634924,-76.79718305636592,32.01498997723684,1.3528907447070196e-05,1.3936780204099387e-05,30908.520643729604,5000.0,146631.25681125832,2483.451107176903,146652.28604918142
2025-06-18 15:30:02+00:00,40.32526531855509,-77.66429101644928,-2454.6976264723985,39.25451671653988,-76.79976447600343,33.07530651381239,1.3540237950993276e-05,1.3955472939540594e-05,30946.68424047176,5000.0,146938.05523294795,2483.6976264723985,146959.04473539765
2025-06-18 15:30:03+00:00,40.327877428381,-77.665632970367,-2452.597525412787,39.25554807593832,-76.80226528865317,35.31198042817414,1.3559064720976737e-05,1.3959557898110926e-05,30947.3248781374,5000.0,147243.26188915916,2481.597525412787,147264.17248617412
2025-06-18 15:30:04+00:00,40.330501825645285,-77.66707831426623,-2450.1961140811827,39.25646157038411,-76.80441849911892,37.580508360639215,1.356680548604639e-05,1.393882259833432e-05,30981.489718629862,5000.0,147554.717005565,2478.1961140811827,147575.52631304495
2025-06-18 15:30:05+00:00,40.33320182993207,-77.66857192048076,-2448.5868920649427,39.257622315676834,-76.80565849444957,38.8779992479831,1.3582184149643693e-05,1.3960070097373166e-05,31016.436583528182,5000.0,147875.1819586154,2476.5868920649427,147895.91921999594
2025-06-18 15:30:06+00:00,40.33598016234071,-77.67003656272888,-2448.2847846135583,39.26016654259143,-76.8058849541573,39.22877680347301,1.3605963203114838e-05,1.3982230547770373e-05,31062.30368658159,5000.0,148201.91301975353,2476.2847846135583,148222.59952196592
2025-06-18 15:30:07+00:00,40.33891191576586,-77.67145109094892,-2449.407692041629,39.26123697839257,-76.80796876216375,37.59149098256603,1.358827504469212e-05,1.3957225689093064e-05,31099.738271149745,5000.0,148540.222467919,2477.407692041629,148560.88058331996
2025-06-18 15:30:08+00:00,40.34191663193695,-77.67270055698884,-2450.432759918064,39.262862186554,-76.80803798953275,36.03308673296124,1.358698996128296e-05,1.3952712542998987e-05,31114.068722496904,5000.0,148878.08670237876,2478.432759918064,148898.71500152862
2025-06-18 15:30:09+00:00,40.34486883073545,-77.67396712801687,-2449.9613507892063,39.26508764969897,-76.81048173441786,36.63439227594063,1.3589799497910228e-05,1.397740002605904e-05,31151.78449851884,5000.0,149211.9833631631,2478.9613507892063,149232.5742877458
2025-06-18 15:30:10+00:00,40.34777236333653,-77.67531239406864,-2447.930622891688,39.266796942058114,-76.813010115452,38.42972954758443,1.3593626149151354e-05,1.3988034902937949e-05,31137.04944951061,5000.0,149544.47580887278,2476.930622891688,149564.98731408082
2025-06-18 15:30:11+00:00,40.35068124556,-77.67677054257624,-2445.431196768822,39.26808048505575,-76.81535094642844,40.41362044704147,1.3612831088507753e-05,1.399326135446926e-05,31175.029873709154,5000.0,149882.13252949907,2475.431196768822,149902.57306397465
2025-06-18 15:30:12+00:00,40.35365629703969,-77.67829816760255,-2443.93502397227,39.269010869045246,-76.81696916223373,41.54216473572888,1.3614692552280893e-05,1.40067777916065e-05,31208.165091904066,5000.0,150229.40673527014,2474.93502397227,150249.7918514502
2025-06-18 15:30:13+00:00,40.35670721621299,-77.67979548430759,-2444.208104484137,39.271420429217095,-76.81712685814489,41.52491031540558,1.3648180396411746e-05,1.40174087425509e-05,31243.76040745335,5000.0,150582.05600714096,2475.208104484137,150602.3978776508
2025-06-18 15:30:14+00:00,40.35991139711666,-77.68126808610046,-2446.493322047248,39.2714567091776,-76.81992987623305,39.07863649725914,1.3651745307488655e-05,1.404604458046554e-05,31257.204740403467,5000.0,150946.59101406083,2478.493322047248,150966.93766488603
2025-06-18 15:30:15+00:00,40.36318107078177,-77.6825610750379,-2448.777595914272,39.27246245390756,-76.8198404205151,36.86260357894935,1.3652826364247376e-05,1.405248180087561e-05,31256.106235372918,5000.0,151307.9324689155,2480.777595914272,151328.2679656986
2025-06-18 15:30:16+00:00,40.36639912376749,-77.6838739147631,-2449.118563127285,39.27481044461812,-76.82247750010788,36.89775316976011,1.3664228869539768e-05,1.4062666570818988e-05,31227.683197429466,5000.0,151665.19630609313,2481.118563127285,151685.48948363538
2025-06-18 15:30:17+00:00,40.36956799040503,-77.685280067284,-2447.8170046699524,39.27632714098392,-76.82543712187723,38.80562973674387,1.3659016951644782e-05,1.4076721755667357e-05,31231.40209404353,5000.0,152022.29240447682,2479.8170046699524,152042.51668625095
2025-06-18 15:30:18+00:00,40.37273409304672,-77.68682280115826,-2446.2465803836967,39.27712268043064,-76.8284318250723,40.96592750167474,1.3672861164682288e-05,1.406774240353005e-05,31235.93467771637,5000.0,152385.058366681,2479.2465803836967,152405.2252287405
2025-06-18 15:30:19+00:00,40.37595789761512,-77.68844982037466,-2446.356151413432,39.27737373032016,-76.83051935166318,41.506230471655726,1.369758987782467e-05,1.4060135508700112e-05,31297.47337792768,5000.0,152756.28922824687,2479.356151413432,152776.4088650776
2025-06-18 15:30:20+00:00,40.37925511757467,-77.6900338912844,-2448.7209924218814,39.27954078229932,-76.83035628840062,40.20755473058671,1.3714735210120854e-05,1.406008888424856e-05,31321.77828580122,5000.0,153132.59685197577,2481.7209924218814,153152.70535551754
2025-06-18 15:30:21+00:00,40.382695981008354,-77.6915887446723,-2453.5481432048146,39.27811481439117,-76.83363000257214,35.95530329714529,1.3697338576548877e-05,1.4077162188127524e-05,31383.87386002361,5000.0,153520.62231125557,2485.5481432048146,153540.74190392386
2025-06-18 15:30:22+00:00,40.38618277794729,-77.69293744542102,-2458.261399986015,39.27820722913516,-76.83292983272662,32.39143303199671,1.3707977863672403e-05,1.4078907207593182e-05,31397.47049147529,5000.0,153903.40736458226,2489.261399986015,153923.53692904153
2025-06-18 15:30:23+00:00,40.389606377684494,-77.6943100786045,-2460.961794030157,39.28059553688825,-76.83563303433688,31.48792299279012,1.3722019003643594e-05,1.40915617076326e-05,31493.373258512645,5000.0,154280.90705536117,2490.961794030157,154301.0148135271
2025-06-18 15:30:24+00:00,40.39296556232214,-77.69579643223386,-2461.5874934796493,39.282067139998304,-76.83891339985531,32.72912203404121,1.3736727909940787e-05,1.410987383644199e-05,31527.650617911488,5000.0,154657.64223303075,2491.5874934796493,154677.71109412564
2025-06-18 15:30:25+00:00,40.39631153237271,-77.69743613231024,-2461.8755509009825,39.28218129699699,-76.84257700677117,34.3890397909563,1.3742451239561516e-05,1.4102641660899934e-05,31572.10376236944,5000.0,155040.49955890348,2491.8755509009825,155060.52349723165
2025-06-18 15:30:26+00:00,40.397490340650926,-77.69779050181936,-2460.398016940117,39.21951986214147,-76.72853524501619,47.79010732960887,1.3760016857940405e-05,1.4113543664567375e-05,31635.123625551387,5000.0,155160.73082453178,2489.398016940117,155180.69948447053
2025-06-18 15:30:27+00:00,40.39874635944047,-77.6981505985655,-2460.0309321081468,39.22073964704909,-76.7288817216197,46.41786760906689,1.3768878843001188e-05,1.4109592918050268e-05,31669.59174141331,5000.0,155289.05314854186,2489.0309321081468,155308.99942614933
2025-06-18 15:30:28+00:00,40.40009202603454,-77.69847250689224,-2462.066364278746,39.22207439541298,-76.72927471096104,42.63803257793188,1.3771071109675317e-05,1.4115223769344637e-05,31647.496048417263,5000.0,155424.230129277,2490.066364278746,155444.17564443182
2025-06-18 15:30:29+00:00,40.40146687035205,-77.69866446789192,-2465.184769214437,39.22342627928075,-76.72947288316351,37.9858213448897,1.3781655372263702e-05,1.4128460046903236e-05,31682.937031840305,5000.0,155556.28424529143,2493.184769214437,155576.2627732629
2025-06-18 15:30:30+00:00,40.40280772506016,-77.69882871883281,-2467.8731804502568,39.22478169059272,-76.72974974261368,35.13677720911801,1.3781315637582071e-05,1.4145622032842006e-05,31745.05792561881,5000.0,155683.3334425731,2494.8731804502568,155703.32271335102
2025-06-18 15:30:31+00:00,40.40410500412271,-77.69903237759516,-2469.229682684527,39.22605722091635,-76.73005793405589,33.73339367797598,1.379309660870504e-05,1.4139735047585854e-05,31820.63843525577,5000.0,155808.91138400178,2495.229682684527,155828.89025414083
2025-06-18 15:30:32+00:00,40.405392296538565,-77.69932156422803,-2469.645003972638,39.22728305081653,-76.73043045367379,33.30288675427437,1.382212839871444e-05,1.414072636255882e-05,31848.750692858088,5000.0,155936.87242401775,2494.645003972638,155956.8255482274
2025-06-18 15:30:33+00:00,40.40672186436592,-77.69968942647851,-2470.199233812409,39.22849897060582,-76.73082464530184,32.982739948434755,1.3834286776015434e-05,1.415042260838374e-05,31903.927436781152,5000.0,156072.30334166385,2494.199233812409,156092.23203026564
2025-06-18 15:30:34+00:00,40.40812638411968,-77.70006359940442,-2471.9216982906573,39.22974838933804,-76.73111419754801,31.916009326465428,1.3830919390027547e-05,1.4152657763593786e-05,31924.793539717903,5000.0,156214.70030597318,2495.9216982906573,156234.6383386508
2025-06-18 15:30:35+00:00,40.40962543781631,-77.7004295862258,-2475.49695925356,39.2311621970165,-76.73181572350957,30.003921253141016,1.3839541255044154e-05,1.416218400478968e-05,31954.883804603058,5000.0,156365.96132745748,2498.49695925356,156385.92119789854
2025-06-18 15:30:36+00:00,40.41114773710971,-77.7006786942112,-2479.383657530201,39.232416718797154,-76.73197569601147,27.361186576308683,1.385127157162741e-05,1.418290844138724e-05,32017.181797492507,5000.0,156514.53299341205,2501.383657530201,156534.52002145734
2025-06-18 15:30:37+00:00,40.412629280870206,-77.70091346802747,-2481.980509924373,39.23357690776129,-76.73256250447695,26.58497160312254,1.3869638133374435e-05,1.4189716877529363e-05,32047.93027371994,5000.0,156657.91925702995,2503.980509924373,156677.92947424407
2025-06-18 15:30:38+00:00,40.41406298568372,-77.70121086580862,-2483.036270181159,39.23466352982677,-76.73327296379567,27.02053449221421,1.389183666251138e-05,1.4197969279172548e-05,32076.41189904236,5000.0,156800.33356195258,2504.036270181159,156820.32649749832
2025-06-18 15:30:39+00:00,40.415486587121165,-77.7016270173455,-2483.404005405824,39.23571544503469,-76.73408620945727,27.984460784005933,1.3904933219103329e-05,1.4220366235486952e-05,32137.403878720317,5000.0,156946.6782101666,2504.404005405824,156966.65837249605
2025-06-18 15:30:40+00:00,40.41695542473263,-77.70214658813578,-2484.7365314215435,39.23670856346128,-76.73483894474545,28.163562658708543,1.3900927688155396e-05,1.4223932623232064e-05,32209.83696253289,5000.0,157102.10400032814,2504.7365314215435,157122.06969875924
2025-06-18 15:30:41+00:00,40.41849554495984,-77.70268026458831,-2487.151118171395,39.23746594823065,-76.73531014192056,27.51032655255404,1.3902249575724469e-05,1.421329530051814e-05,32219.365030263616,5000.0,157264.8640057274,2506.151118171395,157284.83157687853
2025-06-18 15:30:42+00:00,40.42013915132503,-77.703235104827,-2491.37060295521,39.238872749379006,-76.73657866488031,24.984735138947144,1.3913553218709384e-05,1.4220452607617332e-05,32247.19064950124,5000.0,157438.1814570094,2510.37060295521,157458.1942645552
2025-06-18 15:30:43+00:00,40.42181686457312,-77.70368282473817,-2495.72403784934,39.23983644033743,-76.73693748534988,21.413980844896287,1.3914233914649366e-05,1.4229283353469344e-05,32255.023079444367,5000.0,157609.5001768788,2514.72403784934,157629.5606255124
2025-06-18 15:30:44+00:00,40.42345017720262,-77.70411567108147,-2498.4935215199257,39.24054908870176,-76.73781519050489,20.46889560599812,1.3913476116549097e-05,1.4230247658736798e-05,32229.16051814129,5000.0,157776.5141720061,2515.4935215199257,157796.56565314103
2025-06-18 15:30:45+00:00,40.42502876380616,-77.70461495792952,-2499.894230520462,39.24102892533246,-76.73891278031005,21.244607082917355,1.393618426747221e-05,1.4239985507100218e-05,32263.53828733468,5000.0,157940.3782577484,2515.894230520462,157960.41531972436
2025-06-18 15:30:46+00:00,40.42658946552805,-77.70523999800294,-2500.844818374022,39.24140813756858,-76.74025420711817,22.48880742734764,1.3956794626931722e-05,1.4265379385471474e-05,32309.71192848546,5000.0,158108.70821297888,2514.844818374022,158128.70725215392
2025-06-18 15:30:47+00:00,40.42819087873495,-77.7059684913105,-2502.399524860539,39.24185856507391,-76.7413169201865,22.42857074027416,1.3977118836474071e-05,1.427966769950722e-05,32361.883711756727,5000.0,158285.448462094,2514.399524860539,158305.41810000324
2025-06-18 15:30:48+00:00,40.42985934005471,-77.70669714090276,-2505.164471690378,39.24252382274764,-76.74161095516119,21.01092637644615,1.3973993344770702e-05,1.4293397945620096e-05,32355.12518369122,5000.0,158468.73926233218,2517.164471690378,158488.72969511288
2025-06-18 15:30:49+00:00,40.43164264176829,-77.70746751967043,-2509.651440904415,39.24361437579877,-76.74352014394537,16.995355817954987,1.3967612304092624e-05,1.4297857887171538e-05,32419.864849291484,5000.0,158664.5612383561,2520.651440904415,158684.58235331683
2025-06-18 15:30:50+00:00,40.433466061573085,-77.70811581943126,-2513.7846237438816,39.24347562924361,-76.74388399742726,13.829131618316753,1.3957124842607432e-05,1.4308063489347522e-05,32457.74731708297,5000.0,158858.84596131963,2523.7846237438816,158878.8923330891
2025-06-18 15:30:51+00:00,40.43523173563293,-77.708720553858,-2516.163707903748,39.243722790669416,-76.74465491584294,13.677705945156047,1.3981044684906571e-05,1.4324313810378904e-05,32507.898809538496,5000.0,159045.69166179115,2525.163707903748,159065.73637313995
2025-06-18 15:30:52+00:00,40.43692656384592,-77.70936514082004,-2517.2333238711085,39.24383338937466,-76.74573668165392,14.616627857205458,1.3992273264288656e-05,1.4334376280406815e-05,32572.263032396077,5000.0,159227.1847924415,2526.2333238711085,159247.2236233114
2025-06-18 15:30:53+00:00,40.43858395328443,-77.7101207053307,-2518.5182805115355,39.24379995525684,-76.74705644937525,15.423046093841547,1.4003219700310671e-05,1.4338962220661263e-05,32655.090825292573,5000.0,159410.11763788195,2526.5182805115355,159430.1379913632
2025-06-18 15:30:54+00:00,40.44027188912874,-77.71096827941525,-2520.861564618624,39.24355141645402,-76.74805444906923,15.142430365667678,1.3991230882991532e-05,1.4354361038733767e-05,32679.977987516424,5000.0,159599.87787778967,2527.861564618624,159619.8956981718
2025-06-18 15:30:55+00:00,40.44202566343732,-77.71179645212672,-2524.394073739457,39.24366440305743,-76.74795621632475,14.15885717002675,1.4008283868287689e-05,1.4378954160217478e-05,32661.699562419966,5000.0,159793.55993672798,2531.394073739457,159813.60941174327
2025-06-18 15:30:56+00:00,40.44390199722962,-77.71264391433012,-2529.8886431419505,39.24225506476728,-76.74999956846709,9.828993827628436,1.399701825580556e-05,1.439074567792071e-05,32690.150760282377,5000.0,159998.70305361194,2536.8886431419505,160018.81384020316
2025-06-18 15:30:57+00:00,40.44581683905959,-77.71330631677503,-2535.5233269462856,39.24034098241769,-76.74957978489061,6.78822712865076,1.400593955120311e-05,1.4401665961715447e-05,32717.47669931676,5000.0,160197.77687345687,2543.5233269462856,160217.96786288545
2025-06-18 15:30:58+00:00,40.44767249554732,-77.71386960105977,-2539.404020481381,39.239722070520656,-76.74963738167808,6.481519846915035,1.402547970716812e-05,1.4398883567699432e-05,32763.19792340847,5000.0,160385.6724455232,2547.404020481381,160405.90136602276
2025-06-18 15:30:59+00:00,40.44944703268081,-77.71442907280004,-2541.6654689110574,39.23859780550008,-76.75022194606957,7.459361669200007,1.403961955393582e-05,1.4401630345884987e-05,32788.516544119346,5000.0,160565.04212758882,2549.6654689110574,160585.2843427371
2025-06-18 15:31:00+00:00,40.45117723126887,-77.71505942622343,-2543.222118265374,39.236934479346885,-76.75115164887443,8.945449673105031,1.406915139993718e-05,1.440700883738893e-05,32814.08455901433,5000.0,160742.73617859304,2551.222118265374,160762.98071532976
2025-06-18 15:31:01+00:00,40.452928893886046,-77.71574599095729,-2544.719380548415,39.23510111800218,-76.75171526621298,10.456291479989886,1.40881347960532e-05,1.4415120504415831e-05,32836.81894760895,5000.0,160924.82479431777,2552.719380548415,160945.07016779887
2025-06-18 15:31:02+00:00,40.45473671537374,-77.71640739175287,-2546.519078654253,39.23409425269431,-76.75148264290986,11.786711333261335,1.4092727823852934e-05,1.4407643440779967e-05,32879.42526189128,5000.0,161110.5948226303,2555.519078654253,161130.86123354244
2025-06-18 15:31:03+00:00,40.456649233387125,-77.71707504914545,-2549.0866919751315,39.22952112087987,-76.75348668561263,11.18944581708638,1.4108058861233824e-05,1.4429928353800113e-05,32935.12984728865,5000.0,161304.592868796,2558.0866919751315,161324.87560228177
2025-06-18 15:31:04+00:00,40.4585819597848,-77.71759097741219,-2551.1521592126737,39.22782610129824,-76.75309273619284,12.090580170566682,1.4105886553594996e-05,1.4434292056710463e-05,33013.237675617245,5000.0,161493.37917058478,2561.1521592126737,161513.68677705587
2025-06-18 15:31:05+00:00,40.46048188838202,-77.71789823059459,-2552.4212294272293,39.22618841440953,-76.7507097638997,13.868248195271008,1.4131179095599197e-05,1.4436870751448884e-05,33019.507570004374,5000.0,161669.19906182456,2562.4212294272293,161689.50469294187
2025-06-18 15:31:06+00:00,40.4623168517481,-77.71825963432244,-2552.031117541389,39.22457182444271,-76.75227446627343,16.626545926206745,1.4134983528095005e-05,1.4439889194539489e-05,33040.45731840572,5000.0,161840.97964011802,2564.031117541389,161861.289215318
2025-06-18 15:31:07+00:00,40.46413553725469,-77.71872238990784,-2550.5299343943034,39.22239834831712,-76.75390921143668,20.09287576831412,1.41494505628802e-05,1.4455514049271574e-05,33063.76707090044,5000.0,162015.17779959342,2562.5299343943034,162035.44179314145
2025-06-18 15:31:08+00:00,40.46599434181999,-77.71924391895313,-2548.49809555156,39.220709255958965,-76.75471235063613,23.587855269899592,1.4158096404983555e-05,1.44566377401176e-05,33089.74640741688,5000.0,162195.25128919893,2560.49809555156,162215.4607035461
2025-06-18 15:31:09+00:00,40.46792398343091,-77.71971124598885,-2546.538497704486,39.22158541635897,-76.75368426917821,26.79663217056077,1.4184080276502068e-05,1.4468307512982453e-05,33114.20457423305,5000.0,162381.16006208712,2559.538497704486,162401.33121508083
2025-06-18 15:31:10+00:00,40.46995305849143,-77.72024160709827,-2545.72093435463,39.21836560727936,-76.75669450621781,28.225450885132886,1.4184500865168256e-05,1.446397964501853e-05,33124.413535261425,5000.0,162579.323043363,2559.72093435463,162599.47248530653
2025-06-18 15:31:11+00:00,40.47205106986134,-77.72063975329942,-2545.270633005544,39.2164019366475,-76.75663220116884,28.8232980495086,1.4186445710134612e-05,1.4477202185828529e-05,33132.080401464154,5000.0,162777.55631526277,2560.270633005544,162797.68986592768
2025-06-18 15:31:12+00:00,40.47413066303018,-77.72086609654798,-2544.2186052733805,39.21675005013687,-76.75461519219569,29.951690236805007,1.4181363069124782e-05,1.4480797602354787e-05,33130.09394503778,5000.0,162966.1322165269,2561.2186052733805,162986.25736655996
2025-06-18 15:31:13+00:00,40.476158559430274,-77.72118643521887,-2541.773252353929,39.21749510312976,-76.75686034174343,32.39533793949522,1.4190077429454922e-05,1.449707540266198e-05,33119.56825690559,5000.0,163153.80784933528,2559.773252353929,163173.88717206343
2025-06-18 15:31:14+00:00,40.47818740672134,-77.72162353688768,-2538.5372076410117,39.2177793543087,-76.75882096872228,35.32563253422268,1.4200474798585712e-05,1.4503122327994688e-05,33139.27094862911,5000.0,163346.40374014308,2557.5372076410117,163366.42436990014
2025-06-18 15:31:15+00:00,40.48027800900038,-77.72211840934939,-2535.382789787601,39.218469199037614,-76.75928379574735,37.81538681453094,1.4206750577458384e-05,1.4523129316600508e-05,33130.3925388448,5000.0,163547.3307023001,2554.382789787601,163567.27744657325
2025-06-18 15:31:16+00:00,40.48245576705844,-77.72253265168612,-2533.309634378528,39.22154512349557,-76.75731001490139,39.36758736218326,1.42126355796877e-05,1.4527642419960724e-05,33120.13968077429,5000.0,163752.78456789555,2554.309634378528,163772.70514786002
2025-06-18 15:31:17+00:00,40.48475311220082,-77.72302680233,-2532.947853416836,39.220627888995935,-76.76093574353243,39.53320515714586,1.4226117540502068e-05,1.4542491944739e-05,33159.15544735837,5000.0,163973.57433245002,2554.947853416836,163993.4780346255
2025-06-18 15:31:18+00:00,40.487118450128,-77.7233986151302,-2533.0042028038297,39.21980805952223,-76.76081699770884,38.65730604715645,1.4233422478943642e-05,1.455934139490656e-05,33179.61450941765,5000.0,164194.6906805561,2554.0042028038297,164214.5529030586
2025-06-18 15:31:19+00:00,40.48947541018138,-77.72360414313133,-2532.1985907189683,39.22046585063694,-76.75862781118933,38.78924609348178,1.425423821805487e-05,1.4566378886106396e-05,33217.403603251245,5000.0,164407.62663806495,2553.1985907189683,164427.450627336
2025-06-18 15:31:20+00:00,40.49179617228975,-77.72389876132878,-2529.6860781064343,39.22229069717367,-76.76084394160449,40.77411979739554,1.4268216371777693e-05,1.4569591425290104e-05,33209.994291997406,5000.0,164621.14107697114,2551.6860781064343,164640.9159089114
2025-06-18 15:31:21+00:00,40.49412340010553,-77.72432746286081,-2526.703613560133,39.22303302980527,-76.76303774133649,43.49080415302888,1.4272800246626878e-05,1.4576282842605928e-05,33225.24778052312,5000.0,164841.542421684,2549.703613560133,164861.2601446345
2025-06-18 15:31:22+00:00,40.49652364810921,-77.72482901229003,-2524.7090718389163,39.22329793975945,-76.76379956381118,44.82721311133355,1.428859829100864e-05,1.4582736508433616e-05,33235.584341785114,5000.0,165071.78016580184,2549.7090718389163,165091.47047457608
2025-06-18 15:31:23+00:00,40.49902206124434,-77.72522882213917,-2524.693134558627,39.225398369046246,-76.76116337384387,44.14207490137778,1.4296918851072332e-05,1.4598739884563188e-05,33251.27419496189,5000.0,165306.72142071844,2549.693134558627,165326.38350229352
2025-06-18 15:31:24+00:00,40.5016696072453,-77.72574007420614,-2527.927109218025,39.22394261515171,-76.76656030551298,40.74020547745749,1.4316056370529468e-05,1.4572894613719266e-05,33288.636084157064,5000.0,165560.9352082112,2553.927109218025,165580.6323538375
2025-06-18 15:31:25+00:00,40.504381135959,-77.72611789484405,-2531.9922742667623,39.22192582087262,-76.76672493374932,36.36529348115437,1.4341096583150273e-05,1.4584026270088738e-05,33340.63590985538,5000.0,165815.0827891213,2558.9922742667623,165834.8278312578
2025-06-18 15:31:26+00:00,40.505609344709306,-77.72605532828658,-2532.932640231613,39.23324188539835,-76.7129108754623,43.68770932499319,1.4351041457677588e-05,1.4571965873801902e-05,33338.96131027237,5000.0,165910.1888717242,2559.932640231613,165929.9371016988
2025-06-18 15:31:27+00:00,40.50678697280303,-77.72602169268008,-2533.518455593491,39.23445422500792,-76.71289056332014,42.078778779599816,1.4359049651612909e-05,1.4586166901418967e-05,33364.88813147992,5000.0,166002.0035181222,2560.518455593491,166021.74986064955
2025-06-18 15:31:28+00:00,40.50795243242741,-77.72606789133094,-2533.881352677284,39.23563263420203,-76.71292532041193,40.866765139391646,1.4369344530335374e-05,1.4612006404252435e-05,33370.39762356189,5000.0,166097.03736377042,2560.881352677284,166116.778003681
2025-06-18 15:31:29+00:00,40.509158152016354,-77.72618521767313,-2534.913125896477,39.23682496724369,-76.71298630686421,39.53761705569923,1.4375384439500511e-05,1.4626370306652807e-05,33385.73284357245,5000.0,166200.02459846225,2561.913125896477,166219.768906692
2025-06-18 15:31:30+00:00,40.51043082129742,-77.72630059529371,-2536.863749232646,39.23805728007061,-76.71296180047563,37.852638804353774,1.4391897959486077e-05,1.4617323129002426e-05,33402.85146695103,5000.0,166309.76131253873,2563.863749232646,166329.5226505452
2025-06-18 15:31:31+00:00,40.51180773451543,-77.72645019443573,-2540.341264568436,39.23942841532516,-76.71349008334128,35.16813801508397,1.4419041109745869e-05,1.4618449854168944e-05,33406.5379656594,5000.0,166432.0242737445,2567.341264568436,166451.82469719287
2025-06-18 15:31:32+00:00,40.51322762581142,-77.72652199829241,-2544.7708123470698,39.24082286510359,-76.71372163942736,31.795390883926306,1.4405928503623265e-05,1.4626162679408376e-05,33452.07123237251,5000.0,166555.89627827285,2571.7708123470698,166575.75030648976
2025-06-18 15:31:33+00:00,40.514599596518266,-77.72654270823796,-2547.9565897180078,39.2420223268217,-76.71383150442088,30.37968519493006,1.441635982569636e-05,1.462285265580039e-05,33468.14290217249,5000.0,166673.09153000862,2573.9565897180078,166692.96533656237
2025-06-18 15:31:34+00:00,40.51591148148589,-77.72659787676344,-2550.3012823337976,39.24311781554327,-76.71405266389515,30.02812844072469,1.4422584283601545e-05,1.4635902000493648e-05,33500.70136609832,5000.0,166786.27419725328,2575.3012823337976,166806.15527400703
2025-06-18 15:31:35+00:00,40.51720061795759,-77.72675919357243,-2551.796560527397,39.24413695238822,-76.71444687136469,30.345692144706845,1.4428365828345332e-05,1.4661039021811668e-05,33566.22106672537,5000.0,166902.78065379945,2576.796560527397,166922.67093023835
2025-06-18 15:31:36+00:00,40.51851579948725,-77.72701954398485,-2553.591395351011,39.245121582061934,-76.71478064224888,30.24728204391431,1.4442565473824854e-05,1.4664248844894085e-05,33573.92957024067,5000.0,167026.58340641484,2577.591395351011,167046.47120433714
2025-06-18 15:31:37+00:00,40.51989368293688,-77.72728692731478,-2556.597537846377,39.24599461876764,-76.71467391178858,29.43369881575927,1.4460754287746816e-05,1.4676367747523796e-05,33575.58547854172,5000.0,167157.10802119467,2579.597537846377,167177.0112349979
2025-06-18 15:31:38+00:00,40.52137513678369,-77.7276152633442,-2561.2649926924496,39.24710020519685,-76.71584572862452,26.971756658051163,1.446472286668496e-05,1.4686002813505774e-05,33575.78090498736,5000.0,167301.01504097044,2584.2649926924496,167320.97316024514
2025-06-18 15:31:39+00:00,40.52290950140721,-77.72786813169643,-2566.283605474463,39.24796713583684,-76.71632132348428,23.910590542131104,1.446986364208295e-05,1.4684786233718076e-05,33562.24649628616,5000.0,167447.17038000844,2588.283605474463,167467.17314236227
2025-06-18 15:31:40+00:00,40.52440668395174,-77.72800146075099,-2569.903233404391,39.24842860424457,-76.71612265477575,22.561309129581787,1.450217319893426e-05,1.4683146045214042e-05,33575.42590394858,5000.0,167585.3291212029,2591.903233404391,167605.37133109197
2025-06-18 15:31:41+00:00,40.525832552259686,-77.72816053214959,-2572.391011913811,39.24866832600021,-76.71651236325839,22.911234500119463,1.4495585365049948e-05,1.4694835677780814e-05,33614.83496552705,5000.0,167718.26949773502,2593.391011913811,167738.3188190926
2025-06-18 15:31:42+00:00,40.527221621183386,-77.72842552233888,-2574.4139893388974,39.24877059290854,-76.7171638513308,23.64330080989748,1.4478989307213798e-05,1.4701781994962496e-05,33642.953488194114,5000.0,167852.90787261716,2594.4139893388974,167872.9569205278
2025-06-18 15:31:43+00:00,40.52863129925896,-77.72878558883957,-2576.822480744366,39.2488499563383,-76.71766808554395,23.761877675540745,1.448533970073494e-05,1.4720353253929336e-05,33690.514137089645,5000.0,167994.7380832561,2596.822480744366,168014.80741487732
