timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-08-03 18:52:17+00:00,40.50362103550225,-72.94841103694023,-3122.9352886531656,40.76942033777186,-73.0409644345474,-4.404952446988318,2.1760034953166235e-05,2.2440554682365884e-05,54126.7520716888,4224.029509199611,31064.618053709037,3110.9352886531656,31220.00021129104
2025-08-03 18:52:18+00:00,40.50334557641081,-72.94860951140079,-3122.9163841000936,40.76884118596345,-73.04097901540047,-3.949331281590276,2.173863120156568e-05,2.244516241659234e-05,54166.446540491386,4222.89500591285,31083.515681087145,3110.9163841000936,31238.80195918616
2025-08-03 18:52:19+00:00,40.503069647116966,-72.94883071673912,-3122.747879740443,40.76879141883894,-73.04135507642809,-4.001243818929652,2.17403345586662e-05,2.2442675228369904e-05,54227.99914204397,4221.756088229548,31101.313884782125,3109.747879740443,31256.395461333854
2025-08-03 18:52:20+00:00,40.50276643919479,-72.94903522108476,-3122.8719093519785,40.768526605392864,-73.04139194669303,-4.4934001039364375,2.17588184177688e-05,2.242436272741816e-05,54236.64856305557,4220.610248600417,31122.98217311667,3109.8719093519785,31277.968646328594
2025-08-03 18:52:21+00:00,40.50246360871614,-72.94926143971415,-3123.020020783523,40.76857889381768,-73.04179530346444,-4.980557613627752,2.174878610057169e-05,2.241120256597726e-05,54287.21518342843,4219.457643237817,31144.502022799534,3110.020020783523,31299.396651977797
2025-08-03 18:52:22+00:00,40.50213517951397,-72.94946854074092,-3123.393494674944,40.76810875552199,-73.0418000263168,-5.45040387933841,2.174725212085208e-05,2.2406970241369382e-05,54354.99955996894,4218.294714067263,31169.028170224847,3109.393494674944,31323.739319899163
2025-08-03 18:52:23+00:00,40.50180876887881,-72.94969667209944,-3123.692850559833,40.76797028223277,-73.04221794059589,-5.700965874188114,2.1740416633128203e-05,2.243476536574683e-05,54380.10132122071,4217.123726551704,31192.73660497965,3109.692850559833,31347.36043963607
2025-08-03 18:52:24+00:00,40.50146372882008,-72.94990885773566,-3123.8885311847034,40.76738571554844,-73.04220741516767,-5.999179147504037,2.174457165120131e-05,2.245142405058268e-05,54428.8882630308,4215.941695797753,31218.900526620357,3109.8885311847034,31373.41480883792
2025-08-03 18:52:25+00:00,40.50112180328554,-72.95014016216179,-3124.140762726945,40.7672193076443,-73.04264240033397,-6.00798824391677,2.1768447667670392e-05,2.246000702002865e-05,54402.41848915206,4214.751669574136,31243.970083821358,3110.140762726945,31398.38598021719
2025-08-03 18:52:26+00:00,40.500762353663774,-72.95034534432494,-3124.5682994807657,40.7665447766464,-73.04259959367415,-6.129733420209959,2.1763046032873847e-05,2.247317871171064e-05,54368.87140883599,4213.551496556143,31271.75726356867,3110.5682994807657,31426.07893927104
2025-08-03 18:52:27+00:00,40.50040379212732,-72.95057055517916,-3124.85613036884,40.76637763982466,-73.04307007548033,-6.234510674665216,2.177240014658373e-05,2.247284528652559e-05,54451.75425478042,4212.342543692743,31299.07509854109,3110.85613036884,31453.29120915597
2025-08-03 18:52:28+00:00,40.5000450170368,-72.95082309409925,-3125.2746817162865,40.76620281424597,-73.04358078094754,-6.227181775757344,2.1769952392467826e-05,2.248789398218641e-05,54462.27098309181,4211.128572288793,31326.165611872708,3111.2746817162865,31480.290374892746
2025-08-03 18:52:29+00:00,40.49967302482106,-72.95105500888607,-3125.7464700349974,40.76549280370036,-73.04356459718448,-6.438024396280525,2.1780301305347746e-05,2.248508796150754e-05,54468.67700245757,4209.905659408172,31355.45682452681,3111.7464700349974,31509.48490166953
2025-08-03 18:52:30+00:00,40.49930715141949,-72.95131000351284,-3126.213836792044,40.76534239092031,-73.04411520489698,-6.412932711828034,2.178229459551843e-05,2.247577632419804e-05,54494.57343459848,4208.677887859834,31384.49585579864,3112.213836792044,31538.42822793428
2025-08-03 18:52:31+00:00,40.4989368044765,-72.95155259188046,-3127.1241571423725,40.76462865053446,-73.04416963004876,-6.712541893182788,2.178683856274121e-05,2.2479102169667752e-05,54505.515480235226,4207.440543059657,31414.028418687674,3113.1241571423725,31567.90654300504
2025-08-03 18:52:32+00:00,40.49856993399532,-72.95182367921308,-3128.1862600497634,40.764527557148014,-73.04477536619238,-7.11372227728134,2.178415091578119e-05,2.2521780715892495e-05,54545.02748717032,4206.1988211306925,31442.82136852248,3114.1862600497634,31596.663932685937
2025-08-03 18:52:33+00:00,40.49820982495831,-72.95212463911128,-3129.1349060694274,40.76446104492929,-73.04541892017298,-7.523710079258308,2.180390034576331e-05,2.251000857093384e-05,54590.5627579902,4204.957067960823,31470.787234726704,3115.1349060694274,31624.58718554994
2025-08-03 18:52:34+00:00,40.49784506142183,-72.95241959486947,-3130.192051769137,40.76379498996937,-73.04562012435579,-7.896853829035535,2.180216019632133e-05,2.2507666982989577e-05,54572.94990081875,4203.715363757106,31499.61907466952,3115.192051769137,31653.284558931467
2025-08-03 18:52:35+00:00,40.49749345430216,-72.95274356248197,-3131.216356104078,40.763791022089706,-73.04630943193268,-8.11396065010922,2.1791967509730503e-05,2.2526552307793488e-05,54602.814020355385,4202.4756933419485,31526.661422974063,3116.216356104078,31680.29647678335
2025-08-03 18:52:36+00:00,40.4971466384452,-72.9530648636846,-3132.080156242336,40.76315990118784,-73.04659124435389,-8.232741621963214,2.182565540083847e-05,2.2521440893744955e-05,54573.48335667036,4201.239932452167,31553.373184143675,3117.080156242336,31706.96371458921
2025-08-03 18:52:37+00:00,40.496804676184425,-72.95341361969565,-3133.0183607670497,40.7631656174692,-73.04723691567645,-8.590936488413718,2.184109381547777e-05,2.2518973039347813e-05,54581.4018505787,4200.0139916913095,31579.08770365474,3117.0183607670497,31732.547701949126
2025-08-03 18:52:38+00:00,40.49647066458371,-72.95378335203954,-3134.077559085872,40.763170540633205,-73.04785211253254,-9.00893951090984,2.1868276156524987e-05,2.2540491552866357e-05,54591.94377018734,4198.800250263785,31603.966301581764,3118.077559085872,31757.41005900813
2025-08-03 18:52:39+00:00,40.49612980771776,-72.95414204066262,-3134.8243769638,40.76247814563072,-73.04806539169273,-9.306593115325086,2.1866024629371483e-05,2.2503591213313065e-05,54650.01279283085,4197.60113024003,31630.017372276357,3117.8243769638,31783.310523230484
2025-08-03 18:52:40+00:00,40.4957946897798,-72.9545179662825,-3135.209368363245,40.76246456967091,-73.04864246930643,-9.378041228104848,2.185416788212833e-05,2.2528794481536168e-05,54676.82060961551,4196.421096951346,31655.41067754072,3118.209368363245,31808.61919085309
2025-08-03 18:52:41+00:00,40.49545890533476,-72.95488115636843,-3135.6421541522795,40.76171769907396,-73.04879944567982,-9.253874194691887,2.184018685700184e-05,2.252936301717301e-05,54672.84968172765,4195.259425221381,31681.3782801463,3118.6421541522795,31834.5042150083
2025-08-03 18:52:42+00:00,40.495122751730094,-72.9552608413164,-3136.0295348861227,40.76166927743502,-73.04935232164544,-9.144204043026548,2.185283873117181e-05,2.252349606355189e-05,54703.8378327159,4194.120012657643,31707.24823539625,3119.0295348861227,31860.28775608486
2025-08-03 18:52:43+00:00,40.49478727970725,-72.9556530116655,-3136.4678624947983,40.761580535001606,-73.0498695463081,-9.002143910794985,2.188513895723681e-05,2.254110666108625e-05,54723.54566517298,4193.006103261835,31733.0152477342,3119.4678624947983,31885.973976939596
2025-08-03 18:52:44+00:00,40.49445101137744,-72.95603228478355,-3137.082091349368,40.7607188260129,-73.05003838838428,-8.990704556519631,2.1881262777947815e-05,2.2522275329724205e-05,54820.453108286674,4191.91597550031,31760.01296433926,3120.082091349368,31912.902339833603
2025-08-03 18:52:45+00:00,40.49411766722252,-72.95641518721176,-3137.7635627899367,40.76054752975437,-73.05037312143135,-9.025122783030383,2.190084111495573e-05,2.251146529754163e-05,54838.70899354972,4190.853436677268,31786.26806640232,3120.7635627899367,31939.098340498364
2025-08-03 18:52:46+00:00,40.49377642950749,-72.95678243795311,-3138.3507435071897,40.75960941469442,-73.05042749072098,-9.0869781554793,2.191802304803512e-05,2.2543380348085737e-05,54885.93952506176,4189.819712351762,31814.119605905937,3121.3507435071897,31966.87405366501
2025-08-03 18:52:47+00:00,40.49343730925031,-72.95714511182541,-3138.831932699859,40.75940447004088,-73.05075247040466,-9.165076936071271,2.195084430288652e-05,2.2530323859876707e-05,54951.236833678486,4188.813422833363,31842.16227130061,3121.831932699859,31994.829781198478
2025-08-03 18:52:48+00:00,40.493097431201946,-72.95750948475583,-3139.345419020283,40.75914799151835,-73.05105520444901,-9.192183454695623,2.1918124518149683e-05,2.2577805023338417e-05,54981.63482599187,4187.835355271108,31870.658807793625,3122.345419020283,32023.2405255694
2025-08-03 18:52:49+00:00,40.49275150882232,-72.95785982195332,-3139.869057182322,40.75816214934432,-73.05120666047543,-9.37716942257248,2.1939877283186157e-05,2.258331241916671e-05,54986.68995448833,4186.883755311843,31900.37451861076,3122.869057182322,32052.86579349712
2025-08-03 18:52:50+00:00,40.49240119184444,-72.95820243393425,-3140.662370819299,40.75790357098884,-73.05143136302695,-9.610319472441915,2.1956725276442617e-05,2.2611626411210552e-05,55027.33909337845,4185.959383604981,31931.000669683563,3123.662370819299,32083.42360743636
2025-08-03 18:52:51+00:00,40.49204929934746,-72.95854390816633,-3141.2555938814053,40.7568112270141,-73.05176443896941,-9.70000855490798,2.1933072117177794e-05,2.260571339060242e-05,55036.9238324076,4185.061022486262,31962.238711106787,3123.2555938814053,32114.473823036315
2025-08-03 18:52:52+00:00,40.49169236792167,-72.95887773174665,-3141.968999256688,40.7564366486261,-73.05204790265888,-9.857126214308664,2.193960875309805e-05,2.260670596016341e-05,55022.41897850303,4184.189719807651,31994.475254194167,3123.968999256688,32146.62702523485
2025-08-03 18:52:53+00:00,40.49133651081184,-72.95922305810396,-3142.68298901998,40.75545450189957,-73.05262337277689,-10.145076873945072,2.194854956412948e-05,2.2615986437716053e-05,55089.85060523512,4183.34636217704,32026.90974077889,3124.68298901998,32178.97747483392
2025-08-03 18:52:54+00:00,40.49098379333908,-72.95956510542402,-3143.371690456099,40.75501996029534,-73.05299070180119,-10.356663327198476,2.1968369044914823e-05,2.263475024911893e-05,55134.44988698514,4182.527695546188,32059.275456998068,3125.371690456099,32211.2572097269
2025-08-03 18:52:55+00:00,40.49062852079858,-72.95991613706093,-3144.139860138389,40.754576169962974,-73.05359776196099,-10.609030817227904,2.1966783778785915e-05,2.266229970593181e-05,55112.59665469762,4181.735518160959,32091.90290318576,3125.139860138389,32243.708395482805
2025-08-03 18:52:56+00:00,40.49028171666723,-72.96028978288314,-3144.702038906059,40.75352425183688,-73.05451155072524,-10.792896359809674,2.1965070310752057e-05,2.2670916768342472e-05,55151.11102852928,4180.970974334152,32123.030324861404,3125.702038906059,32274.74384852631
2025-08-03 18:52:57+00:00,40.48993048734877,-72.96067915810272,-3145.493558373178,40.75315325550458,-73.05528214772517,-11.217710341501515,2.1977570769335932e-05,2.2685029690084376e-05,55153.39006402898,4180.234749652779,32154.7511447782,3126.493558373178,32306.392295537487
2025-08-03 18:52:58+00:00,40.489584538910506,-72.96108695832606,-3146.248803600728,40.75224894308585,-73.05619167762634,-11.59052119095577,2.1991804596432e-05,2.2699288040102824e-05,55188.338130174685,4179.526637489311,32185.900845141805,3127.248803600728,32337.468953103336
2025-08-03 18:52:59+00:00,40.48938284703933,-72.961445578655,-3149.8720163998205,40.76882915475865,-73.05814662125748,-35.9882180520799,2.2010870762565837e-05,2.2690696927628486e-05,55120.68093833387,4178.844689514613,32203.108039872004,3130.8720163998205,32354.945943560848
2025-08-03 18:53:00+00:00,40.48917582878245,-72.96180707624384,-3153.046073396689,40.7686146026503,-73.05850903357945,-35.950382004491985,2.20177440339708e-05,2.2713658293949416e-05,55119.39939828624,4178.187115874748,32221.121326775847,3133.046073396689,32373.085074685663
2025-08-03 18:53:01+00:00,40.48897309817596,-72.96216914680761,-3155.7664958053774,40.76840376704199,-73.05887372832854,-34.64118103403598,2.2027994368508785e-05,2.2720927208259196e-05,55185.59708028365,4177.55210314924,32239.12408216132,3135.7664958053774,32391.266617735244
2025-08-03 18:53:02+00:00,40.48877976807475,-72.96253231792929,-3157.925532405485,40.76818843077923,-73.05924972057069,-32.61344369617291,2.2039155729517752e-05,2.273466674578538e-05,55246.21818058517,4176.940161105752,32256.017129931108,3137.925532405485,32408.289336731912
2025-08-03 18:53:03+00:00,40.488605242816575,-72.96290113508215,-3159.490978055674,40.76796152959382,-73.05963023973082,-29.74152129306458,2.2052564053851337e-05,2.274401862638525e-05,55270.48494553706,4176.349671138883,32270.12472763827,3139.490978055674,32422.48222358405
2025-08-03 18:53:04+00:00,40.48845158612063,-72.96327107240543,-3160.3586067097017,40.7677092269749,-73.06002504584244,-26.815832313732244,2.20473492146322e-05,2.2757319983282457e-05,55325.72050643762,4175.778981332064,32282.8638004126,3140.3586067097017,32435.245448966867
2025-08-03 18:53:05+00:00,40.48832240073244,-72.9636465787028,-3160.596351848684,40.767441169564165,-73.06042477365897,-23.74559325107839,2.2058983204654887e-05,2.275117108895253e-05,55327.310075618494,4175.228401417571,32293.43414623278,3140.596351848684,32445.789162883964
2025-08-03 18:53:06+00:00,40.488213615356536,-72.96402352917647,-3160.600116198309,40.76714977261664,-73.06082748134563,-21.21489416027908,2.2053926175057875e-05,2.2721626242887383e-05,55396.020663108175,4174.697558287359,32301.809964511696,3140.600116198309,32454.1260254115
2025-08-03 18:53:07+00:00,40.48812248712002,-72.96439217942896,-3160.7487184308648,40.76682892464713,-73.06122425972438,-19.05432353320066,2.207493696944788e-05,2.2724511945729937e-05,55487.52024791407,4174.185186888885,32308.31292852613,3140.7487184308648,32460.612853116225
2025-08-03 18:53:08+00:00,40.48805077231839,-72.96477140440055,-3160.8315624668467,40.76648074987615,-73.06164546695173,-17.133595637860708,2.2078531000922663e-05,2.270600527505571e-05,55500.33920149156,4173.690886087934,32312.50839765937,3141.8315624668467,32464.8934160536
2025-08-03 18:53:09+00:00,40.48799351773559,-72.96514645333818,-3161.025478798556,40.76609072664786,-73.0620378985054,-15.72385832760483,2.2092522584184257e-05,2.2723821714626016e-05,55568.74462276076,4173.213077277919,32315.11425345744,3142.025478798556,32467.50580693607
2025-08-03 18:53:10+00:00,40.487953849506965,-72.96553647414613,-3161.258867076462,40.76565513283432,-73.06248731194607,-14.466416977345943,2.211160082381021e-05,2.27353719925934e-05,55609.69870144312,4172.752162102352,32315.43780984944,3142.258867076462,32467.85043131078
2025-08-03 18:53:11+00:00,40.48792475319028,-72.9659183441419,-3161.6303651037183,40.765168042879566,-73.0628791827939,-13.530340989353135,2.212158884761472e-05,2.2743516789291935e-05,55610.78761634433,4172.306732008927,32314.845398774352,3142.6303651037183,32467.296757789365
2025-08-03 18:53:12+00:00,40.48790311199559,-72.96632009834627,-3161.8058888070964,40.76465858409696,-73.06334523689993,-12.751108982483856,2.2124682841103465e-05,2.275199098161345e-05,55636.65367996916,4171.877102127168,32312.87116117177,3142.8058888070964,32465.348781942983
2025-08-03 18:53:13+00:00,40.48788902947143,-72.96670979540096,-3162.194285235508,40.76414726560527,-73.06373113174911,-12.21663953375537,2.2149312316456657e-05,2.275804705475001e-05,55705.68398364854,4171.462732078664,32310.289266041345,3143.194285235508,32462.81661794004
2025-08-03 18:53:14+00:00,40.48788087892827,-72.96712128873295,-3162.6022490717005,40.76352479166286,-73.06419670602435,-11.603578111098614,2.2159111924364663e-05,2.277036954170812e-05,55724.95433434122,4171.063423130357,32306.56051348706,3143.6022490717005,32459.144894959416
2025-08-03 18:53:15+00:00,40.48786526047349,-72.967522498684,-3162.984149040838,40.76292676866376,-73.06457171817772,-11.09281840652693,2.215557913223117e-05,2.2780905390862213e-05,55727.71903648998,4170.680099747917,32303.769529247027,3143.984149040838,32456.404023368465
2025-08-03 18:53:16+00:00,40.48785298590775,-72.96791028468887,-3163.45661982441,40.76232435861048,-73.06491440741132,-10.553597378253473,2.2178892278434428e-05,2.280658390213877e-05,55705.99095239413,4170.312216417079,32300.6403513929,3144.45661982441,32453.33533774285
2025-08-03 18:53:17+00:00,40.48784280726056,-72.9683139404193,-3163.8850921044805,40.76181650857422,-73.06537492824704,-10.105608582845887,2.2164796382689137e-05,2.278246377379508e-05,55726.20432793921,4169.960666868088,32296.80775889324,3144.8850921044805,32449.56230301801
2025-08-03 18:53:18+00:00,40.487832159366704,-72.96874230212262,-3164.2956416642983,40.76143078318744,-73.0658638116267,-9.854872031603009,2.221062951226213e-05,2.279671674569583e-05,55756.86944458034,4169.627420689344,32292.27238674422,3145.2956416642983,32445.08808083522
2025-08-03 18:53:19+00:00,40.48783099495809,-72.96915757893188,-3164.9224194449894,40.76116658839375,-73.06617959740218,-9.91080517793307,2.221721067933203e-05,2.279739703437985e-05,55738.51258479319,4169.312848503534,32286.663542864488,3145.9224194449894,32439.56643667269
2025-08-03 18:53:20+00:00,40.48783174119488,-72.96959852817378,-3165.4056711490693,40.76095381699543,-73.0667099042283,-9.933898489747662,2.2213473077972425e-05,2.2829945269301823e-05,55751.03267168601,4169.018032468935,32280.052771772804,3145.4056711490693,32432.93671230735
2025-08-03 18:53:21+00:00,40.487845504427575,-72.97002239707157,-3166.066598127013,40.76085204930289,-73.06701621928616,-10.325772100419272,2.22366191243713e-05,2.2824210176017426e-05,55766.78510540914,4168.744301870984,32272.02380930567,3146.066598127013,32425.00972687969
2025-08-03 18:53:22+00:00,40.487867249644765,-72.97047170480297,-3166.477827566317,40.76083412214073,-73.06760616687056,-10.717392398160882,2.223523136099752e-05,2.285167012914639e-05,55770.70587337259,4168.49385446989,32262.373015901954,3146.477827566317,32415.444395173192
2025-08-03 18:53:23+00:00,40.48790353197221,-72.97089939156564,-3167.072532603353,40.7608005721298,-73.067902172028,-11.20256654516561,2.2234584938928387e-05,2.2827419863622165e-05,55755.25652781816,4168.268093402882,32252.32043756251,3147.072532603353,32405.497051159065
2025-08-03 18:53:24+00:00,40.487947417672686,-72.97135168890384,-3167.546650344283,40.76074848485039,-73.06850346337933,-11.328306448995136,2.2244615080877296e-05,2.2826483889526807e-05,55764.053061213664,4168.06745860864,32239.126107272685,3147.546650344283,32392.41118034785
2025-08-03 18:53:25+00:00,40.48800398032999,-72.97177942094177,-3168.036343071483,40.76064772413551,-73.06875436277457,-11.555752459680662,2.226425738168645e-05,2.2829636634861065e-05,55797.2601442511,4167.892920979615,32225.31342256014,3148.036343071483,32378.711493812312
2025-08-03 18:53:26+00:00,40.488064221824914,-72.97222305941841,-3168.711913075438,40.76060446411688,-73.06938211819077,-11.604615610733164,2.2286110647785567e-05,2.283497543459352e-05,55848.77840452499,4167.746405046189,32210.39151764889,3149.711913075438,32364.02334159949
2025-08-03 18:53:27+00:00,40.488137040406656,-72.97264738982074,-3169.4170205815226,40.76055394201967,-73.06962468412156,-12.0712861646316,2.226408268766109e-05,2.282390321764685e-05,55859.60212014858,4167.627482140662,32194.18708914249,3150.4170205815226,32347.96453773064
2025-08-03 18:53:28+00:00,40.488215179983015,-72.97310065098421,-3170.2913612667844,40.76045610906471,-73.07030882361647,-12.145767952140886,2.2286320615908527e-05,2.2831864106633597e-05,55930.299267707385,4167.539086106825,32176.450028174542,3151.2913612667844,32330.39705384405
2025-08-03 18:53:29+00:00,40.48829706907179,-72.97353393958221,-3170.917268935224,40.76022340738784,-73.07057694439322,-12.259711574530227,2.229829892207436e-05,2.2821099814272564e-05,55946.701363855,4167.481958166707,32158.523236929355,3152.917268935224,32312.71427913284
2025-08-03 18:53:30+00:00,40.48837585526748,-72.97399770636616,-3171.672507964893,40.759847770120416,-73.07139833091993,-11.726305966381917,2.2338089292869555e-05,2.2826549920857266e-05,56008.451360042905,4167.45697279859,32139.96352779198,3153.672507964893,32294.31692814221
2025-08-03 18:53:31+00:00,40.48845876778438,-72.97445556581906,-3172.462848047408,40.75945528562279,-73.07176874862049,-11.492590755748097,2.2352235316100937e-05,2.2816318434900688e-05,56041.84295614989,4167.464645920405,32120.898934665303,3154.462848047408,32275.420744441024
2025-08-03 18:53:32+00:00,40.488545196745065,-72.97494607531283,-3173.050015247053,40.75926975639895,-73.07265668113334,-11.415814013627823,2.2351484213118688e-05,2.280278742832968e-05,56038.45420376006,4167.507182997113,32100.75198674125,3155.050015247053,32255.42774035066
2025-08-03 18:53:33+00:00,40.48863595872948,-72.97543377384119,-3173.83685361064,40.75889185233749,-73.07307779914801,-11.27099698933307,2.2345163237527628e-05,2.2831218762375404e-05,56045.95110477824,4167.585510654227,32079.805886267124,3156.83685361064,32234.75708952827
2025-08-03 18:53:34+00:00,40.4887205501695,-72.97595576800725,-3174.411770696219,40.7585443258175,-73.07410633917576,-10.939988258527592,2.2386881809894268e-05,2.284103355469749e-05,56100.27305654101,4167.700322218878,32058.5437520896,3157.411770696219,32213.6535741349
2025-08-03 18:53:35+00:00,40.48880506883903,-72.97647039211603,-3175.2711419046736,40.75816913002776,-73.07454381187496,-10.941924767103046,2.241028018512208e-05,2.286732543019867e-05,56131.18968180657,4167.850343471478,32037.10794926869,3158.2711419046736,32192.40535217714
2025-08-03 18:53:36+00:00,40.48888529696971,-72.97702266533415,-3176.051806651217,40.75762810121369,-73.07571348635602,-10.47258693689946,2.2392681805606888e-05,2.288397513381436e-05,56144.10723549722,4168.036814955492,32015.2930153714,3159.051806651217,32170.77237458241
2025-08-03 18:53:37+00:00,40.48896825171832,-72.97757038283966,-3176.9200437728723,40.757208010187,-73.07618781889812,-10.583467943710277,2.2374994262282534e-05,2.2907274243975734e-05,56163.18407666524,4168.258437921624,31993.09506189451,3159.9200437728723,32148.767104236773
2025-08-03 18:53:38+00:00,40.48904885785427,-72.97815890966926,-3177.7350679233577,40.756857491082,-73.07734827279056,-10.64883009227924,2.24064795962337e-05,2.2907339291569716e-05,56222.18349691532,4168.515108890279,31969.949109561167,3160.7350679233577,32125.81348756061
2025-08-03 18:53:39+00:00,40.48912852059874,-72.97874928932671,-3178.669618281917,40.75630351225593,-73.07788772391598,-10.695048830006272,2.239842906987448e-05,2.2918157155671617e-05,56312.72301584916,4168.803446839968,31946.61565723864,3161.669618281917,32102.685350706903
2025-08-03 18:53:40+00:00,40.48920415314076,-72.9793766837175,-3179.5407602186947,40.75583935850496,-73.07908461993588,-10.685094518586991,2.2388975548217444e-05,2.2932798190069856e-05,56358.70714605762,4169.121373172149,31922.688510925454,3162.5407602186947,32078.960485427466
2025-08-03 18:53:41+00:00,40.48928263995532,-72.9799986398024,-3180.414941481965,40.75519990205424,-73.07954814190269,-10.735122807440348,2.241497891608653e-05,2.296706825537566e-05,56396.19918363565,4169.464093350405,31898.417471362107,3163.414941481965,32054.89402991828
2025-08-03 18:53:42+00:00,40.48935891934336,-72.98064604925871,-3181.373178119837,40.75471619697016,-73.08059744597232,-10.676216896856204,2.2382836367999868e-05,2.296109898833556e-05,56427.851074209306,4169.827895528107,31873.44061244669,3164.373178119837,32030.13384432807
2025-08-03 18:53:43+00:00,40.48943932796291,-72.98127825771338,-3182.1289261410066,40.75414533464518,-73.08080043482553,-10.771500918956008,2.2378874034562e-05,2.295059068414373e-05,56469.338898195696,4170.207544941572,31848.052544376304,3165.1289261410066,32004.944805271083
2025-08-03 18:53:44+00:00,40.48951760390857,-72.9819206111672,-3182.822893576056,40.7537776560656,-73.08166968145159,-10.715564291807825,2.2371341313942563e-05,2.2981146019312234e-05,56504.05457787199,4170.598823224672,31822.34636152533,3165.822893576056,31979.433430665635
2025-08-03 18:53:45+00:00,40.48959862517036,-72.98253622992772,-3183.536009819575,40.75323809759315,-73.08160910354334,-10.792539874091744,2.236828308638924e-05,2.299914368450433e-05,56495.45472141558,4170.995715193425,31796.78319527581,3166.536009819575,31954.06659360993
2025-08-03 18:53:46+00:00,40.489680898124455,-72.98314876115437,-3184.097578150411,40.75271606711867,-73.08225841132466,-10.46003061067313,2.2375389756091925e-05,2.3004193585230652e-05,56484.34086695842,4171.3940653680365,31771.18749609728,3167.097578150411,31928.65268033861
2025-08-03 18:53:47+00:00,40.48977518693364,-72.98370003821691,-3184.7560040524872,40.75223501319352,-73.08150661068515,-10.322451795917004,2.2383821917148388e-05,2.3029344697311865e-05,56509.62858057638,4171.790803763787,31745.32393404039,3166.7560040524872,31902.882867640037
2025-08-03 18:53:48+00:00,40.489863400435205,-72.98427543140701,-3185.379490334569,40.75204706626448,-73.08279187102681,-10.548897465574557,2.240200085062201e-05,2.303921260945173e-05,56464.777391746815,4172.183777128041,31719.43780730748,3167.379490334569,31877.186633193327
2025-08-03 18:53:49+00:00,40.48996606119388,-72.98478533826821,-3185.921963611454,40.751864937127486,-73.0817812223094,-10.619385652360506,2.2383530581202897e-05,2.3066529268528143e-05,56480.132976302695,4172.570380704181,31693.249578043244,3167.921963611454,31851.18205630161
2025-08-03 18:53:50+00:00,40.490066009486206,-72.98531108797651,-3186.3047532356804,40.75125721412585,-73.08281907714102,-10.43889790266985,2.240167926912487e-05,2.305950103948872e-05,56542.44797328594,4172.943637454167,31667.034523614453,3168.3047532356804,31825.13520048525
2025-08-03 18:53:51+00:00,40.490177626650976,-72.98578529675737,-3186.8187138859903,40.75137151682468,-73.0820565397143,-10.730596713081468,2.2379862173010727e-05,2.3083986462245405e-05,56574.36239136959,4173.3021096888,31640.725711017218,3167.8187138859903,31798.908769388177
2025-08-03 18:53:52+00:00,40.49030579934316,-72.98620062771326,-3187.3864404693086,40.75135931907565,-73.08101758098003,-10.870756924326995,2.2357395227672417e-05,2.309819177619433e-05,56625.00279528769,4173.64685896399,31614.03837236178,3168.3864404693086,31772.410907032423
2025-08-03 18:53:53+00:00,40.49042588064867,-72.9866370993812,-3187.852625311033,40.75081106924585,-73.08229816390941,-10.937661233067049,2.23587108259578e-05,2.30959833608069e-05,56635.30072179032,4173.97439546809,31587.47502297064,3168.852625311033,31746.02660629728
2025-08-03 18:53:54+00:00,40.49055584818622,-72.98700300344288,-3188.274809460368,40.7504039872199,-73.08102357282017,-10.84040069533512,2.237224788307975e-05,2.311776291035217e-05,56660.73856203599,4174.285240322834,31561.845916975337,3169.274809460368,31720.56778345515
2025-08-03 18:53:55+00:00,40.49067870284135,-72.98738106592155,-3188.727107370182,40.74931131161579,-73.08220649371609,-10.736009424610527,2.239677248126901e-05,2.3136356624443884e-05,56717.3465000005,4174.577012866869,31536.96679691755,3169.727107370182,31695.858478436538
2025-08-03 18:53:56+00:00,40.49081340872769,-72.98770848484878,-3189.363378138232,40.74917921057124,-73.08121745197528,-10.941103967896195,2.2424926762401244e-05,2.3149298933272377e-05,56805.315085757975,4174.850536036779,31512.21568848277,3170.363378138232,31671.29523001704
2025-08-03 18:53:57+00:00,40.49094041396435,-72.98806073842688,-3189.947965533066,40.74825672086136,-73.08281150448562,-11.19982838910073,2.2433205093046635e-05,2.3159373243979943e-05,56842.25642822119,4175.102590882046,31487.85618088758,3170.947965533066,31647.11673862847
2025-08-03 18:53:58+00:00,40.4910767424232,-72.98837117865011,-3190.424678661853,40.74777810548549,-73.08198389808449,-11.433285127801357,2.244005012240481e-05,2.316392456286193e-05,56923.06152869716,4175.335027976772,31463.52143831786,3171.424678661853,31622.95235729759
2025-08-03 18:53:59+00:00,40.49092507904257,-72.9886102644919,-3192.488967358988,40.76483398684832,-73.0789403563688,-24.79041278513614,2.2439474141620375e-05,2.3186537262168803e-05,56959.696582331126,4175.548995198227,31471.88505108323,3172.488967358988,31631.38054079541
2025-08-03 18:54:00+00:00,40.49076351175229,-72.9888468307179,-3194.467472208589,40.76466874183557,-73.07918228196935,-25.00376567104832,2.2451717137697495e-05,2.318564888703587e-05,57062.17428632351,4175.7440795098255,31481.33738069451,3174.467472208589,31640.983660582107
