timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-06-11T20:36:33Z,39.99697195559217,-75.14587172963664,-51.710780287969214,200.55191976257535,59.63900991589177,-9.406912445518767,1.3930627928294215,-0.11216447274011448,1.0141607825016388,0.0,0.0,0.0,0.0,0.0,0.0,3.591690029819232e-8,3.629426215956941e-8,0.5627298463711503,0.7108835654313316,8.578989543874966,0.0021433499097831036,4.865630628601098e-7,2.9578805656561236e-7,0.00006511938745605392,1.6350000000000477e-6,1.6350000000000477e-6,1.6350000000000477e-6,6.449999999999994e-7,6.449999999999994e-7,6.449999999999994e-7
2025-06-11T20:36:34Z,39.99893334837803,-75.1450572312095,-53.69755897183116,201.05654087499693,59.720877624431985,-9.390880711152809,1.4036897395664671,-0.11951692774130301,1.100009011278151,0.0,0.0,0.0,0.0,0.0,0.0,4.074158767659293e-8,4.129752390349869e-8,0.5605971827586338,0.6939004984782267,8.650133280373561,0.002076298938392173,4.833215237098202e-7,2.9805364657243184e-7,0.0000651138731124306,1.640000000000048e-6,1.640000000000048e-6,1.640000000000048e-6,6.499999999999993e-7,6.499999999999993e-7,6.499999999999993e-7
2025-06-11T20:36:35Z,40.00090833436468,-75.14423069685772,-55.55959369250303,202.32601474112255,58.874822639145215,-9.446828739525044,1.393290151605823,-0.19798510037837552,1.081120204725721,0.0,0.0,0.0,0.0,0.0,0.0,4.551840141473305e-8,4.6301075429524445e-8,0.5579534591747384,0.6705387345093327,8.771859334151772,0.002054825144943826,4.802857915028176e-7,3.0044052961020637e-7,0.00006510843938388889,1.6450000000000484e-6,1.6450000000000484e-6,1.6450000000000484e-6,6.549999999999991e-7,6.549999999999991e-7,6.549999999999991e-7
2025-06-11T20:36:36Z,40.00295521715681,-75.14340031749944,-57.488614019867384,203.72778129373626,57.469291330909606,-9.781749424807623,1.359275191875123,-0.3280263467520435,1.3290567659701735,0.0,0.0,0.0,0.0,0.0,0.0,5.002992561400848e-8,5.130493664096719e-8,0.5553691105482552,0.6404590449186195,8.889040607638416,0.0020572518674853747,4.774643143267704e-7,3.029469225197588e-7,0.00006510301277979102,1.6500000000000488e-6,1.6500000000000488e-6,1.6500000000000488e-6,6.59999999999999e-7,6.59999999999999e-7,6.59999999999999e-7
2025-06-11T20:36:37Z,40.00494223690759,-75.14256761714056,-59.67265602902467,204.92836102159464,55.4662361622704,-10.404887052229258,1.3546726090812269,-0.5176225033991647,1.5272461836355538,0.0,0.0,0.0,0.0,0.0,0.0,5.444435808737917e-8,5.630904062955892e-8,0.5530870068243292,0.6096304856563166,8.989022615830866,0.0020596312233785753,4.748500031130394e-7,3.0555970077908186e-7,0.0000650976039549522,1.6550000000000492e-6,1.6550000000000492e-6,1.6550000000000492e-6,6.649999999999988e-7,6.649999999999988e-7,6.649999999999988e-7
2025-06-11T20:36:38Z,40.00700388114556,-75.1417517579734,-62.370613622565855,206.78910566337765,52.449879182035964,-11.194792225663917,1.1681974025925406,-0.7327451381388238,2.0521777936491232,0.0,0.0,0.0,0.0,0.0,0.0,5.875529110381091e-8,6.131336509607605e-8,0.5510585420508269,0.5695124738822686,9.108214882838348,0.0021101744612172014,4.724127926376756e-7,3.0827133878610696e-7,0.000065092225372713,1.6600000000000495e-6,1.6600000000000495e-6,1.6600000000000495e-6,6.699999999999987e-7,6.699999999999987e-7,6.699999999999987e-7
2025-06-11T20:36:39Z,40.00911728314938,-75.14094795690787,-65.28244959431079,209.8883178306541,50.26714966209364,-11.345037064899794,1.0841571242995782,-0.5530354196672967,2.436492171380072,0.0,0.0,0.0,0.0,0.0,0.0,6.295701288680956e-8,6.631837070964925e-8,0.5497547758919141,0.5221817933667975,9.300778322135178,0.0022282743845137287,4.701182050070081e-7,3.110804036775474e-7,0.00006508686685111351,1.66500000000005e-6,1.66500000000005e-6,1.66500000000005e-6,6.749999999999985e-7,6.749999999999985e-7,6.749999999999985e-7
2025-06-11T20:36:40Z,40.01117145615156,-75.14013852560093,-68.47851720080077,212.31060625860803,48.60772891074169,-12.487928928705434,1.0252865910278288,-0.596412360691195,2.620243321572927,0.0,0.0,0.0,0.0,0.0,0.0,6.704211778262661e-8,7.132384323944362e-8,0.5497930947835675,0.49265441079218764,9.455512902590355,0.0022649199821028077,4.6790619474408294e-7,3.1398612180104565e-7,0.00006508152490479706,1.6700000000000503e-6,1.6700000000000503e-6,1.6700000000000503e-6,6.799999999999984e-7,6.799999999999984e-7,6.799999999999984e-7
2025-06-11T20:36:41Z,40.01317422876052,-75.13932132807604,-72.26900029423311,214.35177966548358,47.61286385748479,-12.880575245264383,1.069804927522238,-0.37158652547032167,2.6018195006706346,0.0,0.0,0.0,0.0,0.0,0.0,7.100855442753164e-8,7.632973612211054e-8,0.5501852813946394,0.46443908679102636,9.641980336337637,0.002312157009151792,4.6570881652667174e-7,3.169750133526084e-7,0.00006507629289166836,1.6750000000000507e-6,1.6750000000000507e-6,1.6750000000000507e-6,6.849999999999982e-7,6.849999999999982e-7,6.849999999999982e-7
2025-06-11T20:36:42Z,40.01511843231823,-75.13848036048324,-75.82476123632745,216.04271682757954,47.23101741889106,-12.88831793798939,1.0761156654901902,-0.43157213700671415,2.586053856614485,0.0,0.0,0.0,0.0,0.0,0.0,7.485281607434522e-8,8.133609840236654e-8,0.5510105330737617,0.4487272474295415,9.765823942371744,0.0022803981339406705,4.635171686223175e-7,3.2003792722016504e-7,0.00006507118006827114,1.680000000000051e-6,1.680000000000051e-6,1.680000000000051e-6,6.89999999999998e-7,6.89999999999998e-7,6.89999999999998e-7
2025-06-11T20:36:43Z,40.01704826839291,-75.13761539008378,-79.28467936399889,218.33152372945264,46.65744525470016,-13.507040637751608,1.0549509035701734,-0.4812866640212104,2.618016271065416,0.0,0.0,0.0,0.0,0.0,0.0,7.857210538846037e-8,8.634292293783217e-8,0.5514202487777533,0.4314175647540903,9.923070641960491,0.0022699916781086836,4.6133116348010584e-7,3.231598026781225e-7,0.00006506624098059735,1.6850000000000514e-6,1.6850000000000514e-6,1.6850000000000514e-6,6.949999999999979e-7,6.949999999999979e-7,6.949999999999979e-7
2025-06-11T20:36:44Z,40.01895912123115,-75.13672553400527,-82.72248584247404,220.66802366044132,46.391636132926074,-13.682086505865366,1.0388287589022343,-0.41896189694077224,2.6643174112251824,0.0,0.0,0.0,0.0,0.0,0.0,8.216430871188929e-8,9.135026783197884e-8,0.5516776471929072,0.41448907321798373,10.104040091771301,0.002269136153423642,4.5918281728746473e-7,3.2633615300576646e-7,0.00006506143496458997,1.6900000000000518e-6,1.6900000000000518e-6,1.6900000000000518e-6,6.999999999999977e-7,6.999999999999977e-7,6.999999999999977e-7
2025-06-11T20:36:45Z,40.020786883868745,-75.13580820032053,-86.08347155893675,222.94604085141762,46.07462228591837,-14.068806869423154,1.0522155252917542,-0.44691068835457215,2.609422105809843,0.0,0.0,0.0,0.0,0.0,0.0,8.562797760638205e-8,9.635819129284883e-8,0.5518925516558503,0.39935111109108307,10.267578358876511,0.0022555615564817458,4.570986103102077e-7,3.2955627174252583e-7,0.00006505674771873577,1.6950000000000522e-6,1.6950000000000522e-6,1.6950000000000522e-6,7.049999999999976e-7,7.049999999999976e-7,7.049999999999976e-7
2025-06-11T20:36:46Z,40.02253045188635,-75.1348641511507,-89.35324962058871,225.00267062615472,45.722598753480895,-14.244620411984446,1.0548514507077587,-0.4807255195400629,2.594888696633505,0.0,0.0,0.0,0.0,0.0,0.0,8.896228596485359e-8,1.0136671684076976e-7,0.5519317069587077,0.3843713461661927,10.418638185083903,0.002239539236909681,4.55105293904138e-7,3.328057022212889e-7,0.00006505218908509526,1.7000000000000525e-6,1.7000000000000525e-6,1.7000000000000525e-6,7.099999999999974e-7,7.099999999999974e-7,7.099999999999974e-7
2025-06-11T20:36:47Z,40.02431754593896,-75.13390460613715,-92.60206447327796,227.20114231025943,45.351465078564985,-14.641311114295773,1.0279780399869392,-0.45639526142009723,2.6190744613098595,0.0,0.0,0.0,0.0,0.0,0.0,9.216700556672882e-8,1.0637586957627737e-7,0.551787087775777,0.36921826491713045,10.590195389946052,0.0022348708944274947,4.532273239946122e-7,3.360749150431616e-7,0.00006504775280689542,1.705000000000053e-6,1.705000000000053e-6,1.705000000000053e-6,7.149999999999973e-7,7.149999999999973e-7,7.149999999999973e-7
2025-06-11T20:36:48Z,40.02610638537403,-75.13292454967072,-95.7051698759484,229.3504679646985,44.94211420610761,-14.800016985452874,1.0517107378661557,-0.44231167638400537,2.585990758253189,0.0,0.0,0.0,0.0,0.0,0.0,9.524246614880183e-8,1.113857176994288e-7,0.5515917075632037,0.35379550218427175,10.755656486255102,0.002233265020171311,4.5148050098270526e-7,3.39358715268461e-7,0.00006504341542051974,1.7100000000000533e-6,1.7100000000000533e-6,1.7100000000000533e-6,7.199999999999971e-7,7.199999999999971e-7,7.199999999999971e-7
2025-06-11T20:36:49Z,40.027834361236636,-75.13192837871259,-98.75771411269358,231.48507925690194,44.64695804924977,-15.039391208032749,1.0271652010317605,-0.4518603356909091,2.641519142010019,0.0,0.0,0.0,0.0,0.0,0.0,9.818834034376891e-8,1.1639624542479746e-7,0.5513847806541157,0.34067226635303993,10.916823943097473,0.0022210714335730913,4.498785054894982e-7,3.426484877267214e-7,0.00006503917290098052,1.7150000000000537e-6,1.7150000000000537e-6,1.7150000000000537e-6,7.24999999999997e-7,7.24999999999997e-7,7.24999999999997e-7
2025-06-11T20:36:50Z,40.029520642660174,-75.1309142899514,-101.69455915884336,233.76340274071995,44.461609256469266,-15.241999698469616,1.0300932395688154,-0.441850635627542,2.621493659609455,0.0,0.0,0.0,0.0,0.0,0.0,1.0100741544743773e-7,1.2140738229341097e-7,0.5510569913096902,0.32860607424359733,11.091469548029393,0.0022117125264868075,4.4842628327360325e-7,3.4593899452557075e-7,0.00006503501833001844,1.720000000000054e-6,1.720000000000054e-6,1.720000000000054e-6,7.299999999999968e-7,7.299999999999968e-7,7.299999999999968e-7
2025-06-11T20:36:51Z,40.031155968383366,-75.12988424287997,-104.52707559569626,236.14833131895722,44.17711001010554,-15.485850608871564,1.023467435981395,-0.48044411363700573,2.619814481715956,0.0,0.0,0.0,0.0,0.0,0.0,1.037014575115443e-7,1.2641915687487375e-7,0.5506448849533168,0.3173516862608977,11.26280384035255,0.0022002713127240495,4.471334227520525e-7,3.49225437642347e-7,0.00006503093343127468,1.7250000000000544e-6,1.7250000000000544e-6,1.7250000000000544e-6,7.349999999999967e-7,7.349999999999967e-7,7.349999999999967e-7
2025-06-11T20:36:52Z,40.03275217070364,-75.12884288824499,-107.2248928345771,238.4410485165772,44.00005584640253,-15.54614046406829,1.041946293507933,-0.43466873416191787,2.596221151620366,0.0,0.0,0.0,0.0,0.0,0.0,1.0627261218375977e-7,1.3143158069525843e-7,0.5501368770251901,0.30605670742359287,11.445515973314578,0.002197698872074247,4.4601155408631163e-7,3.52500286465367e-7,0.0000650269099953766,1.7300000000000548e-6,1.7300000000000548e-6,1.7300000000000548e-6,7.399999999999965e-7,7.399999999999965e-7,7.399999999999965e-7
2025-06-11T20:36:53Z,40.03429797261594,-75.12779061547685,-109.68990774912592,240.44399490193794,43.82235855189936,-15.660766729696697,1.0436542295680473,-0.43465435139365105,2.566898147939577,0.0,0.0,0.0,0.0,0.0,0.0,1.0872335626356778e-7,1.3644467858545694e-7,0.5496333521039299,0.29650125947065065,11.606873602342558,0.0021803018518928383,4.450693247552535e-7,3.557576083197428e-7,0.00006502293292571846,1.7350000000000552e-6,1.7350000000000552e-6,1.7350000000000552e-6,7.449999999999964e-7,7.449999999999964e-7,7.449999999999964e-7
2025-06-11T20:36:54Z,40.035743727136044,-75.12673264186877,-112.19950300700927,242.90258007602802,43.44357891762425,-16.080866842798866,1.0226805014393385,-0.508697355035091,2.609062580375686,0.0,0.0,0.0,0.0,0.0,0.0,1.1105646534999749e-7,1.4145843989206214e-7,0.5489880186501109,0.2875339619139571,11.777000140983597,0.0021666646520863402,4.443113034019767e-7,3.5899040294580815e-7,0.0000650190030526896,1.7400000000000556e-6,1.7400000000000556e-6,1.7400000000000556e-6,7.499999999999962e-7,7.499999999999962e-7,7.499999999999962e-7
2025-06-11T20:36:55Z,40.03717508141541,-75.12567735310338,-114.81026325693423,245.6586758970656,43.02767365847369,-16.331524672023995,1.0439883792853448,-0.46489206122564636,2.5707734830816995,0.0,0.0,0.0,0.0,0.0,0.0,1.1327496316938295e-7,1.4647287922327415e-7,0.5482518121782652,0.27790315218322464,11.987836289425791,0.0021787712777812827,4.437411416298533e-7,3.6219632484167446e-7,0.00006501510109434019,1.745000000000056e-6,1.745000000000056e-6,1.745000000000056e-6,7.549999999999961e-7,7.549999999999961e-7,7.549999999999961e-7
2025-06-11T20:36:56Z,40.03857090394315,-75.12462320770746,-117.26503649099634,248.16826494821075,42.51281913665163,-16.497641202075783,1.026297750619961,-0.5021528513083776,2.6417022898869176,0.0,0.0,0.0,0.0,0.0,0.0,1.1538208177909769e-7,1.5148805074798733e-7,0.5476868566751967,0.2696104660520839,12.168119201316332,0.0021752134923277142,4.433617856330809e-7,3.6537149630339875e-7,0.00006501120186636628,1.7500000000000563e-6,1.7500000000000563e-6,1.7500000000000563e-6,7.599999999999959e-7,7.599999999999959e-7,7.599999999999959e-7
2025-06-11T20:36:57Z,40.040015023934274,-75.1235896681264,-119.80839125491102,250.5859377342766,41.9843084186603,-16.863084409701344,1.0371495899658205,-0.46073106008181736,2.5901283197525675,0.0,0.0,0.0,0.0,0.0,0.0,1.1738109503233982e-7,1.5650048914293284e-7,0.5471314138067084,0.261880660834673,12.365544307326191,0.00217984980361363,4.4317430534714747e-7,3.685049900733483e-7,0.00006500731462559346,1.7550000000000567e-6,1.7550000000000567e-6,1.7550000000000567e-6,7.649999999999957e-7,7.649999999999957e-7,7.649999999999957e-7
2025-06-11T20:36:58Z,40.041318022208436,-75.12256276778747,-122.27075207445029,252.87320886724612,41.559119054891575,-16.851393698529062,1.0498670632528952,-0.44785355901530566,2.5464708739616486,0.0,0.0,0.0,0.0,0.0,0.0,1.19275398035174e-7,1.6151367788577975e-7,0.5466605083275371,0.25576728341359645,12.550495725171785,0.00217350744668191,4.431750176108438e-7,3.715939757447972e-7,0.0000650034300192318,1.760000000000057e-6,1.760000000000057e-6,1.760000000000057e-6,7.699999999999956e-7,7.699999999999956e-7,7.699999999999956e-7
2025-06-11T20:36:59Z,40.04257514411048,-75.12155271129248,-124.6482621967727,255.44600182314798,40.891080339765026,-17.107890575301262,1.0320285673753797,-0.512096490657597,2.575202792628793,0.0,0.0,0.0,0.0,0.0,0.0,1.210686528623304e-7,1.6652760365186458e-7,0.546156646811094,0.2504366556727235,12.736414444286913,0.002166801735669396,4.4336162082603634e-7,3.746323095708659e-7,0.00006499954868826365,1.7650000000000574e-6,1.7650000000000574e-6,1.7650000000000574e-6,7.749999999999954e-7,7.749999999999954e-7,7.749999999999954e-7
2025-06-11T20:37:00Z,40.04375668616978,-75.12056200975763,-127.05415271601078,258.06203351837866,39.93965008031873,-17.500131149005504,1.0181823410955886,-0.5074098566059161,2.601651469967235,0.0,0.0,0.0,0.0,0.0,0.0,1.227536664874914e-7,1.7154239166864908e-7,0.5456207462544843,0.2446745566514665,12.940332307864093,0.0021782663588945966,4.4373318897892777e-7,3.776166442868814e-7,0.00006499565984971203,1.7700000000000578e-6,1.7700000000000578e-6,1.7700000000000578e-6,7.799999999999953e-7,7.799999999999953e-7,7.799999999999953e-7
2025-06-11T20:37:01Z,40.04494386862208,-75.11960205354546,-129.53084359992127,260.61623476731467,39.04785550836117,-17.735656865240525,1.0188027572627134,-0.48009154946165544,2.5937177600559194,0.0,0.0,0.0,0.0,0.0,0.0,1.243454919301257e-7,1.765579809333707e-7,0.5452481892959308,0.24016002282257176,13.148422028965992,0.0021886957423083464,4.442880785257937e-7,3.805439621465981e-7,0.00006499174902041418,1.7750000000000582e-6,1.7750000000000582e-6,1.7750000000000582e-6,7.849999999999951e-7,7.849999999999951e-7,7.849999999999951e-7
2025-06-11T20:37:02Z,40.046010052533276,-75.11866962977778,-132.00765727277025,263.17226889685656,38.2826787404606,-17.98519616155273,1.0313903697778344,-0.4742738721438544,2.558683471951895,0.0,0.0,0.0,0.0,0.0,0.0,1.258479942026457e-7,1.8157440275594896e-7,0.5450059944905628,0.23711836206031894,13.354421026373647,0.002191317286577273,4.450170442613653e-7,3.8341034714186066e-7,0.0000649878144111108,1.7800000000000586e-6,1.7800000000000586e-6,1.7800000000000586e-6,7.89999999999995e-7,7.89999999999995e-7,7.89999999999995e-7
2025-06-11T20:37:03Z,40.04713128096049,-75.1177731725507,-134.43332639022873,265.70367542062496,37.48553314405219,-18.239258166337542,1.0257697278559,-0.4965650912224125,2.5402389900232887,0.0,0.0,0.0,0.0,0.0,0.0,1.2726502431941504e-7,1.8659165222117207e-7,0.5447944383684686,0.2351599392995273,13.557193637247687,0.002188259937548026,4.4591393267540954e-7,3.8621119095794317e-7,0.00006498385496931634,1.785000000000059e-6,1.785000000000059e-6,1.785000000000059e-6,7.949999999999948e-7,7.949999999999948e-7,7.949999999999948e-7
2025-06-11T20:37:04Z,40.048192961928045,-75.11691514326932,-136.76989567609402,268.56318299178446,36.63122802689046,-18.26869507189718,1.0316246010614143,-0.49615195969947334,2.5522275300717663,0.0,0.0,0.0,0.0,0.0,0.0,1.2860043486023955e-7,1.9160975933797854e-7,0.5445516074243589,0.2337909605244611,13.782743173412785,0.0021981058744453847,4.469777615857711e-7,3.8894146151385507e-7,0.0000649798661171236,1.7900000000000593e-6,1.7900000000000593e-6,1.7900000000000593e-6,7.999999999999947e-7,7.999999999999947e-7,7.999999999999947e-7
2025-06-11T20:37:05Z,40.049223272388375,-75.11610281654063,-139.01085488859678,271.1499185134669,35.736942793961795,-18.48730392657358,1.0380195715825389,-0.4753459298747297,2.5319308838168757,0.0,0.0,0.0,0.0,0.0,0.0,1.2985804512267578e-7,1.9662876367617287e-7,0.5444029823884738,0.233214552636215,14.001642873596504,0.002203109250063172,4.482092301074101e-7,3.915967022830945e-7,0.00006497583268139776,1.7950000000000597e-6,1.7950000000000597e-6,1.7950000000000597e-6,8.049999999999945e-7,8.049999999999945e-7,8.049999999999945e-7
2025-06-11T20:37:06Z,40.05018617056036,-75.11533991619474,-141.1987580906442,273.8691639626442,34.71014768350824,-18.67188754589261,1.0370856090197274,-0.5121950859225879,2.522214535415552,0.0,0.0,0.0,0.0,0.0,0.0,1.3104163054536187e-7,2.0164866956387354e-7,0.5442956773634465,0.2335345074815957,14.219866690354241,0.002204602804147258,4.4960874815737975e-7,3.941683483022153e-7,0.00006497175481835228,1.80000000000006e-6,1.80000000000006e-6,1.80000000000006e-6,8.099999999999944e-7,8.099999999999944e-7,8.099999999999944e-7
2025-06-11T20:37:07Z,40.051125864015894,-75.11463674263021,-143.4353243381361,276.5803104629217,33.378876828623554,-19.013679376492277,1.0358776497120719,-0.5190989324925662,2.507279582539459,0.0,0.0,0.0,0.0,0.0,0.0,1.321549161352385e-7,2.0666948061592065e-7,0.5441884291274672,0.2343375908866408,14.44788878294715,0.0022157589557851654,4.5117558297332144e-7,3.9665025756224313e-7,0.00006496762758962293,1.8050000000000604e-6,1.8050000000000604e-6,1.8050000000000604e-6,8.149999999999942e-7,8.149999999999942e-7,8.149999999999942e-7
2025-06-11T20:37:08Z,40.05190991968854,-75.11400461408712,-145.703223814382,279.28495518803413,32.054361939832724,-19.230256804880163,1.0237130564443173,-0.4898180021804727,2.5385153520074324,0.0,0.0,0.0,0.0,0.0,0.0,1.3165320149576493e-7,2.1169284382053366e-7,0.5441880777098346,0.2359854486432508,14.685473270728371,0.0022309700244355695,4.5291013825425914e-7,3.990365714889635e-7,0.00006496342777535268,1.8100000000000608e-6,1.8100000000000608e-6,1.8100000000000608e-6,8.199999999999941e-7,8.199999999999941e-7,8.199999999999941e-7
2025-06-11T20:37:09Z,40.05258725472682,-75.11344354116684,-147.95254275508393,282.16846561586567,30.801640328650787,-19.446973718185895,1.0244436020956473,-0.5175051707876737,2.5166001702494016,0.0,0.0,0.0,0.0,0.0,0.0,1.3117975834203567e-7,2.1671766011899278e-7,0.5443201890034759,0.23845604730512118,14.927798399106875,0.002240292979833122,4.548075184725763e-7,4.0132213945117165e-7,0.00006495916831312284,1.8150000000000612e-6,1.8150000000000612e-6,1.8150000000000612e-6,8.249999999999939e-7,8.249999999999939e-7,8.249999999999939e-7
2025-06-11T20:37:10Z,40.053233155163134,-75.11296039958977,-150.23079714307164,285.2375300176657,29.416053168165664,-19.74206485496703,1.012660496201781,-0.5252006198617295,2.541806614660832,0.0,0.0,0.0,0.0,0.0,0.0,1.3073391143250443e-7,2.2174380145086023e-7,0.544490386265796,0.24153120440057052,15.18928820958153,0.002260883613311985,4.5686355016104425e-7,4.0350040210337064e-7,0.00006495484562855161,1.8200000000000616e-6,1.8200000000000616e-6,1.8200000000000616e-6,8.299999999999937e-7,8.299999999999937e-7,8.299999999999937e-7
2025-06-11T20:37:11Z,40.05378004271416,-75.11256151351743,-152.56252316269527,288.4182085250276,28.02487052416152,-20.06885283731419,1.0838548345849408,-0.5090850892919468,2.37929704272667,0.0,0.0,0.0,0.0,0.0,0.0,1.3031516212921344e-7,2.2677123272627173e-7,0.5448004796865525,0.24514499478974605,15.465923765956681,0.002286774102443681,4.590817843013556e-7,4.0556109841798095e-7,0.00006495044882199923,1.825000000000062e-6,1.825000000000062e-6,1.825000000000062e-6,8.349999999999936e-7,8.349999999999936e-7,8.349999999999936e-7
2025-06-11T20:37:12Z,40.05503434985713,-75.11226914145776,-154.940476302818,291.1849934215863,26.27057536168455,-20.300447521827202,1.0474567019608159,-0.5289814320090874,2.4590375946074534,0.0,0.0,0.0,0.0,0.0,0.0,1.2992321406171604e-7,2.3179988154390298e-7,0.5452699414826457,0.24956001535187633,15.718001834588385,0.0023025532967425907,4.614646226722292e-7,4.0749075918619315e-7,0.00006494597231415036,1.8300000000000623e-6,1.8300000000000623e-6,1.8300000000000623e-6,8.399999999999934e-7,8.399999999999934e-7,8.399999999999934e-7
2025-06-11T20:37:13Z,40.05664566899989,-75.11208629222823,-157.30992647955813,294.1455854074145,24.295594771198033,-20.656549697725207,1.138018827002513,-0.4908442244785567,2.2601255331263075,0.0,0.0,0.0,0.0,0.0,0.0,1.295576384959063e-7,2.368300508504441e-7,0.5458285029907124,0.25474103944572235,15.995820023128239,0.002333067165801297,4.640173618005234e-7,4.0927164591251976e-7,0.00006494142563314119,1.8350000000000627e-6,1.8350000000000627e-6,1.8350000000000627e-6,8.449999999999933e-7,8.449999999999933e-7,8.449999999999933e-7
2025-06-11T20:37:14Z,40.05675957262187,-75.11200788416087,-159.79765023437028,296.6672947123547,21.591749566080285,-20.990345892349858,0.9552006379306268,-0.6475765778467613,2.6265857481480106,0.0,0.0,0.0,0.0,0.0,0.0,1.292182636068136e-7,2.418616973994306e-7,0.5466004772331219,0.26079820458914565,16.22026571803676,0.0023329636345992065,4.6673528631283474e-7,4.108981422761106e-7,0.00006493679777240809,1.840000000000063e-6,1.840000000000063e-6,1.840000000000063e-6,8.499999999999931e-7,8.499999999999931e-7,8.499999999999931e-7
2025-06-11T20:37:15Z,40.0571560217377,-75.11206002374907,-162.32563674672642,298.83853313079015,18.428282504529374,-21.323192926236917,0.9826683429521379,-0.6343021786244171,2.571742823303936,0.0,0.0,0.0,0.0,0.0,0.0,1.289062768502286e-7,2.468941447807067e-7,0.5473230187592251,0.2691466376798475,16.460803488735685,0.002351876956468389,4.696140774910893e-7,4.1235945859802407e-7,0.0000649320983645111,1.8450000000000634e-6,1.8450000000000634e-6,1.8450000000000634e-6,8.54999999999993e-7,8.54999999999993e-7,8.54999999999993e-7
2025-06-11T20:37:16Z,40.05753573120589,-75.11225215412595,-164.8909257620314,300.8893341412451,15.044761870844383,-21.63132677616704,0.9791723214261179,-0.6407296706780141,2.5685679489565834,0.0,0.0,0.0,0.0,0.0,0.0,1.2862195876475778e-7,2.519274996363889e-7,0.5482236986800042,0.27880464339142313,16.695848017394084,0.0023653342849356126,4.726410270252955e-7,4.136646664768086e-7,0.00006492731101160363,1.8500000000000638e-6,1.8500000000000638e-6,1.8500000000000638e-6,8.599999999999928e-7,8.599999999999928e-7,8.599999999999928e-7
2025-06-11T20:37:17Z,40.057900654082076,-75.1125872830035,-167.47985723094214,302.8548457462913,11.449138685649363,-21.93235501706237,0.9739550864580746,-0.6456404535431833,2.569655188154431,0.0,0.0,0.0,0.0,0.0,0.0,1.2836584514082475e-7,2.569617400727988e-7,0.5492193802450535,0.289917896683524,16.932178393508966,0.002378181516403838,4.757919160695763e-7,4.148289128578083e-7,0.00006492243573656651,1.8550000000000642e-6,1.8550000000000642e-6,1.8550000000000642e-6,8.649999999999927e-7,8.649999999999927e-7,8.649999999999927e-7
2025-06-11T20:37:18Z,40.05825068570559,-75.11306927278115,-170.08975633009106,304.78203971856095,7.599731859707806,-22.263153674150164,0.9722001498571553,-0.6474535894421536,2.5651338831784507,0.0,0.0,0.0,0.0,0.0,0.0,1.2813848508876034e-7,2.6199685723140164e-7,0.5502822095796962,0.302698734348471,17.173148585487585,0.0023930978730459943,4.790453895029947e-7,4.158699590082858e-7,0.00006491746787572403,1.8600000000000646e-6,1.8600000000000646e-6,1.8600000000000646e-6,8.699999999999925e-7,8.699999999999925e-7,8.699999999999925e-7
2025-06-11T20:37:19Z,40.058581620793206,-75.11370193572071,-172.72698464798063,306.6463154375536,3.5251828960901097,-22.606368582571005,0.9744376304628148,-0.6412069857553105,2.555659138912304,0.0,0.0,0.0,0.0,0.0,0.0,1.2794044547341274e-7,2.670328498617529e-7,0.5514139494755428,0.31723786849012736,17.417984035456104,0.002409645671287027,4.823821516825171e-7,4.168063894510375e-7,0.00006491240153333886,1.865000000000065e-6,1.865000000000065e-6,1.865000000000065e-6,8.749999999999924e-7,8.749999999999924e-7,8.749999999999924e-7
2025-06-11T20:37:20Z,40.058898848730074,-75.11448776727674,-175.42154186906,308.48392997083766,-0.8004615127909136,-22.987687874647303,0.9702209521534461,-0.6500708797628558,2.553630121984056,0.0,0.0,0.0,0.0,0.0,0.0,1.2777229058666903e-7,2.720697171994282e-7,0.5526122745948909,0.3334998772593965,17.664023475573835,0.0024259395616926015,4.857842435831149e-7,4.176568927581371e-7,0.00006490723198364006,1.8700000000000653e-6,1.8700000000000653e-6,1.8700000000000653e-6,8.799999999999922e-7,8.799999999999922e-7,8.799999999999922e-7
2025-06-11T20:37:21Z,40.05920138186836,-75.11542888609476,-178.16274856161326,310.21300719079136,-5.28839244527153,-23.335036573349456,0.968470942487851,-0.6530591954579064,2.548947682406952,0.0,0.0,0.0,0.0,0.0,0.0,1.276345798446657e-7,2.771074560784704e-7,0.5538574010010344,0.3514789556801404,17.909902800529444,0.0024411352973428765,4.892348932297863e-7,4.184402300540216e-7,0.0000649019558044035,1.8750000000000657e-6,1.8750000000000657e-6,1.8750000000000657e-6,8.849999999999921e-7,8.849999999999921e-7,8.849999999999921e-7
