timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2023-08-09T16:47:41Z,40.18913366377656,-75.13806585843234,33.86532691811391,51.23010693620951,-24.821524428178805,-1.3512904629067721,1.5122595495204576,0.013280664524011153,0.5354894345977987,0.0,0.0,0.0,0.0,0.0,0.0,2.489617159453768e-7,2.6566848105043045e-7,0.25864841901239166,3.1802137360113685,0.7179440188270578,0.00036470989815446633,6.341833907753885e-7,1.0907914942057586e-6,0.000013165293145373409,3.992000000000149e-6,3.992000000000149e-6,3.992000000000149e-6,3.002000000000144e-6,3.002000000000144e-6,3.002000000000144e-6
2023-08-09T16:47:42Z,40.18898776172914,-75.13812985178369,33.68658256084991,51.66590933645882,-24.60667809533832,-1.3595516334773656,1.5115275245124544,0.013192982891368422,0.534986012184491,0.0,0.0,0.0,0.0,0.0,0.0,2.522765365388886e-7,2.696430137377027e-7,0.2605238413182279,3.1988001815832794,0.7229438296343994,0.00037205058296187817,6.371940440378079e-7,1.0909060694406836e-6,0.000013169781706615513,3.997000000000147e-6,3.997000000000147e-6,3.997000000000147e-6,3.007000000000144e-6,3.007000000000144e-6,3.007000000000144e-6
2023-08-09T16:47:43Z,40.188819943809726,-75.13818788879567,33.519383779578824,52.11197032425196,-24.380841821811973,-1.369518021230022,1.5114408488342779,0.013742919879004214,0.5345618053175969,0.0,0.0,0.0,0.0,0.0,0.0,2.555495379321503e-7,2.7359381409090413e-7,0.26245121676419836,3.2173459520680185,0.7280063059351044,0.0003797324926930365,6.40141433536968e-7,1.0908928834835653e-6,0.000013174247533837023,4.002000000000146e-6,4.002000000000146e-6,4.002000000000146e-6,3.0120000000001445e-6,3.0120000000001445e-6,3.0120000000001445e-6
2023-08-09T16:47:44Z,40.18863265411115,-75.13823723794499,33.36209855037603,52.58114082078054,-24.162692924416273,-1.3795166432329131,1.5117650268391594,0.013827807424839817,0.534156437744673,0.0,0.0,0.0,0.0,0.0,0.0,2.587806269288437e-7,2.7752169380237156e-7,0.26443193937321274,3.2358016977555515,0.7331836144006313,0.0003871161060376524,6.430246556823016e-7,1.0907552746491419e-6,0.00001317868669471307,4.007000000000144e-6,4.007000000000144e-6,4.007000000000144e-6,3.017000000000145e-6,3.017000000000145e-6,3.017000000000145e-6
2023-08-09T16:47:45Z,40.17404923349974,-75.12551586668144,30.587206700120053,11.556326942460899,-28.714159256126425,-1.5345465775438858,1.5172314996642187,-0.0002116114923553256,0.5666934449074225,0.0,0.0,0.0,0.0,0.0,0.0,6.0848692587295655e-9,6.084998399969567e-9,0.2524338559741841,1.3117564339042853,0.5125692803266566,0.00036401774348451414,5.593228347950057e-7,7.694043328576604e-7,0.000011871263286185709,4.013000000000142e-6,4.013000000000142e-6,4.013000000000142e-6,3.0230000000001454e-6,3.0230000000001454e-6,3.0230000000001454e-6
2023-08-09T16:47:46Z,40.17416095405047,-75.12585239027634,30.358244271820773,11.4765936578187,-28.676078996613526,-1.5444786170275617,1.5174276265817184,-0.00020990419023965903,0.5667819379934217,0.0,0.0,0.0,0.0,0.0,0.0,1.1083010650196899e-8,1.1084459501624087e-8,0.2546493833753783,1.3203734326688845,0.5150999439151388,0.00037121695866178863,5.617568414969947e-7,7.713299184686681e-7,0.000011871907790538025,4.01800000000014e-6,4.01800000000014e-6,4.01800000000014e-6,3.0280000000001458e-6,3.0280000000001458e-6,3.0280000000001458e-6
2023-08-09T16:47:47Z,40.17427670424693,-75.12618820561713,30.14380273281594,11.40367461927722,-28.646731000708538,-1.5527305807595393,1.5173219506688251,0.000011141906685583826,0.5668867200014596,0.0,0.0,0.0,0.0,0.0,0.0,1.6077776686519302e-8,1.6082972913357106e-8,0.25690438125532783,1.329020705740885,0.5176810094774381,0.00037830871653986607,5.641049129288746e-7,7.731488134708825e-7,0.000011872373750910977,4.023000000000138e-6,4.023000000000138e-6,4.023000000000138e-6,3.033000000000146e-6,3.033000000000146e-6,3.033000000000146e-6
2023-08-09T16:47:48Z,40.1743961844256,-75.12652346371458,29.934395652590073,11.348584390308876,-28.624652833356567,-1.555067482736101,1.5168387039500015,-0.00008164197016289319,0.5674394557119602,0.0,0.0,0.0,0.0,0.0,0.0,2.1067489445568152e-8,2.1080059749379326e-8,0.2591929331536413,1.3376977759658233,0.5203575195017968,0.00038493091986650677,5.663705863612509e-7,7.748587587409284e-7,0.000011872656771669836,4.028000000000137e-6,4.028000000000137e-6,4.028000000000137e-6,3.0380000000001465e-6,3.0380000000001465e-6,3.0380000000001465e-6
2023-08-09T16:47:49Z,40.17451896747568,-75.12685704114018,29.7349643495367,11.161825893479229,-28.400668129222186,-1.578079884782765,1.5183680936960968,0.00007910937894228238,0.5677921541088354,0.0,0.0,0.0,0.0,0.0,0.0,2.6050503290005823e-8,2.6075235135066695e-8,0.2615037339801069,1.3467394121766991,0.5227468501853377,0.00039746169888699504,5.685578500781165e-7,7.764577484054006e-7,0.000011872752988656109,4.033000000000135e-6,4.033000000000135e-6,4.033000000000135e-6,3.043000000000147e-6,3.043000000000147e-6,3.043000000000147e-6
2023-08-09T16:47:50Z,40.17464372007754,-75.12718599866803,29.548477001855684,10.773486902713504,-27.830361220102322,-1.6123579249798632,1.5234991711069386,0.00023660755269226588,0.5684195412989812,0.0,0.0,0.0,0.0,0.0,0.0,3.1025206404275546e-8,3.106800805401362e-8,0.26392431994804333,1.3564147579751316,0.5246817753305175,0.00042029920492371657,5.706710645490142e-7,7.779447472775869e-7,0.000011872660675863633,4.038000000000133e-6,4.038000000000133e-6,4.038000000000133e-6,3.0480000000001473e-6,3.0480000000001473e-6,3.0480000000001473e-6
2023-08-09T16:47:51Z,40.174767919010314,-75.12750234083059,29.301368201987717,9.86899142173133,-26.449807917498365,-1.7541028703384953,1.5242418576474934,-0.0012131662567378123,0.570077873161534,0.0,0.0,0.0,0.0,0.0,0.0,3.5990020666982436e-8,3.6057881945767054e-8,0.26660410442248317,1.367375853541077,0.5255071661532459,0.0004677167040647424,5.727101151101045e-7,7.793146768298721e-7,0.000011872369010402368,4.043000000000131e-6,4.043000000000131e-6,4.043000000000131e-6,3.0530000000001476e-6,3.0530000000001476e-6,3.0530000000001476e-6
2023-08-09T16:47:52Z,40.17489004616568,-75.12780413658622,28.99616567662319,9.163987788876454,-25.378687860337383,-1.8441362904142473,1.5218151364654733,-0.0027099630528297424,0.5709633953062999,0.0,0.0,0.0,0.0,0.0,0.0,4.0943398296396236e-8,4.104435535340106e-8,0.26988340811367995,1.3779198168361568,0.5268644089964089,0.0005082525640930197,5.746668998603382e-7,7.805564882551902e-7,0.000011871852889469914,4.04800000000013e-6,4.04800000000013e-6,4.04800000000013e-6,3.058000000000148e-6,3.058000000000148e-6,3.058000000000148e-6
2023-08-09T16:47:53Z,40.175009065541225,-75.12809347834039,28.622932498678225,8.541127179704327,-24.366580267881012,-1.9249198587114558,1.5239358848125286,-0.007459177881702549,0.5692244498484015,0.0,0.0,0.0,0.0,0.0,0.0,4.5883820144502846e-8,4.6026924657209325e-8,0.2736204217467221,1.3884525889837724,0.5284704768812465,0.0005480198662741932,5.765155973182836e-7,7.816450112388723e-7,0.00001187104949500846,4.053000000000128e-6,4.053000000000128e-6,4.053000000000128e-6,3.0630000000001484e-6,3.0630000000001484e-6,3.0630000000001484e-6
2023-08-09T16:47:54Z,40.175126792868575,-75.1283716603573,28.19971973489976,8.108751655944973,-23.570703031700987,-1.9997125029732978,1.5241984416544594,-0.009701019742574094,0.561405568478598,0.0,0.0,0.0,0.0,0.0,0.0,5.081030954344881e-8,5.1005084457231514e-8,0.277775317204959,1.398618047598493,0.530524154963467,0.0005802428569315041,5.782392607030031e-7,7.825626056009444e-7,0.00001186991224316243,4.058000000000126e-6,4.058000000000126e-6,4.058000000000126e-6,3.0680000000001488e-6,3.0680000000001488e-6,3.0680000000001488e-6
2023-08-09T16:47:55Z,40.17524377654433,-75.12864040889313,27.767383680223084,7.687276071259831,-22.769763537654097,-2.032464666110523,1.5256280267861986,0.00004987854086107753,0.5562621871951308,0.0,0.0,0.0,0.0,0.0,0.0,5.5721071346451966e-8,5.597832722506988e-8,0.2822222774338317,1.4088236235436478,0.532550322495584,0.0006137979900718212,5.798226764888598e-7,7.832965044208904e-7,0.000011868401018773819,4.063000000000124e-6,4.063000000000124e-6,4.063000000000124e-6,3.073000000000149e-6,3.073000000000149e-6,3.073000000000149e-6
2023-08-09T16:47:56Z,40.175362235859225,-75.12890093749665,27.358707975234033,7.460558356994122,-22.38293913775704,-2.0579690394005485,1.5219160804455423,-0.0012243634747556864,0.556655603763774,0.0,0.0,0.0,0.0,0.0,0.0,6.061471777630794e-8,6.094614086767053e-8,0.286960000368547,1.418345687897215,0.5351493925117401,0.0006332490895127996,5.812574604124699e-7,7.83841651938267e-7,0.00001186649187520697,4.068000000000123e-6,4.068000000000123e-6,4.068000000000123e-6,3.0780000000001495e-6,3.0780000000001495e-6,3.0780000000001495e-6
2023-08-09T16:47:57Z,40.17547873911661,-75.12915919154922,26.992794257611,7.294894651359357,-22.027043897192833,-2.049970478355558,1.526632017721895,-0.01098018942257673,0.5582398847151838,0.0,0.0,0.0,0.0,0.0,0.0,6.548989764355612e-8,6.590800868984965e-8,0.29178312612350016,1.4279677357746463,0.5379422045186529,0.0006514715352216314,5.82537395467004e-7,7.841923456398152e-7,0.000011864159738592207,4.073000000000121e-6,4.073000000000121e-6,4.073000000000121e-6,3.08300000000015e-6,3.08300000000015e-6,3.08300000000015e-6
2023-08-09T16:47:58Z,40.17559620848874,-75.1294171850583,26.667510803206326,7.55011569254881,-22.291759448967383,-2.0634869696009868,1.5188103298132154,-0.004951034907679281,0.5580983992277695,0.0,0.0,0.0,0.0,0.0,0.0,7.034530953336934e-8,7.086341678441702e-8,0.29666198805176097,1.4362828930173726,0.5415514836935966,0.0006446323843981498,5.836678659965837e-7,7.843523830337228e-7,0.000011861403061979345,4.078000000000119e-6,4.078000000000119e-6,4.078000000000119e-6,3.0880000000001503e-6,3.0880000000001503e-6,3.0880000000001503e-6
2023-08-09T16:47:59Z,40.17571754924578,-75.12968449962534,26.428697449679596,8.54669572180841,-23.718600271696147,-1.8949383242598636,1.5186170216189556,-0.004807389459355037,0.5579540862315485,0.0,0.0,0.0,0.0,0.0,0.0,7.517969566667786e-8,7.58118473354244e-8,0.3012437866612197,1.4427810276694764,0.5468623043751875,0.0005969378821281318,5.846538302863877e-7,7.843302109939013e-7,0.00001185822597779458,4.0830000000001174e-6,4.0830000000001174e-6,4.0830000000001174e-6,3.0930000000001506e-6,3.0930000000001506e-6,3.0930000000001506e-6
2023-08-09T16:48:00Z,40.175845858223674,-75.12996698055275,26.337842490436962,9.629326986821617,-25.278975439095948,-1.7402285203265042,1.5225829919827922,-0.0004447334980796302,0.5588261384041113,0.0,0.0,0.0,0.0,0.0,0.0,7.999187272081784e-8,8.075277476013632e-8,0.30493159447028806,1.4490705561277466,0.5523579620362223,0.0005478680175518207,5.855203572844329e-7,7.841464956796682e-7,0.00001185466687473168,4.088000000000116e-6,4.088000000000116e-6,4.088000000000116e-6,3.098000000000151e-6,3.098000000000151e-6,3.098000000000151e-6
2023-08-09T16:48:01Z,40.175979071419164,-75.13026940005717,26.417143111662448,10.658406155966203,-26.787755189044802,-1.6233986997199088,1.5267701698719764,0.00741632145758038,0.5610730948901924,0.0,0.0,0.0,0.0,0.0,0.0,8.478074489222122e-8,8.56856567149048e-8,0.30767395513063245,1.4554572203690077,0.5577268403744455,0.0005045068562083758,5.863212264405786e-7,7.838462074904289e-7,0.000011850828825014951,4.093000000000114e-6,4.093000000000114e-6,4.093000000000114e-6,3.1030000000001514e-6,3.1030000000001514e-6,3.1030000000001514e-6
2023-08-09T16:48:02Z,40.176116522125476,-75.13058351565894,26.592579475466337,11.286536453334609,-27.62616096366823,-1.5608999128883358,1.5287637029580392,0.01004697233299803,0.5639002188895227,0.0,0.0,0.0,0.0,0.0,0.0,8.954529029098573e-8,9.060995306402075e-8,0.3095444486978029,1.4629882992145784,0.562344165591524,0.000482068979042862,5.87110625195806e-7,7.834726511435308e-7,0.000011846816849024295,4.098000000000112e-6,4.098000000000112e-6,4.098000000000112e-6,3.1080000000001518e-6,3.1080000000001518e-6,3.1080000000001518e-6
2023-08-09T16:48:03Z,40.176255910911095,-75.13090586309677,26.86294335086305,11.90680434561693,-28.379445343976826,-1.4926597789058564,1.527566734127075,0.010788176716296803,0.5659899461737762,0.0,0.0,0.0,0.0,0.0,0.0,9.428453186396222e-8,9.552511656032262e-8,0.31091068728181387,1.4706960671851248,0.5670371132028873,0.00046171210825264516,5.879372618003857e-7,7.83061446377475e-7,0.000011842724094594009,4.1030000000001105e-6,4.1030000000001105e-6,4.1030000000001105e-6,3.113000000000152e-6,3.113000000000152e-6,3.113000000000152e-6
2023-08-09T16:48:04Z,40.176392780652236,-75.13123616231023,27.18607972466581,12.509192465498877,-29.09672987433502,-1.437804427025394,1.5282694695320072,0.011893579683823173,0.5674899387317583,0.0,0.0,0.0,0.0,0.0,0.0,9.899752630563981e-8,1.0043060720860587e-7,0.3118248101329397,1.4784871769610588,0.5717606828595722,0.0004430331577281169,5.888269477343589e-7,7.826333713697726e-7,0.000011838603486341196,4.108000000000109e-6,4.108000000000109e-6,4.108000000000109e-6,3.1180000000001525e-6,3.1180000000001525e-6,3.1180000000001525e-6
2023-08-09T16:48:05Z,40.17652741894086,-75.13156685753852,27.520801320937128,12.733904405320034,-29.228603798389468,-1.4216656583299856,1.5306748136416757,0.012511600707905763,0.5681953589336105,0.0,0.0,0.0,0.0,0.0,0.0,1.0368339155467875e-7,1.0532589780012749e-7,0.31233291432465543,1.487255531839361,0.5757638821340675,0.00044009184644537737,5.897998247639106e-7,7.822074931830675e-7,0.00001183450200616947,4.113000000000107e-6,4.113000000000107e-6,4.113000000000107e-6,3.123000000000153e-6,3.123000000000153e-6,3.123000000000153e-6
2023-08-09T16:48:06Z,40.176657844803024,-75.13189428594137,27.878562617981046,12.840238501081073,-29.149969364126477,-1.414649078912952,1.5319495772387859,0.013136841286691443,0.5694657237779899,0.0,0.0,0.0,0.0,0.0,0.0,1.0834127518237895e-7,1.1021045887592221e-7,0.3127525547287638,1.496398491119283,0.5796036001001129,0.00044219987905979663,5.908723127106556e-7,7.817998014236167e-7,0.00001183046115481239,4.118000000000105e-6,4.118000000000105e-6,4.118000000000105e-6,3.1280000000001533e-6,3.1280000000001533e-6,3.1280000000001533e-6
2023-08-09T16:48:07Z,40.17677721089941,-75.13221550996171,28.212942300046834,12.56680213912683,-28.47749236456663,-1.443039135193932,1.5376306267180522,0.01469377154896626,0.5703481955671383,0.0,0.0,0.0,0.0,0.0,0.0,1.129703339328792e-7,1.1508377633476864e-7,0.31318423091456593,1.5065685639320212,0.5827030470611712,0.0004602582266857995,5.92044154823459e-7,7.814131670052919e-7,0.000011826488804600195,4.1230000000001035e-6,4.1230000000001035e-6,4.1230000000001035e-6,3.1330000000001536e-6,3.1330000000001536e-6,3.1330000000001536e-6
2023-08-09T16:48:08Z,40.176890633807496,-75.13251523212108,28.50797699463689,11.854906501514424,-27.13507433290795,-1.522093353290454,1.5375693400508854,0.014448394575852536,0.5731310010284785,0.0,0.0,0.0,0.0,0.0,0.0,1.1756976394820488e-7,1.199453736618785e-7,0.3139193309039435,1.517884681433351,0.5850209631392826,0.0004969569090093443,5.933097958863437e-7,7.810468486940296e-7,0.000011822584032172121,4.128000000000102e-6,4.128000000000102e-6,4.128000000000102e-6,3.138000000000154e-6,3.138000000000154e-6,3.138000000000154e-6
2023-08-09T16:48:09Z,40.17698819357668,-75.13279821381585,28.74139252749505,11.325142507121068,-26.09025061406514,-1.5811769590344449,1.5366104284745379,0.01305347727083437,0.5742742512149416,0.0,0.0,0.0,0.0,0.0,0.0,1.221386758663367e-7,1.2479476304684102e-7,0.3152489056410475,1.5287822726348197,0.5878583465181605,0.0005264666133247547,5.946500477528159e-7,7.806891463750091e-7,0.000011818718311999931,4.1330000000001e-6,4.1330000000001e-6,4.1330000000001e-6,3.1430000000001544e-6,3.1430000000001544e-6,3.1430000000001544e-6
2023-08-09T16:48:10Z,40.17707365833009,-75.13306188879054,28.899621732030766,10.839950309910172,-25.114006732294936,-1.6429987513291118,1.5348141203978913,0.00842234749454192,0.5751727343971446,0.0,0.0,0.0,0.0,0.0,0.0,1.2667622258435398e-7,1.296315253210931e-7,0.31698217448485483,1.5396242355207177,0.590945614048705,0.0005540244366281896,5.960328005205266e-7,7.803185970851194e-7,0.000011814835260861479,4.138000000000098e-6,4.138000000000098e-6,4.138000000000098e-6,3.1480000000001548e-6,3.1480000000001548e-6,3.1480000000001548e-6
2023-08-09T16:48:11Z,40.177147855386885,-75.13331623381609,29.05507600768691,11.160440362917129,-25.26822756360324,-1.5850835465845803,1.5321161492920687,0.002034060738745566,0.575297128252477,0.0,0.0,0.0,0.0,0.0,0.0,1.311815692131369e-7,1.344552417793559e-7,0.3190454112248933,1.5486004067818289,0.5958527146462564,0.0005449247305300013,5.974366928303808e-7,7.799222869406905e-7,0.00001181089949649508,4.1430000000000965e-6,4.1430000000000965e-6,4.1430000000000965e-6,3.153000000000155e-6,3.153000000000155e-6,3.153000000000155e-6
2023-08-09T16:48:12Z,40.17721560841968,-75.13356361084874,29.19657336024105,11.447182017227021,-25.408441531456305,-1.5629132297039012,1.5321060758908416,0.0011404131928405858,0.576929007576317,0.0,0.0,0.0,0.0,0.0,0.0,1.3565395116211664e-7,1.3926550385187866e-7,0.3208262161207592,1.5575635791062683,0.6007438507263709,0.0005364307529695392,5.988441217217757e-7,7.79492116941319e-7,0.000011806882709182465,4.148000000000095e-6,4.148000000000095e-6,4.148000000000095e-6,3.1580000000001555e-6,3.1580000000001555e-6,3.1580000000001555e-6
2023-08-09T16:48:13Z,40.17727455291478,-75.13380889102957,29.379655978944875,11.778820487739168,-25.614703639685672,-1.532711570710038,1.534617523536474,0.006397175496569365,0.5771208719476963,0.0,0.0,0.0,0.0,0.0,0.0,1.4009271731920322e-7,1.440618999970081e-7,0.32234622253988776,1.5664489746179044,0.605749010425039,0.000526469691543851,6.002644534115482e-7,7.7904598244979e-7,0.000011802819396734818,4.153000000000093e-6,4.153000000000093e-6,4.153000000000093e-6,3.163000000000156e-6,3.163000000000156e-6,3.163000000000156e-6
2023-08-09T16:48:14Z,40.17732826806243,-75.13405457858843,29.62435412211239,12.613828272884561,-26.58786633421749,-1.452761084714621,1.5311294326269476,0.006263244173682919,0.5769922721576767,0.0,0.0,0.0,0.0,0.0,0.0,1.4449725900387103e-7,1.4884404428300864e-7,0.3235928861181248,1.5740345581730701,0.6119620217273568,0.0004938264174689992,6.017067293582656e-7,7.785981996419912e-7,0.000011798739065142642,4.158000000000091e-6,4.158000000000091e-6,4.158000000000091e-6,3.1680000000001563e-6,3.1680000000001563e-6,3.1680000000001563e-6
2023-08-09T16:48:15Z,40.177371268204304,-75.13431113040048,29.900028389383234,13.466339382396693,-27.584400003927264,-1.366574332246232,1.5338220574580408,0.006417188146451593,0.5773561712986706,0.0,0.0,0.0,0.0,0.0,0.0,1.4886700108309894e-7,1.5361152418245487e-7,0.32418813414529424,1.5816770670711569,0.6183219178568068,0.0004623274407707422,6.03181031713628e-7,7.781611519622509e-7,0.0000117946679834865,4.1630000000000896e-6,4.1630000000000896e-6,4.1630000000000896e-6,3.1730000000001566e-6,3.1730000000001566e-6,3.1730000000001566e-6
2023-08-09T16:48:16Z,40.177405703220685,-75.13457128208454,30.245201520150253,13.896893890837877,-27.935580741267483,-1.3071804251837316,1.5344109506003392,0.0069054692098893125,0.5791528247301841,0.0,0.0,0.0,0.0,0.0,0.0,1.5320159310425454e-7,1.5836401740647122e-7,0.3241679786035509,1.5904851271021143,0.6239281599047083,0.00044847926862017217,6.047131874213014e-7,7.777605101578643e-7,0.000011790666590051358,4.168000000000088e-6,4.168000000000088e-6,4.168000000000088e-6,3.178000000000157e-6,3.178000000000157e-6,3.178000000000157e-6
2023-08-09T16:48:17Z,40.17742805199932,-75.1348330706984,30.646590502905585,14.4149816451952,-28.403966311615434,-1.2684179799515458,1.533022170560337,0.0063458725808683775,0.5789738389202367,0.0,0.0,0.0,0.0,0.0,0.0,1.5750063606698499e-7,1.6310119706321105e-7,0.3238857043559944,1.5991187591387925,0.6298151144912771,0.0004317125396768445,6.063258089344112e-7,7.774188655825265e-7,0.000011786790379182654,4.173000000000086e-6,4.173000000000086e-6,4.173000000000086e-6,3.1830000000001574e-6,3.1830000000001574e-6,3.1830000000001574e-6
2023-08-09T16:48:18Z,40.17744232126717,-75.1350935932327,31.052143617158404,15.005937648132162,-28.986778529598933,-1.2143155043715257,1.5330651739644252,0.005925364609572817,0.5795428938227448,0.0,0.0,0.0,0.0,0.0,0.0,1.6176370813384774e-7,1.6782275985836954e-7,0.32329967204140353,1.6076340561904983,0.6359911362371843,0.0004126145349834397,6.080245344012074e-7,7.771448175606458e-7,0.000011783059751083857,4.178000000000084e-6,4.178000000000084e-6,4.178000000000084e-6,3.1880000000001578e-6,3.1880000000001578e-6,3.1880000000001578e-6
2023-08-09T16:48:19Z,40.17744773557595,-75.13535071520477,31.46755441491033,15.328933671327448,-29.175117393142536,-1.1867955690708283,1.535572550140283,0.006143175243800367,0.5801646794793857,0.0,0.0,0.0,0.0,0.0,0.0,1.659904320028949e-7,1.7252841514937862e-7,0.32237884635511865,1.616892335335057,0.6417209577425642,0.0004034219516070836,6.098162201204275e-7,7.769480191795594e-7,0.000011779497587684135,4.183000000000083e-6,4.183000000000083e-6,4.183000000000083e-6,3.193000000000158e-6,3.193000000000158e-6,3.193000000000158e-6
2023-08-09T16:48:20Z,40.177433952019314,-75.13560845572835,31.8913229713382,15.487051616066617,-29.103646546768726,-1.1847940881183225,1.5351042792741016,0.006355638990526494,0.5806721001442282,0.0,0.0,0.0,0.0,0.0,0.0,1.701804479942524e-7,1.7721791649407943e-7,0.32133926637772003,1.626633917304392,0.6472323581280714,0.00039989230765544853,6.117087284571284e-7,7.768383720657171e-7,0.000011776129029217148,4.188000000000081e-6,4.188000000000081e-6,4.188000000000081e-6,3.1980000000001585e-6,3.1980000000001585e-6,3.1980000000001585e-6
2023-08-09T16:48:21Z,40.17741142194902,-75.13585358893981,32.2866020651204,15.63467295318813,-29.02109892396471,-1.173865671599566,1.5347772368384676,0.006494267521677736,0.581163319513585,0.0,0.0,0.0,0.0,0.0,0.0,1.7433344068757512e-7,1.818911147817006e-7,0.32030207413807243,1.6364773134614876,0.652869282240404,0.00039643131192184527,6.137002929573387e-7,7.768174413471025e-7,0.000011772959480662908,4.193000000000079e-6,4.193000000000079e-6,4.193000000000079e-6,3.203000000000159e-6,3.203000000000159e-6,3.203000000000159e-6
2023-08-09T16:48:22Z,40.177374608604055,-75.13609091927562,32.66846102342317,15.764210387293272,-28.915430807417707,-1.1728734635061009,1.5350055593321148,0.006952081571398039,0.5817225477817286,0.0,0.0,0.0,0.0,0.0,0.0,1.7844896832261436e-7,1.8654781503884274e-7,0.31926725219101465,1.6464299669174145,0.6585850009568168,0.00039349661447160485,6.157838450506384e-7,7.768827735787581e-7,0.00001176998385477224,4.198000000000077e-6,4.198000000000077e-6,4.198000000000077e-6,3.2080000000001593e-6,3.2080000000001593e-6,3.2080000000001593e-6
2023-08-09T16:48:23Z,40.1773261311878,-75.13631843798127,33.012917158127664,15.888486927557317,-28.808936649094615,-1.1651898866336428,1.5349062418236146,0.006987445637739837,0.5823251910290639,0.0,0.0,0.0,0.0,0.0,0.0,1.8252664307711624e-7,1.911878698227006e-7,0.3182438639522869,1.656465082944832,0.6644461644373245,0.0003903175300226816,6.179526661328372e-7,7.770321021140131e-7,0.000011767197391325781,4.203000000000076e-6,4.203000000000076e-6,4.203000000000076e-6,3.2130000000001597e-6,3.2130000000001597e-6,3.2130000000001597e-6
2023-08-09T16:48:24Z,40.177263725541955,-75.13653795413771,33.329094591518235,15.994588623498894,-28.68695266620713,-1.166947889067598,1.5349518448575559,0.007555696097008831,0.5831824372120465,0.0,0.0,0.0,0.0,0.0,0.0,1.865660923563724e-7,1.958111703251617e-7,0.31722521847842206,1.6665936663577894,0.6703960830038863,0.0003874497435663715,6.20200098601584e-7,7.772628623312887e-7,0.000011764594671309846,4.208000000000074e-6,4.208000000000074e-6,4.208000000000074e-6,3.21800000000016e-6,3.21800000000016e-6,3.21800000000016e-6
2023-08-09T16:48:25Z,40.17718476044662,-75.13675033014513,33.6346806084758,16.10011475742448,-28.559294463927294,-1.1687985775283407,1.5350200468091764,0.007727918939626181,0.5835595326848595,0.0,0.0,0.0,0.0,0.0,0.0,1.9056700044114306e-7,2.0041769786854563e-7,0.3162160461183415,1.676823566897525,0.6764679699241414,0.0003846401921547322,6.225200307252782e-7,7.775730084768375e-7,0.000011762171237648605,4.213000000000072e-6,4.213000000000072e-6,4.213000000000072e-6,3.2230000000001604e-6,3.2230000000001604e-6,3.2230000000001604e-6
2023-08-09T16:48:26Z,40.17709171449791,-75.13695389935388,33.918350849284835,16.202023754291236,-28.423685364726563,-1.1636472516709164,1.5345559360187635,0.008022390456378847,0.583926865876464,0.0,0.0,0.0,0.0,0.0,0.0,1.945290480454956e-7,2.0500744125237764e-7,0.31521599056374244,1.6871588976769025,0.6826716546841318,0.000381813352709534,6.24906648267279e-7,7.77960232068257e-7,0.000011759922291224551,4.21800000000007e-6,4.21800000000007e-6,4.21800000000007e-6,3.2280000000001608e-6,3.2280000000001608e-6,3.2280000000001608e-6
2023-08-09T16:48:27Z,40.17698607601608,-75.1371480223516,34.16957893726362,16.283818130392447,-28.2694209247887,-1.1662807579254084,1.5345298436073764,0.008044757776271061,0.5841871865763882,0.0,0.0,0.0,0.0,0.0,0.0,1.9845190699166926e-7,2.0958038945303855e-7,0.31422330299476475,1.6976081617219432,0.6889678536600158,0.0003793471161405848,6.273543430530196e-7,7.78422546129714e-7,0.000011757843429870514,4.223000000000069e-6,4.223000000000069e-6,4.223000000000069e-6,3.233000000000161e-6,3.233000000000161e-6,3.233000000000161e-6
2023-08-09T16:48:28Z,40.176858521079495,-75.1373393385413,34.41584108426974,16.368992248148857,-28.115681489888495,-1.1656154768152758,1.53416153291774,0.008352679169510335,0.5846453145154997,0.0,0.0,0.0,0.0,0.0,0.0,2.0233529071449215e-7,2.1413664347665504e-7,0.3132437393842561,1.7081554280598354,0.6953895089314456,0.00037684542121455553,6.298577904660818e-7,7.78958289434505e-7,0.000011755930753113144,4.228000000000067e-6,4.228000000000067e-6,4.228000000000067e-6,3.2380000000001615e-6,3.2380000000001615e-6,3.2380000000001615e-6
2023-08-09T16:48:29Z,40.176719899198076,-75.13751790117705,34.642492234762464,16.444323998521917,-27.95913623144505,-1.1646530840376543,1.5338814751491219,0.008435919750458274,0.5851200718350791,0.0,0.0,0.0,0.0,0.0,0.0,2.0617900420849806e-7,2.186763730716774e-7,0.31227502425198367,1.7188053238604308,0.7019217800475007,0.0003744439929573502,6.324117213317769e-7,7.795657082944727e-7,0.000011754180102475244,4.233000000000065e-6,4.233000000000065e-6,4.233000000000065e-6,3.243000000000162e-6,3.243000000000162e-6,3.243000000000162e-6
