timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-07-31T23:55:15Z,40.09281449201362,-75.18652835260768,1.872768179963519,-143.4313175750354,94.56253129375357,-1.6966123113610683,1.6707685574216053,0.04714738998939482,-0.2360252564056023,0.0,0.0,0.0,0.0,0.0,0.0,5.803653417745223e-8,6.095536701692337e-8,0.2720248768575569,0.889482379513455,0.9923528201216212,0.0005105362460544192,4.3983245455069725e-7,6.924570324793892e-7,4.21005954232768e-6,6.776999999999179e-6,6.776999999999179e-6,6.776999999999179e-6,5.786999999999518e-6,5.786999999999518e-6,5.786999999999518e-6
2025-07-31T23:55:16Z,40.091069883550524,-75.18537985655392,1.4064752241639882,-143.60638138586327,94.35126006749768,-1.7642684927368666,1.6686661559131433,0.05031329820239197,-0.23681766219449066,0.0,0.0,0.0,0.0,0.0,0.0,6.230001112271519e-8,6.59464086279681e-8,0.2761545726094431,0.8957724837725607,0.9940400664232549,0.0005164920961216275,4.3885504454582657e-7,6.958179435523791e-7,4.214751532069475e-6,6.781999999999177e-6,6.781999999999177e-6,6.781999999999177e-6,5.791999999999516e-6,5.791999999999516e-6,5.791999999999516e-6
2025-07-31T23:55:17Z,40.089334826303094,-75.18421841055212,0.9672077282513609,-143.73342850184804,94.27185815587666,-1.7506115369076203,1.6684311239947975,0.0483547027220956,-0.23904208499770158,0.0,0.0,0.0,0.0,0.0,0.0,6.64517259186223e-8,7.093748800443549e-8,0.280185435931473,0.9022235608135386,0.995643235489379,0.0005203102800308088,4.376953944586297e-7,6.991505483881858e-7,4.219438953483016e-6,6.786999999999175e-6,6.786999999999175e-6,6.786999999999175e-6,5.796999999999514e-6,5.796999999999514e-6,5.796999999999514e-6
2025-07-31T23:55:18Z,40.08752851229473,-75.18304834262713,0.6324453159330141,-143.902239627773,94.3616917138761,-1.6746091378886385,1.6710658736797142,0.04724562095920459,-0.23811515206962297,0.0,0.0,0.0,0.0,0.0,0.0,7.048110317560344e-8,7.592878925368154e-8,0.28408217632859184,0.9088379372577252,0.9971685015746827,0.0005195895321382458,4.363685642840148e-7,7.024561536240817e-7,4.224122344603857e-6,6.791999999999174e-6,6.791999999999174e-6,6.791999999999174e-6,5.801999999999513e-6,5.801999999999513e-6,5.801999999999513e-6
2025-07-31T23:55:19Z,40.08575598639141,-75.18185982564721,0.33876049712746337,-144.22332911236924,94.46718927189772,-1.775174732501876,1.6645603490596952,0.04714247742055829,-0.23140468996759797,0.0,0.0,0.0,0.0,0.0,0.0,7.43823240353839e-8,8.092053788426565e-8,0.28777212412977643,0.9153345722861672,0.99850463320713,0.0005178762766623879,4.3489315739770914e-7,7.057340875319893e-7,4.228802291583439e-6,6.796999999999172e-6,6.796999999999172e-6,6.796999999999172e-6,5.806999999999511e-6,5.806999999999511e-6,5.806999999999511e-6
2025-07-31T23:55:20Z,40.084015271328745,-75.18065406411591,0.100725687681126,-144.5622104792172,94.37370468563897,-1.6822440037710866,1.6650296970565748,0.03757824476972489,-0.2327394520197257,0.0,0.0,0.0,0.0,0.0,0.0,7.81501208652246e-8,8.59128348062968e-8,0.29123915782298837,0.9220012621720334,0.99983558010549,0.0005212370296942674,4.332926931659708e-7,7.089846189496709e-7,4.233479689322885e-6,6.80199999999917e-6,6.80199999999917e-6,6.80199999999917e-6,5.811999999999509e-6,5.811999999999509e-6,5.811999999999509e-6
2025-07-31T23:55:21Z,40.0822759660606,-75.17943406166751,-0.005154901006298784,-144.7422657403454,94.28242311228352,-1.6370071363207837,1.667648637537245,0.04048432496363975,-0.2366913041560792,0.0,0.0,0.0,0.0,0.0,0.0,8.177989534627616e-8,9.090574220488344e-8,0.2945661083250169,0.92869663056072,1.001038847847972,0.00052561613583223,4.3158905462842626e-7,7.122116389978203e-7,4.23815542758941e-6,6.8069999999991684e-6,6.8069999999991684e-6,6.8069999999991684e-6,5.816999999999507e-6,5.816999999999507e-6,5.816999999999507e-6
2025-07-31T23:55:22Z,40.08053916653332,-75.17820394107602,-0.07152422497170896,-145.0209933126105,94.3230887665578,-1.62440329016083,1.6649603020292303,0.04173618912764087,-0.23803109049144966,0.0,0.0,0.0,0.0,0.0,0.0,8.526782383096643e-8,9.589929947673505e-8,0.29777061700522883,0.9354633064748885,1.002146036318368,0.0005259770637470459,4.297973401859977e-7,7.154173192967559e-7,4.242830006353102e-6,6.811999999999167e-6,6.811999999999167e-6,6.811999999999167e-6,5.821999999999506e-6,5.821999999999506e-6,5.821999999999506e-6
2025-07-31T23:55:23Z,40.07880167842465,-75.17696662044597,-0.16213988370100862,-145.4396676385072,93.9377590448619,-1.6906725949345909,1.6606093827998933,0.044215974962105616,-0.23981576231032659,0.0,0.0,0.0,0.0,0.0,0.0,8.861079810028941e-8,1.0089349617331211e-7,0.30078987412020747,0.942105022103946,1.0031424814206695,0.0005343905394854204,4.279321730883563e-7,7.18600733176221e-7,4.247503911893895e-6,6.816999999999165e-6,6.816999999999165e-6,6.816999999999165e-6,5.826999999999504e-6,5.826999999999504e-6,5.826999999999504e-6
2025-07-31T23:55:24Z,40.07707984601146,-75.17572148473278,-0.2568549543409153,-145.947692431566,93.50343951684923,-1.70282379086107,1.6560811078988038,0.0352725481971861,-0.24076637566455444,0.0,0.0,0.0,0.0,0.0,0.0,9.180640579288704e-8,1.058882702941471e-7,0.30375827158557583,0.9488559878068952,1.0040927602244105,0.0005439599949447486,4.260111364070267e-7,7.217636221675366e-7,4.2521779254700076e-6,6.821999999999163e-6,6.821999999999163e-6,6.821999999999163e-6,5.831999999999502e-6,5.831999999999502e-6,5.831999999999502e-6
2025-07-31T23:55:25Z,40.07536797330749,-75.17446792063295,-0.32184819968738965,-146.4075431838368,93.40305595482805,-1.6922807964875246,1.660986858937407,0.04504951455788442,-0.2388543752712074,0.0,0.0,0.0,0.0,0.0,0.0,9.485298455820558e-8,1.108834876583624e-7,0.30669256447029636,0.9558286474140815,1.0049875711236953,0.0005434583308975012,4.240384391324159e-7,7.249111722857927e-7,4.2568526441468785e-6,6.8269999999991615e-6,6.8269999999991615e-6,6.8269999999991615e-6,5.8369999999995004e-6,5.8369999999995004e-6,5.8369999999995004e-6
2025-07-31T23:55:26Z,40.073639396979466,-75.17320822184558,-0.3100585346674103,-146.75735265615023,93.33843659577575,-1.5890395998421418,1.661692806878543,0.0391214801869351,-0.23865582909899757,0.0,0.0,0.0,0.0,0.0,0.0,9.77490827177926e-8,1.1587520995079528e-7,0.3094302011514274,0.9629751854452704,1.00584278871591,0.0005448645878766769,4.220164004502915e-7,7.28049170287883e-7,4.2615286687967234e-6,6.83199999999916e-6,6.83199999999916e-6,6.83199999999916e-6,5.841999999999499e-6,5.841999999999499e-6,5.841999999999499e-6
2025-07-31T23:55:27Z,40.071935469914465,-75.17193862787299,-0.24083512626923098,-147.12859554515992,93.52198281719066,-1.610220026159784,1.660382626735801,0.042095645583524216,-0.23969855824565137,0.0,0.0,0.0,0.0,0.0,0.0,1.005170256742007e-7,1.2086683655682086e-7,0.31201003157832374,0.9701627410638437,1.006577562160276,0.0005393001583400217,4.199593791340572e-7,7.311840558198305e-7,4.266206663152681e-6,6.836999999999158e-6,6.836999999999158e-6,6.836999999999158e-6,5.846999999999497e-6,5.846999999999497e-6,5.846999999999497e-6
2025-07-31T23:55:28Z,40.07024051865703,-75.17065733469039,-0.1256881038313571,-147.47588865687496,93.73153576550393,-1.5445448444078125,1.6582424717948627,0.034681786397750006,-0.2391395080524567,0.0,0.0,0.0,0.0,0.0,0.0,1.0313534001783395e-7,1.2585807548053015e-7,0.31432443039328595,0.977532256141076,1.0072943239512826,0.0005342748439269475,4.1788057360729514e-7,7.343171468737341e-7,4.270887153449327e-6,6.841999999999156e-6,6.841999999999156e-6,6.841999999999156e-6,5.851999999999495e-6,5.851999999999495e-6,5.851999999999495e-6
2025-07-31T23:55:29Z,40.068571725175566,-75.16936638445148,0.06665978863432853,-147.87196602563714,93.8372254832268,-1.4901362919322547,1.6570446228639342,0.030697006887570467,-0.23817134025311343,0.0,0.0,0.0,0.0,0.0,0.0,1.0560482881033078e-7,1.308485760248055e-7,0.3163936767060862,0.9849721406706966,1.0079649530648607,0.0005305839919493771,4.15799674177382e-7,7.374513544207866e-7,4.275570743855568e-6,6.8469999999991545e-6,6.8469999999991545e-6,6.8469999999991545e-6,5.8569999999994935e-6,5.8569999999994935e-6,5.8569999999994935e-6
2025-07-31T23:55:30Z,40.06694634380821,-75.16806903803975,0.2873369561138588,-148.2376265869819,94.01014153606775,-1.492978445010496,1.656961745997722,0.03550955195176364,-0.23631362608174475,0.0,0.0,0.0,0.0,0.0,0.0,1.0792694507065743e-7,1.358379384089967e-7,0.3182513092596241,0.9924851634874468,1.00857299064455,0.0005245397353433519,4.137347912338797e-7,7.405873098446125e-7,4.280257968829372e-6,6.851999999999153e-6,6.851999999999153e-6,6.851999999999153e-6,5.861999999999492e-6,5.861999999999492e-6,5.861999999999492e-6
2025-07-31T23:55:31Z,40.06534278691422,-75.1667634879368,0.5008590386603402,-148.5150911660709,94.22979178550445,-1.534790902204273,1.6549318836806088,0.040695625745390644,-0.23777096363399677,0.0,0.0,0.0,0.0,0.0,0.0,1.1010369381915747e-7,1.4082573453248918e-7,0.3198683883870684,1.0000768927815686,1.0091289274061925,0.0005185082125064247,4.1169952535560787e-7,7.437271337873183e-7,4.2849493071137265e-6,6.856999999999151e-6,6.856999999999151e-6,6.856999999999151e-6,5.86699999999949e-6,5.86699999999949e-6,5.86699999999949e-6
2025-07-31T23:55:32Z,40.06375791422587,-75.16545441283431,0.7546954454662662,-148.73760142112826,94.48968771225151,-1.3661641567068452,1.657965993636854,0.0369014184116647,-0.24172000930707602,0.0,0.0,0.0,0.0,0.0,0.0,1.121376915156862e-7,1.4581150167130334e-7,0.321257431541122,1.00801440988644,1.0097664029610562,0.000511901904344309,4.097085969295978e-7,7.468730408729354e-7,4.289645135933556e-6,6.861999999999149e-6,6.861999999999149e-6,6.861999999999149e-6,5.871999999999488e-6,5.871999999999488e-6,5.871999999999488e-6
2025-07-31T23:55:33Z,40.062210846043705,-75.16414155922092,1.1035052466432482,-149.00258013554998,94.74436212413582,-1.3284845585537561,1.6560678792965395,0.0319456540639831,-0.2447413235850902,0.0,0.0,0.0,0.0,0.0,0.0,1.140319809585648e-7,1.5079473722641037e-7,0.322419851585254,1.015929287217491,1.0103326016303709,0.0005051958552192366,4.077761334524969e-7,7.500246086661041e-7,4.294345621839466e-6,6.8669999999991475e-6,6.8669999999991475e-6,6.8669999999991475e-6,5.8769999999994865e-6,5.8769999999994865e-6,5.8769999999994865e-6
2025-07-31T23:55:34Z,40.06070042698682,-75.16282770410373,1.4422474950875528,-149.48505169275896,94.53023608894398,-1.3866697348380825,1.6509868752769068,0.03442190935497775,-0.24591675356230583,0.0,0.0,0.0,0.0,0.0,0.0,1.1579003738038293e-7,1.5577494279686102e-7,0.32336666611851467,1.023759969918827,1.010864211620905,0.0005054995568321508,4.059167104868639e-7,7.531788843710892e-7,4.29905090344975e-6,6.871999999999146e-6,6.871999999999146e-6,6.871999999999146e-6,5.881999999999485e-6,5.881999999999485e-6,5.881999999999485e-6
2025-07-31T23:55:35Z,40.05920231984858,-75.16151446656488,1.7981624063735517,-149.96385911261024,94.55484391475123,-1.2804967670052854,1.6556320894603502,0.034210754000428,-0.24303740148686714,0.0,0.0,0.0,0.0,0.0,0.0,1.1741583451072265e-7,1.6075161951161193e-7,0.32423782291068204,1.0319484424210907,1.0114829161155718,0.000499734719296407,4.041424411873723e-7,7.563342541243639e-7,4.303761371788499e-6,6.876999999999144e-6,6.876999999999144e-6,6.876999999999144e-6,5.886999999999483e-6,5.886999999999483e-6,5.886999999999483e-6
2025-07-31T23:55:36Z,40.05775706334666,-75.16020554218892,2.146514440465059,-150.39500452981954,94.74065610946006,-1.3486669606503947,1.650258574204454,0.033096161502210945,-0.2401426284499706,0.0,0.0,0.0,0.0,0.0,0.0,1.1891376685409891e-7,1.65724216561698e-7,0.32493063418514123,1.0400994225073463,1.0120237276453654,0.0004915388565885289,4.0245042007699646e-7,7.594962291483923e-7,4.3084773118367685e-6,6.881999999999142e-6,6.881999999999142e-6,6.881999999999142e-6,5.891999999999481e-6,5.891999999999481e-6,5.891999999999481e-6
2025-07-31T23:55:37Z,40.05635274118223,-75.15889938880342,2.4784630288901366,-150.80051289386654,94.80854851575135,-1.2955733483213279,1.650173141915736,0.03344664230140513,-0.2397925728676417,0.0,0.0,0.0,0.0,0.0,0.0,1.2029958752604885e-7,1.7069176804383502e-7,0.32541294648642727,1.0484945362239875,1.0126386465737582,0.0004852936774732881,4.0084571426917263e-7,7.626692442984731e-7,4.313199052724086e-6,6.8869999999991406e-6,6.8869999999991406e-6,6.8869999999991406e-6,5.8969999999994795e-6,5.8969999999994795e-6,5.8969999999994795e-6
2025-07-31T23:55:38Z,40.05497475144175,-75.15759438658577,2.858278454277017,-151.17509222419653,94.89872665073202,-1.2645546243862251,1.650397314939232,0.03215146608779684,-0.2394566655105105,0.0,0.0,0.0,0.0,0.0,0.0,1.2156508700592218e-7,1.7565348904930737e-7,0.32573266614785834,1.0570037495228106,1.0132638224211041,0.00047897211166833564,3.993358381351954e-7,7.658563545278763e-7,4.317926869948606e-6,6.891999999999139e-6,6.891999999999139e-6,6.891999999999139e-6,5.901999999999478e-6,5.901999999999478e-6,5.901999999999478e-6
2025-07-31T23:55:39Z,40.05366524911408,-75.15628294030402,3.3503520034705,-151.5074402803848,95.27788932029688,-1.217222272741781,1.6511885713692958,0.038672823385942336,-0.23764006577477984,0.0,0.0,0.0,0.0,0.0,0.0,1.2271565226920526e-7,1.8061126019365038e-7,0.32589891300639434,1.0657157333673497,1.0139233689097014,0.00046749899028462427,3.979247528606341e-7,7.690598219347773e-7,4.322660893025671e-6,6.896999999999137e-6,6.896999999999137e-6,6.896999999999137e-6,5.906999999999476e-6,5.906999999999476e-6,5.906999999999476e-6
2025-07-31T23:55:40Z,40.05239730964495,-75.15498433472762,3.799255891314335,-151.73245026493595,95.54033254725678,-1.168874113651403,1.650274904178845,0.03641547007040827,-0.23888260081860976,0.0,0.0,0.0,0.0,0.0,0.0,1.2375724717469627e-7,1.855630984501295e-7,0.3258282157311025,1.0745514863763421,1.0146134143063856,0.00045927065878296,3.966161504258138e-7,7.72280574649314e-7,4.327401174170834e-6,6.901999999999135e-6,6.901999999999135e-6,6.901999999999135e-6,5.911999999999474e-6,5.911999999999474e-6,5.911999999999474e-6
2025-07-31T23:55:41Z,40.05110546787584,-75.15368716783794,4.265048059220977,-152.08763714619718,95.47918940534541,-1.125013478056661,1.6461585703279622,0.02829889305977364,-0.24416369032354315,0.0,0.0,0.0,0.0,0.0,0.0,1.2469520135670975e-7,1.9050863251217845e-7,0.3255934189890929,1.08346399288821,1.0153460965294276,0.00045626070570182597,3.9541995997159993e-7,7.755183288985262e-7,4.3321476702924025e-6,6.906999999999134e-6,6.906999999999134e-6,6.906999999999134e-6,5.9169999999994726e-6,5.9169999999994726e-6,5.9169999999994726e-6
2025-07-31T23:55:42Z,40.04988363826851,-75.15240296437585,4.669742914235817,-152.2129042239893,95.51152124453586,-1.2468542931637936,1.643189524070005,0.037030077733321023,-0.2511952895107525,0.0,0.0,0.0,0.0,0.0,0.0,1.2553481139351506e-7,1.9544720053101628e-7,0.32530362206149493,1.092356004551614,1.0160462718618333,0.0004522613034576404,3.9434225624597816e-7,7.787696480847146e-7,4.336900327787989e-6,6.911999999999132e-6,6.911999999999132e-6,6.911999999999132e-6,5.921999999999471e-6,5.921999999999471e-6,5.921999999999471e-6
2025-07-31T23:55:43Z,40.048716559777326,-75.15113800922597,4.9731303829541975,-152.348422406559,95.5448470536989,-1.277406305301433,1.6388695906750848,0.035161397715686285,-0.2601206608311817,0.0,0.0,0.0,0.0,0.0,0.0,1.2711623963999542e-7,2.0037628690372462e-7,0.3249422710562629,1.1014880813601935,1.0168368847720821,0.00044871417742972625,3.9337919709028756e-7,7.820349049162006e-7,4.341658890410143e-6,6.91699999999913e-6,6.91699999999913e-6,6.91699999999913e-6,5.926999999999469e-6,5.926999999999469e-6,5.926999999999469e-6
2025-07-31T23:55:44Z,40.04760654598063,-75.14988271303784,5.2412979269685405,-152.5031363760377,95.51904590131566,-1.3249436168780058,1.6337319738906195,0.03344147535782325,-0.26825511307960626,0.0,0.0,0.0,0.0,0.0,0.0,1.2859481737711036e-7,2.0530069710380482e-7,0.3245218090164093,1.110728012284048,1.0176714401608287,0.00044614887287515806,3.925306269050215e-7,7.853100927272269e-7,4.346423004730773e-6,6.921999999999128e-6,6.921999999999128e-6,6.921999999999128e-6,5.931999999999467e-6,5.931999999999467e-6,5.931999999999467e-6
2025-07-31T23:55:45Z,40.04657665617949,-75.14858023722851,5.392612947605844,-152.6746144109136,95.28047555600912,-1.4921206200248731,1.6261835038710752,0.03269148790458296,-0.2801215064371457,0.0,0.0,0.0,0.0,0.0,0.0,1.29962072342292e-7,2.1029095851105311e-7,0.3240649764495656,1.1199311159138212,1.0185042522287107,0.00044729081398551894,3.917960010473428e-7,7.885908699540423e-7,4.3511923560693285e-6,6.926999999999127e-6,6.926999999999127e-6,6.926999999999127e-6,5.936999999999466e-6,5.936999999999466e-6,5.936999999999466e-6
2025-07-31T23:55:46Z,40.045482417454565,-75.14728676075933,5.321897295896184,-152.5934355985467,94.78663391890504,-1.6660305541606544,1.6207757096901372,0.045443797370150085,-0.30311582270930626,0.0,0.0,0.0,0.0,0.0,0.0,1.3125048280365918e-7,2.1528095514273358e-7,0.3236439114177933,1.1292422251941472,1.0193903095776442,0.0004542102721988928,3.91172923741973e-7,7.91873772655788e-7,4.355966666942864e-6,6.931999999999125e-6,6.931999999999125e-6,6.931999999999125e-6,5.941999999999464e-6,5.941999999999464e-6,5.941999999999464e-6
2025-07-31T23:55:47Z,40.04445837096217,-75.14600508336383,5.118339442566349,-152.52370906529958,94.3394322798783,-1.7083994197910324,1.6206640332635447,0.05910945982152407,-0.3262133508432512,0.0,0.0,0.0,0.0,0.0,0.0,1.324636181157564e-7,2.2027070671597333e-7,0.32335623714495154,1.1388608106696958,1.020393034454944,0.00045940376101299274,3.9065358424021425e-7,7.951566297421528e-7,4.36074541482633e-6,6.936999999999123e-6,6.936999999999123e-6,6.936999999999123e-6,5.946999999999462e-6,5.946999999999462e-6,5.946999999999462e-6
2025-07-31T23:55:48Z,40.043456669849625,-75.1447318314826,4.855791508413427,-152.10213392693103,93.6458721828223,-1.7749798486378472,1.6168448920445904,0.059537550239022644,-0.36650043066964116,0.0,0.0,0.0,0.0,0.0,0.0,1.336049781294272e-7,2.2526021510075389e-7,0.3231595401535796,1.148545608755432,1.0214335774771586,0.00047490423638571965,3.902266795216277e-7,7.984329005904018e-7,4.365528038686583e-6,6.941999999999121e-6,6.941999999999121e-6,6.941999999999121e-6,5.95199999999946e-6,5.95199999999946e-6,5.95199999999946e-6
2025-07-31T23:55:49Z,40.042532404489734,-75.14347232747032,4.509871966325141,-151.60944683593615,92.88961737181052,-1.8486106402024103,1.613362267692299,0.0632091291815427,-0.41186341179103003,0.0,0.0,0.0,0.0,0.0,0.0,1.3467799208157338e-7,2.302494873254435e-7,0.3232126838716743,1.1583538088293788,1.022526397186768,0.0004926642269674434,3.898841707070262e-7,8.01696910718582e-7,4.370313574721265e-6,6.94699999999912e-6,6.94699999999912e-6,6.94699999999912e-6,5.956999999999459e-6,5.956999999999459e-6,5.956999999999459e-6
2025-07-31T23:55:50Z,40.041639335460594,-75.1422250606921,4.093594110750784,-151.13219190233866,92.07581064349853,-1.8951513519661736,1.609798420049709,0.06218809296730381,-0.4555311546230504,0.0,0.0,0.0,0.0,0.0,0.0,1.3568600702918096e-7,2.3523852461536994e-7,0.3235250323525952,1.1683069958573666,1.0236779428659786,0.0005123607241660125,3.896142483050758e-7,8.049325524372981e-7,4.375100899397893e-6,6.951999999999118e-6,6.951999999999118e-6,6.951999999999118e-6,5.961999999999457e-6,5.961999999999457e-6,5.961999999999457e-6
2025-07-31T23:55:51Z,40.0407996816437,-75.14098968292315,3.6411925592449865,-150.99671030735627,91.45858974831293,-1.9197464343749102,1.6081759334576182,0.06564998579502117,-0.4883205766448732,0.0,0.0,0.0,0.0,0.0,0.0,1.3664901899552326e-7,2.402269899274154e-7,0.32410282456681616,1.178414534012428,1.024870138834121,0.0005229829390396382,3.8940602634190085e-7,8.081231062726395e-7,4.379888982542992e-6,6.956999999999116e-6,6.956999999999116e-6,6.956999999999116e-6,5.966999999999455e-6,5.966999999999455e-6,5.966999999999455e-6
2025-07-31T23:55:52Z,40.0400234712533,-75.13977121712473,3.174454624327474,-150.6825711556547,90.67523186457589,-1.9343309352721745,1.6060342260263265,0.06577437198891031,-0.5284614745516883,0.0,0.0,0.0,0.0,0.0,0.0,1.3755252874035023e-7,2.4520971054260625e-7,0.3247940948957666,1.1886123811634735,1.0261031112488006,0.0005402054181964173,3.8924890495883814e-7,8.112526060998045e-7,4.3846773232147946e-6,6.9619999999991144e-6,6.9619999999991144e-6,6.9619999999991144e-6,5.971999999999453e-6,5.971999999999453e-6,5.971999999999453e-6
2025-07-31T23:55:53Z,40.03927727291303,-75.13856409196588,2.6671570366880655,-150.3338576587315,89.82387943961764,-2.0069316410022147,1.6008496486174166,0.060841784401501224,-0.5768813075556116,0.0,0.0,0.0,0.0,0.0,0.0,1.3839941979463912e-7,2.5019195500651336e-7,0.3256870536599318,1.1988152211090308,1.0273405123991293,0.0005604462795446205,3.8913714433355275e-7,8.143157538975279e-7,4.38946538512313e-6,6.966999999999113e-6,6.966999999999113e-6,6.966999999999113e-6,5.976999999999452e-6,5.976999999999452e-6,5.976999999999452e-6
2025-07-31T23:55:54Z,40.03852806418718,-75.13736933931956,2.0947426705279866,-150.1091567601277,89.05864819529444,-2.033916885968206,1.6003794076632818,0.06806057617887237,-0.617025086090321,0.0,0.0,0.0,0.0,0.0,0.0,1.3919267749875392e-7,2.5517373057186763e-7,0.32681116683746164,1.2091745004531627,1.0286209013338299,0.0005752143450211092,3.8906290151353046e-7,8.173020062979603e-7,4.3942525425562106e-6,6.971999999999111e-6,6.971999999999111e-6,6.971999999999111e-6,5.98199999999945e-6,5.98199999999945e-6,5.98199999999945e-6
2025-07-31T23:55:55Z,40.03782600954607,-75.13618453192636,1.521953955892192,-149.8773222466283,88.14538478713345,-2.051375923216622,1.5991663474324456,0.07409116161497575,-0.6631364329849435,0.0,0.0,0.0,0.0,0.0,0.0,1.399351592090149e-7,2.601550471026906e-7,0.32807368650417174,1.2196082272516995,1.0299268375866042,0.0005936613639158684,3.890179045551536e-7,8.201996786036944e-7,4.3990384194359326e-6,6.976999999999109e-6,6.976999999999109e-6,6.976999999999109e-6,5.986999999999448e-6,5.986999999999448e-6,5.986999999999448e-6
2025-07-31T23:55:56Z,40.037212400044794,-75.13501326108695,0.954441414599537,-149.8393947006581,87.42490542352982,-2.0401225692120084,1.5990126157109408,0.07896427052145777,-0.6996055629081355,0.0,0.0,0.0,0.0,0.0,0.0,1.4062962033980824e-7,2.6513591166742003e-7,0.32952254929824015,1.230143346138174,1.031250556859606,0.0006048133718930701,3.889976982887399e-7,8.230025012162999e-7,4.403822723331576e-6,6.9819999999991075e-6,6.9819999999991075e-6,6.9819999999991075e-6,5.9919999999994464e-6,5.9919999999994464e-6,5.9919999999994464e-6
2025-07-31T23:55:57Z,40.036613862139,-75.13385078129133,0.42055735908980996,-149.65775466235237,86.78352707056561,-1.9988541984026047,1.6000112061919713,0.07569790733575996,-0.7360050317755817,0.0,0.0,0.0,0.0,0.0,0.0,1.4127870357215724e-7,2.70116330459779e-7,0.3310439799816748,1.2407649223623256,1.0326123023255513,0.0006179504706789765,3.889953153145705e-7,8.257042273862059e-7,4.408605412140809e-6,6.986999999999106e-6,6.986999999999106e-6,6.986999999999106e-6,5.996999999999445e-6,5.996999999999445e-6,5.996999999999445e-6
2025-07-31T23:55:58Z,40.03604383706765,-75.13269655086293,-0.025152709918995653,-149.51308841397366,85.91329109251855,-1.9098997170434107,1.5994137937423178,0.07154147426752933,-0.7815743730884929,0.0,0.0,0.0,0.0,0.0,0.0,1.4188492614725178e-7,2.750963121475261e-7,0.33265042609573864,1.2515018873829657,1.034008495436646,0.0006355856361603381,3.890083111325258e-7,8.283047682211555e-7,4.413386336940732e-6,6.991999999999104e-6,6.991999999999104e-6,6.991999999999104e-6,6.001999999999443e-6,6.001999999999443e-6,6.001999999999443e-6
2025-07-31T23:55:59Z,40.03546120305392,-75.13155230855733,-0.36909175129088045,-149.54604613210245,84.94489261221321,-1.8186171282501096,1.60353224882733,0.07326525145997793,-0.826200720863222,0.0,0.0,0.0,0.0,0.0,0.0,1.424507044858572e-7,2.800758639112391e-7,0.3344091156920089,1.2623019055267979,1.0354081372191484,0.0006510721426370696,3.8903728061891557e-7,8.307980435965252e-7,4.4181653570198e-6,6.996999999999102e-6,6.996999999999102e-6,6.996999999999102e-6,6.006999999999441e-6,6.006999999999441e-6,6.006999999999441e-6
2025-07-31T23:56:00Z,40.034901621664616,-75.13042192066013,-0.6215060687370191,-149.11746442516758,83.73111078537549,-1.7477044566930224,1.604680136380782,0.07766187524628658,-0.8916395650034548,0.0,0.0,0.0,0.0,0.0,0.0,1.4297835581579023e-7,2.8505499451146405e-7,0.3362893525306549,1.2731340133195066,1.0368568920194823,0.0006806532679574657,3.890777191286739e-7,8.331800155721665e-7,4.422942550067439e-6,7.0019999999991005e-6,7.0019999999991005e-6,7.0019999999991005e-6,6.0119999999994395e-6,6.0119999999994395e-6,6.0119999999994395e-6
2025-07-31T23:56:01Z,40.03446215757692,-75.12931264050745,-0.8502158310949472,-148.86471841138365,82.48084356913616,-1.7774145896865818,1.6019495027565924,0.081893080454597,-0.9548329403298829,0.0,0.0,0.0,0.0,0.0,0.0,1.434701016747556e-7,2.9003371107734874e-7,0.33846205090176973,1.2838842456356387,1.0382571816277182,0.0007077348649247467,3.891235866346343e-7,8.354537728120728e-7,4.427717503310108e-6,7.006999999999099e-6,7.006999999999099e-6,7.006999999999099e-6,6.016999999999438e-6,6.016999999999438e-6,6.016999999999438e-6
2025-07-31T23:56:02Z,40.03404363888934,-75.12821499875272,-0.933315108367236,-149.1119171262156,81.96576930080461,-1.4739297907913111,1.6112624556907438,0.07290403166513698,-0.9794532134108457,0.0,0.0,0.0,0.0,0.0,0.0,1.4392805690202495e-7,2.950120173497099e-7,0.3408810561509678,1.2950706368166718,1.0397621996101976,0.000709979717742125,3.891676883220278e-7,8.376067607235706e-7,4.432489964247311e-6,7.011999999999097e-6,7.011999999999097e-6,7.011999999999097e-6,6.021999999999436e-6,6.021999999999436e-6,6.021999999999436e-6
2025-07-31T23:56:03Z,40.03362300621239,-75.1271177241836,-0.7397665417625857,-149.6866112570387,81.9269720475259,-1.2894818410110203,1.616998293353033,0.07192255515244492,-0.9848644932573266,0.0,0.0,0.0,0.0,0.0,0.0,1.4435420587145362e-7,2.999899217499366e-7,0.34318999522872456,1.306082599130437,1.0411735482276927,0.0006937881388484014,3.8920211017179204e-7,8.396344745608014e-7,4.437260337201479e-6,7.016999999999095e-6,7.016999999999095e-6,7.016999999999095e-6,6.026999999999434e-6,6.026999999999434e-6,6.026999999999434e-6
