timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-08-03T20:37:11Z,40.67831593517094,-74.11549671372528,-6.866040341001883,500.26569801501466,319.83993925764895,-0.29138615452802086,1.53612836621117,0.029297163016177186,-0.1642291375285208,0.0,0.0,0.0,0.0,0.0,0.0,6.537283722470196e-8,6.509467712569472e-8,0.3015154785925486,2.7723079852274246,3.9275536042257326,0.0005882962898064789,1.0600014287679913e-6,6.226214351444726e-7,9.438869767678332e-6,0.00004350400000001292,0.00004350400000001292,0.00004350400000001292,0.00004251400000001075,0.00004251400000001075,0.00004251400000001075
2025-08-03T20:37:12Z,40.683281315236485,-74.11197365566244,-7.442558904697624,500.34145815282284,320.1394178362673,-0.31711833170535497,1.536728529733136,0.045655021250006554,-0.15115583081526504,0.0,0.0,0.0,0.0,0.0,0.0,7.013023036145945e-8,6.995606276041893e-8,0.30475096920596706,2.7831262306461833,3.9324496204813104,0.0005748332148029999,1.0543985422305001e-6,6.273811806643878e-7,9.442860672310543e-6,0.00004350900000001293,0.00004350900000001293,0.00004350900000001293,0.00004251900000001076,0.00004251900000001076,0.00004251900000001076
2025-08-03T20:37:13Z,40.68828175761936,-74.10842562485,-7.959209883826608,500.6815899383747,320.5436693522385,-0.24184402200289679,1.542908147939785,0.05572783864428056,-0.1470722312672315,0.0,0.0,0.0,0.0,0.0,0.0,7.482845445140688e-8,7.481803307026315e-8,0.3076191451527526,2.794209747154986,3.9365284907845397,0.0005652103908816711,1.04837278922122e-6,6.321524563622462e-7,9.446760157251626e-6,0.00004351400000001294,0.00004351400000001294,0.00004351400000001294,0.00004252400000001077,0.00004252400000001077,0.00004252400000001077
2025-08-03T20:37:14Z,40.69332465666719,-74.10485356446137,-8.453382193540055,501.3107891742442,321.1086624693697,-0.36223082875906465,1.541283463389894,0.06159727296409252,-0.15085617884589345,0.0,0.0,0.0,0.0,0.0,0.0,7.945764166186333e-8,7.968255175616309e-8,0.3102008840631227,2.805185277033113,3.9391288429182327,0.0005595113583740812,1.0419843395645066e-6,6.369304190568868e-7,9.450576832056329e-6,0.00004351900000001295,0.00004351900000001295,0.00004351900000001295,0.00004252900000001078,0.00004252900000001078,0.00004252900000001078
2025-08-03T20:37:15Z,40.69839914530983,-74.10124943753269,-8.95642639595736,501.96841427267526,321.61743241130284,-0.34197637870079794,1.543478315797452,0.0651026072545379,-0.15348241767184428,0.0,0.0,0.0,0.0,0.0,0.0,8.400513608829578e-8,8.455099314199348e-8,0.3125766310554124,2.816218854878891,3.940822618064906,0.0005534301455514694,1.0352893541679215e-6,6.417105893311735e-7,9.454319357044654e-6,0.00004352400000001296,0.00004352400000001296,0.00004352400000001296,0.00004253400000001079,0.00004253400000001079,0.00004253400000001079
2025-08-03T20:37:16Z,40.70350275778776,-74.09762159907075,-9.406878251436066,502.46564107669667,321.9237672235567,-0.40543920415155754,1.5402067678654625,0.05985495496677255,-0.15223257041097468,0.0,0.0,0.0,0.0,0.0,0.0,8.846116616935879e-8,8.942372342402126e-8,0.31474249242732955,2.826767440018571,3.940952606736549,0.0005425019266981377,1.0283388710562892e-6,6.464893065679284e-7,9.457996735726207e-6,0.00004352900000001297,0.00004352900000001297,0.00004352900000001297,0.0000425390000000108,0.0000425390000000108,0.0000425390000000108
2025-08-03T20:37:17Z,40.70861389415864,-74.09410644275108,-9.77501840069569,503.0123177119486,321.9260186687524,-0.3129677004683745,1.5392756638275336,0.04239143113814343,-0.15407118329886352,0.0,0.0,0.0,0.0,0.0,0.0,9.292013820652744e-8,9.421659231792976e-8,0.3166189967502317,2.8370398368764276,3.9404132753467778,0.00052374839485684,1.0211837438489103e-6,6.512638839933087e-7,9.4616188740976e-6,0.000043534000000012984,0.000043534000000012984,0.000043534000000012984,0.00004254400000001081,0.00004254400000001081,0.00004254400000001081
2025-08-03T20:37:18Z,40.713741346135166,-74.09059323519705,-10.036478403214064,503.32756953587125,321.8901206798662,-0.26656866154845693,1.5392480329856575,0.028443378359306014,-0.14380868612938127,0.0,0.0,0.0,0.0,0.0,0.0,9.732114180364786e-8,9.899777134034836e-8,0.31809667335980685,2.8471777532895617,3.9384561336273842,0.0005068865964023519,1.0138824481137171e-6,6.560327713136477e-7,9.465197653293678e-6,0.000043539000000012995,0.000043539000000012995,0.000043539000000012995,0.000042549000000010824,0.000042549000000010824,0.000042549000000010824
2025-08-03T20:37:19Z,40.71888539900589,-74.08708697388258,-10.264630924709481,503.16436757787574,321.97513594446804,-0.3356849788015634,1.5344474618503716,0.02155237762314645,-0.1140794736198018,0.0,0.0,0.0,0.0,0.0,0.0,1.0165281131069418e-7,1.0375428841005113e-7,0.3191992002990145,2.8573511309558897,3.9347625884681623,0.0004975129519982498,1.0065148053827607e-6,6.607954678135359e-7,9.468751591585709e-6,0.000043544000000013006,0.000043544000000013006,0.000043544000000013006,0.000042554000000010835,0.000042554000000010835,0.000042554000000010835
2025-08-03T20:37:20Z,40.724036616040294,-74.08357851833769,-10.501694222247307,502.93308506023243,322.5668760744207,-0.36352947277170633,1.5372856670898578,0.019794690801746312,-0.07200997318735702,0.0,0.0,0.0,0.0,0.0,0.0,1.0591108450319322e-7,1.0849885889484196e-7,0.32003751980054523,2.868488834049881,3.9302885766911086,0.0005077473992513093,9.99143056321743e-7,6.655517970529605e-7,9.472296198039057e-6,0.000043549000000013016,0.000043549000000013016,0.000043549000000013016,0.000042559000000010846,0.000042559000000010846,0.000042559000000010846
2025-08-03T20:37:21Z,40.72919530464019,-74.08006426430366,-10.777725748628196,502.56220875161006,323.4613193434722,-0.4903667556155387,1.5350925549919279,0.025423178947936175,-0.02142373756388924,0.0,0.0,0.0,0.0,0.0,0.0,1.1009190452398525e-7,1.1323202837782832e-7,0.32093411655237514,2.879976476609647,3.924631708235296,0.0005312591061515658,9.91787341871454e-7,6.703002484083709e-7,9.475835992442682e-6,0.00004355400000001303,0.00004355400000001303,0.00004355400000001303,0.00004256400000001086,0.00004256400000001086,0.00004256400000001086
2025-08-03T20:37:22Z,40.73439408745939,-74.07656303973906,-11.066818925723304,502.4373373751283,323.6527808011404,-0.4843894624485496,1.5307300932521317,0.02195142550262431,0.013549882373461872,0.0,0.0,0.0,0.0,0.0,0.0,1.142001204161328e-7,1.179538630674003e-7,0.32206549367254794,2.890460379338061,3.918694970744948,0.000531755216878689,9.844066983273899e-7,6.750375994810709e-7,9.479360765979785e-6,0.00004355900000001304,0.00004355900000001304,0.00004355900000001304,0.00004256900000001087,0.00004256900000001087,0.00004256900000001087
2025-08-03T20:37:23Z,40.73967879894853,-74.07308856639182,-11.51231086428732,502.43679624431235,323.4521230714595,-0.8478750654222911,1.5303328860315986,0.023542625273480337,0.047378282835351594,0.0,0.0,0.0,0.0,0.0,0.0,1.1822333360701784e-7,1.2266521603980606e-7,0.3230828073759366,2.899714812442745,3.910986092438179,0.0005202070709575171,9.769259846389866e-7,6.79758023943311e-7,9.482850376033857e-6,0.00004356400000001305,0.00004356400000001305,0.00004356400000001305,0.00004257400000001088,0.00004257400000001088,0.00004257400000001088
2025-08-03T20:37:24Z,40.744874823267736,-74.06959561248192,-11.923890390603272,502.39132247050384,323.5659222121184,-0.5428825009095404,1.5262116344052061,0.022235887156471942,0.08284487075369087,0.0,0.0,0.0,0.0,0.0,0.0,1.2215945510641067e-7,1.273469704254221e-7,0.32381907015757677,2.910366410605057,3.9036484770428053,0.00052198388088822,9.69347970372612e-7,6.844570548257708e-7,9.48630400419153e-6,0.00004356900000001306,0.00004356900000001306,0.00004356900000001306,0.00004257900000001089,0.00004257900000001089,0.00004257900000001089
2025-08-03T20:37:25Z,40.75007032738802,-74.06609927279628,-12.312271801181916,502.2300274928392,323.9701064062674,-0.8426248141448853,1.524020323316977,0.040067629621880735,0.12390475678912123,0.0,0.0,0.0,0.0,0.0,0.0,1.2601338967443727e-7,1.320154104932567e-7,0.3244896942672099,2.9205447762450185,3.893725339951575,0.0005373635321967091,9.617099497118126e-7,6.89131153947492e-7,9.489730405713073e-6,0.00004357400000001307,0.00004357400000001307,0.00004357400000001307,0.0000425840000000109,0.0000425840000000109,0.0000425840000000109
2025-08-03T20:37:26Z,40.754943566155525,-74.06256801905006,-12.901580976937556,502.14939035098695,324.02418355077543,-1.023505385439737,1.5166439238343818,0.03963023859835599,0.1650596372146987,0.0,0.0,0.0,0.0,0.0,0.0,1.3043840825506663e-7,1.366632319274106e-7,0.3252843521700223,2.9301886350746957,3.8831962013342953,0.0005410244001007913,9.540102136579892e-7,6.937756354658888e-7,9.4931292891699e-6,0.00004357900000001308,0.00004357900000001308,0.00004357900000001308,0.00004258900000001091,0.00004258900000001091,0.00004258900000001091
2025-08-03T20:37:27Z,40.75985526569761,-74.05905273223931,-13.551835852628875,502.1892838279229,323.7880404592934,-1.066784074256477,1.5159784970639165,0.03737809532048474,0.19720551671505623,0.0,0.0,0.0,0.0,0.0,0.0,1.3477320035340864e-7,1.4131724897866655e-7,0.326035811269295,2.9394825879828943,3.8719094031232926,0.0005373102380283907,9.462090443543942e-7,6.983814281361728e-7,9.496488765566247e-6,0.00004358400000001309,0.00004358400000001309,0.00004358400000001309,0.00004259400000001092,0.00004259400000001092,0.00004259400000001092
2025-08-03T20:37:28Z,40.76478870589619,-74.05554722676861,-14.213714951934373,503.14407887773814,323.5395985685448,-1.1347097846571688,1.5187931787112554,0.05751895727646563,0.19979967224811748,0.0,0.0,0.0,0.0,0.0,0.0,1.390501596049225e-7,1.4597140514603628e-7,0.32664934104921445,2.948574809769461,3.860232099866764,0.0005259378411331887,9.383051631248522e-7,7.029412625585122e-7,9.499807303292406e-6,0.000043589000000013104,0.000043589000000013104,0.000043589000000013104,0.000042599000000010933,0.000042599000000010933,0.000042599000000010933
2025-08-03T20:37:29Z,40.76972659347845,-74.0520393947225,-14.87394192182339,503.9155419709482,323.73953347635546,-1.1213919450952619,1.52689377055365,0.07607889734980382,0.20881352830275188,0.0,0.0,0.0,0.0,0.0,0.0,1.4321680692475334e-7,1.506067520105311e-7,0.32709760606813193,2.9584024603519534,3.847346527273857,0.0005343497980133423,9.303186445940235e-7,7.074490519043813e-7,9.503087265690119e-6,0.000043594000000013115,0.000043594000000013115,0.000043594000000013115,0.000042604000000010944,0.000042604000000010944,0.000042604000000010944
2025-08-03T20:37:30Z,40.774669567556735,-74.04851665434927,-15.625448668284795,504.8074566405175,324.20367108149435,-1.3328145475515856,1.525240895535589,0.0918156653788908,0.21159078106109033,0.0,0.0,0.0,0.0,0.0,0.0,1.472601159134644e-7,1.5525138909248978e-7,0.32766609804176944,2.968096332201852,3.8331181504552547,0.0005492841547779477,9.222958541949546e-7,7.119068425501621e-7,9.50634104945057e-6,0.000043599000000013126,0.000043599000000013126,0.000043599000000013126,0.000042609000000010955,0.000042609000000010955,0.000042609000000010955
2025-08-03T20:37:31Z,40.779624944138355,-74.04527637821907,-16.485650518249876,505.85070517806486,324.6480746780221,-1.3848108790344287,1.5269692361409517,0.09683172340236419,0.20922430158374744,0.0,0.0,0.0,0.0,0.0,0.0,1.5124290684574427e-7,1.5912713506077496e-7,0.32845390954555687,2.977863388790437,3.818356809914187,0.0005637343188513449,9.142246095183925e-7,7.163106339997634e-7,9.509563819558764e-6,0.00004360400000001314,0.00004360400000001314,0.00004360400000001314,0.000042614000000010966,0.000042614000000010966,0.000042614000000010966
2025-08-03T20:37:32Z,40.78459061899987,-74.04202183240812,-17.378925816343738,506.7634022142571,325.00141190266027,-1.443255503165653,1.5243170767522982,0.10141453267067478,0.21375713336799912,0.0,0.0,0.0,0.0,0.0,0.0,1.5511934445031943e-7,1.6306159095855572e-7,0.3294476234705032,2.987276245914667,3.802409458410712,0.0005769742612195012,9.060830740306652e-7,7.206606848927417e-7,9.512750039735338e-6,0.00004360900000001315,0.00004360900000001315,0.00004360900000001315,0.00004261900000001098,0.00004261900000001098,0.00004261900000001098
2025-08-03T20:37:33Z,40.78955301024848,-74.03875188920985,-18.33911334139018,508.08403225100403,324.77404152914124,-1.5873735415755186,1.5179885938161426,0.10687275340865313,0.20445138884319666,0.0,0.0,0.0,0.0,0.0,0.0,1.588596489547784e-7,1.6705451392600227e-7,0.330598603553174,2.9953969209782434,3.7857217305883406,0.0005665248614416243,8.97854655396354e-7,7.249578957964234e-7,9.51589508949823e-6,0.00004361400000001316,0.00004361400000001316,0.00004361400000001316,0.00004262400000001099,0.00004262400000001099,0.00004262400000001099
2025-08-03T20:37:34Z,40.79452805635175,-74.03547594112828,-19.333529550839017,509.7870986627421,324.59579495939334,-1.5273103513811521,1.5256782573369292,0.11275037029405002,0.18007924805191866,0.0,0.0,0.0,0.0,0.0,0.0,1.6245274319887815e-7,1.710491661106222e-7,0.3315633960550952,3.0038773480887904,3.768879852814369,0.0005580409447424052,8.895276972666042e-7,7.292025770146261e-7,9.518994039242525e-6,0.00004361900000001317,0.00004361900000001317,0.00004361900000001317,0.000042629000000011,0.000042629000000011,0.000042629000000011
2025-08-03T20:37:35Z,40.799469970611,-74.03217986352708,-20.29981621647899,512.0456386987032,324.6116949797905,-1.5997572066023336,1.5275912588868694,0.13718496435934902,0.1373607675269629,0.0,0.0,0.0,0.0,0.0,0.0,1.6590813191252406e-7,1.750991534492105e-7,0.3323779924915381,3.0124453941894265,3.751565562155983,0.0005546845622676746,8.81155342307275e-7,7.33405746436514e-7,9.52206020333312e-6,0.00004362400000001318,0.00004362400000001318,0.00004362400000001318,0.00004263400000001101,0.00004263400000001101,0.00004263400000001101
2025-08-03T20:37:36Z,40.80440794072789,-74.02888484272982,-21.30414095351056,514.5407999882631,324.5414218696714,-1.690093438510238,1.5259170314244546,0.13306405869842916,0.08717730742176828,0.0,0.0,0.0,0.0,0.0,0.0,1.691857207828958e-7,1.792135345341519e-7,0.3331105245278257,3.0208601029345044,3.7340517600550904,0.0005514529640768674,8.727886157282928e-7,7.37583166305846e-7,9.525106699083423e-6,0.00004362900000001319,0.00004362900000001319,0.00004362900000001319,0.00004263900000001102,0.00004263900000001102,0.00004263900000001102
2025-08-03T20:37:37Z,40.80931265329748,-74.02560132958295,-22.39899068280057,516.8196515044551,324.3846707998282,-1.8708383031179117,1.522320920505895,0.13304833872868163,0.04715358583915637,0.0,0.0,0.0,0.0,0.0,0.0,1.7284460419602463e-7,1.8340871220914904e-7,0.33371977698661176,3.029067137710818,3.71575725426581,0.0005510507307336606,8.644733322129976e-7,7.417560974456643e-7,9.52814671772038e-6,0.0000436340000000132,0.0000436340000000132,0.0000436340000000132,0.00004264400000001103,0.00004264400000001103,0.00004264400000001103
2025-08-03T20:37:38Z,40.81423644944112,-74.0223305106789,-23.6484058708556,519.2333328984377,324.12426567620054,-2.095574146970633,1.5194561733437757,0.13218571108254185,0.0018184257778085064,0.0,0.0,0.0,0.0,0.0,0.0,1.7626550154840986e-7,1.8768915141539928e-7,0.3342188477217937,3.0372664060994077,3.697487148152556,0.0005523619966828215,8.562654902187179e-7,7.459492599325638e-7,9.53119728318851e-6,0.000043639000000013214,0.000043639000000013214,0.000043639000000013214,0.00004264900000001104,0.00004264900000001104,0.00004264900000001104
2025-08-03T20:37:39Z,40.819142918502436,-74.01907082353493,-25.006524027939587,521.753571504446,323.58149299375214,-2.19618042720706,1.5126671780625391,0.132922873838515,-0.04058406803750221,0.0,0.0,0.0,0.0,0.0,0.0,1.7941563212785344e-7,1.9204109747935357e-7,0.3346003575817436,3.045425639651907,3.6797444994494892,0.0005503459128890974,8.48211022884443e-7,7.501815622760074e-7,9.534272205670202e-6,0.000043644000000013225,0.000043644000000013225,0.000043644000000013225,0.000042654000000011054,0.000042654000000011054,0.000042654000000011054
2025-08-03T20:37:40Z,40.824075981493806,-74.0158516874467,-26.366179317987875,524.2842840254674,322.98038581026657,-2.2458506665886078,1.5091148029122978,0.1259502976833676,-0.0809538349298441,0.0,0.0,0.0,0.0,0.0,0.0,1.822713065610057e-7,1.964229004589826e-7,0.3347653258634091,3.0540247731997527,3.6625125349678593,0.0005537861971839798,8.403581102831316e-7,7.544702348606697e-7,9.537386187549621e-6,0.000043649000000013236,0.000043649000000013236,0.000043649000000013236,0.000042659000000011065,0.000042659000000011065,0.000042659000000011065
2025-08-03T20:37:41Z,40.82899686590864,-74.012664408143,-27.648132626844024,526.9162614964648,321.76143976806236,-2.1492476997871055,1.5122389677178185,0.12374744847771713,-0.13284143484106922,0.0,0.0,0.0,0.0,0.0,0.0,1.8481060909282836e-7,2.0080483470488945e-7,0.3347826796609072,3.0622876615906365,3.646318650616161,0.0005492947429866466,8.327714598077643e-7,7.588304885943595e-7,9.540558636236157e-6,0.00004365400000001325,0.00004365400000001325,0.00004365400000001325,0.000042664000000011076,0.000042664000000011076,0.000042664000000011076
2025-08-03T20:37:42Z,40.83386228853614,-74.00951878264834,-28.77187851159387,529.4537037116185,320.64891547932365,-2.03754091339654,1.5238149997230512,0.12018764640282778,-0.17579778713207678,0.0,0.0,0.0,0.0,0.0,0.0,1.8701731061027424e-7,2.05154858816417e-7,0.33444464853322625,3.0714017616753067,3.630891717900838,0.0005544021136125078,8.255049934982658e-7,7.632711419601454e-7,9.543805615644305e-6,0.00004365900000001326,0.00004365900000001326,0.00004365900000001326,0.00004266900000001109,0.00004266900000001109,0.00004266900000001109
2025-08-03T20:37:43Z,40.83864894629477,-74.00643237983864,-29.7072219838982,532.0612900396925,319.4454699208357,-1.9023515764214727,1.5275023602697835,0.11920720716706913,-0.22171761524459438,0.0,0.0,0.0,0.0,0.0,0.0,1.888751712760568e-7,2.0943955385663499e-7,0.3339359000137863,3.081011663007355,3.6167397224526296,0.0005636992355281163,8.186465322230949e-7,7.67797319512302e-7,9.547152274812627e-6,0.00004366400000001327,0.00004366400000001327,0.00004366400000001327,0.0000426740000000111,0.0000426740000000111,0.0000426740000000111
2025-08-03T20:37:44Z,40.84339030693792,-74.00340120881569,-30.461863534919175,534.4933855714726,318.1094330733625,-1.790093729757709,1.5319775578729018,0.11246608644237588,-0.2638209333244522,0.0,0.0,0.0,0.0,0.0,0.0,1.9037586280260598e-7,2.13664970732062e-7,0.33329855079724974,3.091030930602367,3.6036815960258415,0.0005741387258716375,8.122533020104838e-7,7.72403256881698e-7,9.550614257412264e-6,0.00004366900000001328,0.00004366900000001328,0.00004366900000001328,0.00004267900000001111,0.00004267900000001111,0.00004267900000001111
2025-08-03T20:37:45Z,40.848054426075045,-74.00043521162654,-31.158973894195043,537.1465184226914,316.5795794183584,-1.8684188467260718,1.5305578955864036,0.11422423304128979,-0.3150321049386332,0.0,0.0,0.0,0.0,0.0,0.0,1.9149988456885313e-7,2.1775479270313178e-7,0.3325696860205126,3.101113615073799,3.5921821780561345,0.0005900115973041021,8.063785556741741e-7,7.770748899877276e-7,9.55420531961065e-6,0.00004367400000001329,0.00004367400000001329,0.00004367400000001329,0.00004268400000001112,0.00004268400000001112,0.00004268400000001112
2025-08-03T20:37:46Z,40.8526658207579,-73.99755124889134,-31.863193096606345,539.5117336439578,315.03354613982344,-1.9597938544066615,1.527716189598033,0.11392650687615331,-0.35643838635667385,0.0,0.0,0.0,0.0,0.0,0.0,1.9227323416581868e-7,2.2166932552637853e-7,0.33174617662349176,3.1119256245365126,3.581911760990331,0.000606247385179905,8.010676442965005e-7,7.817888567105364e-7,9.557934854161184e-6,0.0000436790000000133,0.0000436790000000133,0.0000436790000000133,0.00004268900000001113,0.00004268900000001113,0.00004268900000001113
2025-08-03T20:37:47Z,40.85734450062602,-73.99459888690951,-32.498840132137474,541.6760325159983,313.13864113951297,-1.8828653288920738,1.5270575978669598,0.10461155365254997,-0.4006778379110338,0.0,0.0,0.0,0.0,0.0,0.0,1.9649194976067835e-7,2.2508157611793653e-7,0.3309264255444019,3.1231700657920607,3.573494583379584,0.0006202200664962656,7.963728714329615e-7,7.86511374584748e-7,9.561812353014269e-6,0.00004368400000001331,0.00004368400000001331,0.00004368400000001331,0.00004269400000001114,0.00004269400000001114,0.00004269400000001114
2025-08-03T20:37:48Z,40.86199078201077,-73.99169977358139,-33.02897018951544,543.6593521710288,311.0189829120808,-1.8815572238319618,1.525396975903916,0.1019891683279678,-0.44097594510309845,0.0,0.0,0.0,0.0,0.0,0.0,2.005661644631299e-7,2.286385101565191e-7,0.33005066317657983,3.1347016784817963,3.5665895601092217,0.0006325777984219033,7.923272222944437e-7,7.912029016905552e-7,9.56584176634998e-6,0.000043689000000013323,0.000043689000000013323,0.000043689000000013323,0.00004269900000001115,0.00004269900000001115,0.00004269900000001115
2025-08-03T20:37:49Z,40.86661912160375,-73.98883056669902,-33.49013280395229,545.4931105377152,308.97275627552506,-1.796001558448764,1.5269243419571383,0.096841891646176,-0.47980932693926553,0.0,0.0,0.0,0.0,0.0,0.0,2.0443832083747642e-7,2.323327818473016e-7,0.3291136489220958,3.147234958233096,3.56168353168025,0.0006475359160886161,7.889676062354401e-7,7.958141705123916e-7,9.570024389051386e-6,0.000043694000000013334,0.000043694000000013334,0.000043694000000013334,0.000042704000000011164,0.000042704000000011164,0.000042704000000011164
2025-08-03T20:37:50Z,40.87118503747995,-73.98597413508732,-33.87575540761165,547.1580888904375,307.06104614563566,-1.8202047061456796,1.5216934539615834,0.07215633368040388,-0.5126260774638057,0.0,0.0,0.0,0.0,0.0,0.0,2.0813017560894149e-7,2.3625296170106064e-7,0.32821291697579486,3.16037541064424,3.558551232356622,0.000664742213202776,7.863250352477968e-7,8.002899196006464e-7,9.574357190211962e-6,0.000043699000000013345,0.000043699000000013345,0.000043699000000013345,0.000042709000000011175,0.000042709000000011175,0.000042709000000011175
2025-08-03T20:37:51Z,40.875707218451836,-73.98314870786395,-34.25528909061595,548.3351047630542,305.52646317515405,-1.8387422847488333,1.5165709513394021,0.0708689804976161,-0.5237384826575825,0.0,0.0,0.0,0.0,0.0,0.0,2.1162774454951818e-7,2.40245795814681e-7,0.3274266033072491,3.1749280205182715,3.55657955591059,0.0006679472715817301,7.84412168855301e-7,8.045702651633698e-7,9.578829680402688e-6,0.000043704000000013356,0.000043704000000013356,0.000043704000000013356,0.000042714000000011186,0.000042714000000011186,0.000042714000000011186
2025-08-03T20:37:52Z,40.88020477863142,-73.98035611411878,-34.60107514564774,549.0513061678639,304.4060716536597,-1.8273704943531266,1.5161478051548514,0.0742312255517636,-0.5145091759576612,0.0,0.0,0.0,0.0,0.0,0.0,2.1487301005731017e-7,2.442987098418797e-7,0.3268593970609612,3.1908873937759616,3.5559710244103315,0.0006581766499808846,7.832272232096648e-7,8.08592741231259e-7,9.583426892385058e-6,0.00004370900000001337,0.00004370900000001337,0.00004370900000001337,0.000042719000000011197,0.000042719000000011197,0.000042719000000011197
2025-08-03T20:37:53Z,40.88462893818321,-73.97758091227368,-34.915426212278874,549.9826732284471,303.3431913378174,-1.8538390939613023,1.5181214789969815,0.07353571722847974,-0.5126714579463689,0.0,0.0,0.0,0.0,0.0,0.0,2.178844839749007e-7,2.483996591150708e-7,0.32655449969654626,3.207356134631823,3.557739687356043,0.0006571102208877728,7.82728265440341e-7,8.123082234552731e-7,9.588125200184417e-6,0.00004371400000001338,0.00004371400000001338,0.00004371400000001338,0.00004272400000001121,0.00004272400000001121,0.00004272400000001121
2025-08-03T20:37:54Z,40.88894864676244,-73.97482185352229,-35.19051066339722,551.3305794479886,302.67305725029576,-1.8324101988648853,1.5180460686477062,0.06914096746732179,-0.5160050458032298,0.0,0.0,0.0,0.0,0.0,0.0,2.2064546490007123e-7,2.525223674336467e-7,0.32650651757161636,3.224970862103075,3.5621656979483087,0.0006710150951894146,7.828454482469781e-7,8.156877833150818e-7,9.592895973562336e-6,0.00004371900000001339,0.00004371900000001339,0.00004371900000001339,0.00004272900000001122,0.00004272900000001122,0.00004272900000001122
2025-08-03T20:37:55Z,40.893130424397675,-73.97209138260824,-35.45080231346595,552.3416180447831,301.8900494523121,-1.9451048433142897,1.5133353274615586,0.07051884957029125,-0.5188649533462143,0.0,0.0,0.0,0.0,0.0,0.0,2.2314102656641973e-7,2.566396266917048e-7,0.32686351816793163,3.2424598902820656,3.56742410071939,0.0006739586824206384,7.835211667302392e-7,8.187040558669825e-7,9.597713551824181e-6,0.0000437240000000134,0.0000437240000000134,0.0000437240000000134,0.00004273400000001123,0.00004273400000001123,0.00004273400000001123
2025-08-03T20:37:56Z,40.89722723036246,-73.96937101438184,-35.71209834563801,553.4212923052422,301.1632376240545,-1.919510375507477,1.5150021474884454,0.07060118618813332,-0.5185116401993447,0.0,0.0,0.0,0.0,0.0,0.0,2.2531972323516455e-7,2.608697843587552e-7,0.3274707921755853,3.2605553376094,3.57463240482655,0.0006811796227733575,7.846988382755562e-7,8.213264143387616e-7,9.602556226247157e-6,0.00004372900000001341,0.00004372900000001341,0.00004372900000001341,0.00004273900000001124,0.00004273900000001124,0.00004273900000001124
2025-08-03T20:37:57Z,40.90121143091768,-73.96668349639457,-35.96365948390732,554.2224091196081,300.4673775863281,-2.016150850186599,1.507900566873717,0.06751867596736821,-0.5181055374633502,0.0,0.0,0.0,0.0,0.0,0.0,2.272120063615446e-7,2.650312861737885e-7,0.3283286473232731,3.2785629172283466,3.582602092005201,0.0006802521575737752,7.86326692203373e-7,8.235366154854096e-7,9.607403229895749e-6,0.00004373400000001342,0.00004373400000001342,0.00004373400000001342,0.00004274400000001125,0.00004274400000001125,0.00004274400000001125
2025-08-03T20:37:58Z,40.90586517372135,-73.96395374930921,-36.23823145372711,554.9753279013441,299.9333923166988,-2.0600390840709153,1.499684169568186,0.0564235979304921,-0.5148867079091647,0.0,0.0,0.0,0.0,0.0,0.0,2.3159135176337468e-7,2.6918467834823225e-7,0.3293264764216475,3.297015095687332,3.591972259939788,0.0006799961621650542,7.883595476328979e-7,8.253177161253859e-7,9.612237977769878e-6,0.00004373900000001343,0.00004373900000001343,0.00004373900000001343,0.00004274900000001126,0.00004274900000001126,0.00004274900000001126
2025-08-03T20:37:59Z,40.62966736649446,-74.17431689114682,15.080486995111325,525.1051447272042,276.6212884795601,-0.41669132583743984,1.514029561634338,0.035725872158233564,-0.5182001962300364,0.0,0.0,0.0,0.0,0.0,0.0,6.022933677458659e-9,6.022515132387339e-9,0.25207734700523926,2.8529877043614076,3.068850937200826,0.0005916106400908003,7.642199247006467e-7,7.660343813797935e-7,9.573835504605555e-6,0.000043745000000013446,0.000043745000000013446,0.000043745000000013446,0.000042755000000011275,0.000042755000000011275,0.000042755000000011275
2025-08-03T20:38:00Z,40.63439858501085,-74.17107224646371,13.37486027816856,525.8806124350466,277.61209706367623,-0.7390845353970905,1.508314977840501,0.05861470403970241,-0.5166293210889158,0.0,0.0,0.0,0.0,0.0,0.0,1.1021395148928661e-8,1.1018242205238291e-8,0.2570342869198754,2.8685436226127115,3.0800631234979643,0.0005911163977955078,7.678699742297778e-7,7.682997811481382e-7,9.578677725408644e-6,0.00004375000000001346,0.00004375000000001346,0.00004375000000001346,0.000042760000000011286,0.000042760000000011286,0.000042760000000011286
