timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-11-16T16:39:12Z,39.06496443795144,-76.85018212060899,53.535650719578314,36.93076659295941,-58.96500475757707,-0.45571645294312596,1.6411615097833347,0.05182942016929017,-1.1654063056956048,0.0,0.0,0.0,0.0,0.0,0.0,1.917952248138782e-7,2.0003243598901056e-7,0.28022623061355834,1.1539430935827066,0.6435547015409941,0.0002924616698302714,7.355071901687169e-7,5.991991196317828e-7,5.735329303798407e-6,0.00001023300000000018,0.00001023300000000018,0.00001023300000000018,9.242999999999681e-6,9.242999999999681e-6,9.242999999999681e-6
2025-11-16T16:39:13Z,39.06446560858301,-76.85066877604304,54.31967832992487,37.69440156930153,-59.231716428699315,-0.4537451249770846,1.639059033250475,0.04896578627888268,-1.17115359000925,0.0,0.0,0.0,0.0,0.0,0.0,1.95760317385642e-7,2.0484795645262914e-7,0.2796006057961119,1.1524633846462784,0.6517988754994355,0.00028864950243904033,7.40328027197121e-7,5.96937073698304e-7,5.740014557718266e-6,0.000010238000000000182,0.000010238000000000182,0.000010238000000000182,9.247999999999683e-6,9.247999999999683e-6,9.247999999999683e-6
2025-11-16T16:39:14Z,39.063964169910314,-76.85046985067065,55.05637165935673,38.35818919483011,-59.545585167170344,-0.4676308256596736,1.6391852951871384,0.05363750591668913,-1.1775877550549307,0.0,0.0,0.0,0.0,0.0,0.0,1.9971347347383638e-7,2.0872778475147466e-7,0.27892504361964937,1.1509590690711045,0.6602028227063994,0.0002865132431312112,7.451321269560845e-7,5.947324218337646e-7,5.744705136861994e-6,0.000010243000000000185,0.000010243000000000185,0.000010243000000000185,9.252999999999686e-6,9.252999999999686e-6,9.252999999999686e-6
2025-11-16T16:39:15Z,39.063444819668106,-76.85026670449037,55.81348265448482,38.919525374384236,-59.77061749879961,-0.42312054475226724,1.6401887535542437,0.0564364580280509,-1.1803627350124068,0.0,0.0,0.0,0.0,0.0,0.0,2.0363961578439573e-7,2.125902242660479e-7,0.27823405924392103,1.1495436004514366,0.6688382309752868,0.00028592310651746254,7.499175398096976e-7,5.925893003052594e-7,5.749401096137292e-6,0.000010248000000000187,0.000010248000000000187,0.000010248000000000187,9.257999999999688e-6,9.257999999999688e-6,9.257999999999688e-6
2025-11-16T16:39:16Z,39.062903540227666,-76.85006010689553,56.57672792346911,39.47822048717965,-60.08626931961559,-0.5158928920493475,1.6353158267496481,0.053434735831518254,-1.1875363723831072,0.0,0.0,0.0,0.0,0.0,0.0,2.075390574676419e-7,2.1643661545078673e-7,0.277565830192618,1.1479417240703285,0.6775096784598514,0.00028720339221917406,7.546819802016392e-7,5.905081720306342e-7,5.754102515785271e-6,0.00001025300000000019,0.00001025300000000019,0.00001025300000000019,9.262999999999691e-6,9.262999999999691e-6,9.262999999999691e-6
2025-11-16T16:39:17Z,39.06231219254665,-76.85054986374323,57.30750376873663,40.04884823216184,-60.49787472758991,-0.4696420627881486,1.638369967511747,0.05917581422241364,-1.1973233948034212,0.0,0.0,0.0,0.0,0.0,0.0,2.1133127347631136e-7,2.212188911840135e-7,0.27694437128424115,1.1464290071746912,0.6864310447864426,0.0002883060775344598,7.594234874252885e-7,5.884857634942309e-7,5.7588092326049216e-6,0.000010258000000000192,0.000010258000000000192,0.000010258000000000192,9.267999999999693e-6,9.267999999999693e-6,9.267999999999693e-6
2025-11-16T16:39:18Z,39.06172259423966,-76.85032341994004,57.9830116882908,40.61162793087285,-60.890201387429876,-0.5196329176039797,1.6357053431737938,0.0570710871150645,-1.2090596819402366,0.0,0.0,0.0,0.0,0.0,0.0,2.1514469636011256e-7,2.2501689652901964e-7,0.27635866318580715,1.144817454172047,0.6953944643871794,0.0002895142966682854,7.641388096271712e-7,5.865164021735588e-7,5.7635211545348855e-6,0.000010263000000000195,0.000010263000000000195,0.000010263000000000195,9.272999999999696e-6,9.272999999999696e-6,9.272999999999696e-6
2025-11-16T16:39:19Z,39.061137160936944,-76.85011392370744,58.60118890641024,41.247858412893756,-61.17989635298604,-0.5601860597033442,1.6333275198609496,0.06082817295721007,-1.2149291933035504,0.0,0.0,0.0,0.0,0.0,0.0,2.1893271430449134e-7,2.2880364679782375e-7,0.2758052145587337,1.1432748049986516,0.7044728494477986,0.00028850363241012916,7.688241088407902e-7,5.845955689731233e-7,5.768238017925101e-6,0.000010268000000000197,0.000010268000000000197,0.000010268000000000197,9.277999999999698e-6,9.277999999999698e-6,9.277999999999698e-6
2025-11-16T16:39:20Z,39.060508377822195,-76.85060549259613,59.17019803936051,41.95276778345829,-61.41875952017827,-0.73162350142542,1.6263994386567893,0.05780549511013955,-1.222608096411622,0.0,0.0,0.0,0.0,0.0,0.0,2.2258934303142668e-7,2.3355773051546273e-7,0.2752513447945594,1.1416164793711683,0.7135500144250816,0.0002873416685147546,7.734748857061902e-7,5.82719614075298e-7,5.772959499202465e-6,0.0000102730000000002,0.0000102730000000002,0.0000102730000000002,9.282999999999701e-6,9.282999999999701e-6,9.282999999999701e-6
2025-11-16T16:39:21Z,39.05985264738632,-76.85036387789974,59.680044436518266,42.618822628392955,-61.80431813670749,-0.5726119437998088,1.6315679291268292,0.057018782258472483,-1.233629492947554,0.0,0.0,0.0,0.0,0.0,0.0,2.2628916525362828e-7,2.3730345990340833e-7,0.27469455137386123,1.14015011121638,0.7230472608987651,0.000286516292741446,7.780877491602493e-7,5.808899284238136e-7,5.77768570991699e-6,0.000010278000000000202,0.000010278000000000202,0.000010278000000000202,9.287999999999703e-6,9.287999999999703e-6,9.287999999999703e-6
2025-11-16T16:39:22Z,39.05917446048846,-76.85011902615823,60.2225998192538,43.341080823450696,-62.19039309479159,-0.6636799071539697,1.6264049890913213,0.057317161283796395,-1.2454630804864593,0.0,0.0,0.0,0.0,0.0,0.0,2.29964717458391e-7,2.4104309000134014e-7,0.27412819083830847,1.1384682010160976,0.7324276033998544,0.00028606379436194523,7.826590911554807e-7,5.791077177869926e-7,5.782416438066587e-6,0.000010283000000000205,0.000010283000000000205,0.000010283000000000205,9.292999999999706e-6,9.292999999999706e-6,9.292999999999706e-6
2025-11-16T16:39:23Z,39.058448862863756,-76.85061767529896,60.68103380539311,44.14442957401821,-62.415540385410196,-0.7103290603625525,1.6255955182793569,0.05861430329991659,-1.2530208402284289,0.0,0.0,0.0,0.0,0.0,0.0,2.3348318970495897e-7,2.4576616487593643e-7,0.27355769029322147,1.1369051272067867,0.741926773019498,0.00028211295459471875,7.871839086901014e-7,5.773751351789463e-7,5.787151551716105e-6,0.000010288000000000207,0.000010288000000000207,0.000010288000000000207,9.297999999999708e-6,9.297999999999708e-6,9.297999999999708e-6
2025-11-16T16:39:24Z,39.05772540577629,-76.85036886873088,61.08233046603169,44.9020530536531,-62.7141843569163,-0.7251822921565645,1.6243875858373058,0.06416896972298809,-1.2606040936963412,0.0,0.0,0.0,0.0,0.0,0.0,2.370670838097098e-7,2.494772485099718e-7,0.27293300795848796,1.1353337666567587,0.7515882951320861,0.0002796663137307203,7.91656572060381e-7,5.756948543994934e-7,5.791891068159555e-6,0.00001029300000000021,0.00001029300000000021,0.00001029300000000021,9.302999999999711e-6,9.302999999999711e-6,9.302999999999711e-6
2025-11-16T16:39:25Z,39.05698330110177,-76.85012690522282,61.50204551165496,45.69609342414903,-62.90051666968723,-0.7398002774985973,1.6212380476542931,0.060537661683353394,-1.2665229344789217,0.0,0.0,0.0,0.0,0.0,0.0,2.406276858110488e-7,2.531861295374908e-7,0.2722795113377942,1.133794130268506,0.7613545289656573,0.00027657165720036843,7.96073661751362e-7,5.740744417432403e-7,5.796634998926758e-6,0.000010298000000000212,0.000010298000000000212,0.000010298000000000212,9.307999999999713e-6,9.307999999999713e-6,9.307999999999713e-6
2025-11-16T16:39:26Z,39.05618408896343,-76.85062758842416,61.85931685336493,46.42303356844786,-63.15157108005994,-0.8145069876402448,1.6166241370653915,0.0638976759809497,-1.2746415700032836,0.0,0.0,0.0,0.0,0.0,0.0,2.44002933319269e-7,2.5787177437529594e-7,0.2715922825697118,1.1321961449699711,0.7711982649851776,0.00027538175066148875,8.004307229389918e-7,5.725187521250989e-7,5.801383228055751e-6,0.000010303000000000215,0.000010303000000000215,0.000010303000000000215,9.312999999999716e-6,9.312999999999716e-6,9.312999999999716e-6
2025-11-16T16:39:27Z,39.05539992492461,-76.85038186330402,62.18905719360087,46.9975010473621,-63.43290473659822,-0.802178841572615,1.6160322773163804,0.061275707324203045,-1.283657365123473,0.0,0.0,0.0,0.0,0.0,0.0,2.474722449291095e-7,2.6155703631482157e-7,0.27090716454068187,1.1306490345295823,0.781289750978368,0.00027736788360552804,8.047241921050832e-7,5.710339703669353e-7,5.806136095671457e-6,0.000010308000000000217,0.000010308000000000217,0.000010308000000000217,9.317999999999718e-6,9.317999999999718e-6,9.317999999999718e-6
2025-11-16T16:39:28Z,39.05460077915232,-76.85014377246398,62.4981372102201,47.72891782704682,-63.68995733738239,-0.8633653992844221,1.6150157510371057,0.06725311224353024,-1.2926525017085084,0.0,0.0,0.0,0.0,0.0,0.0,2.509185793316793e-7,2.652442697750645e-7,0.2702822525282917,1.1290946136036535,0.7913475668713535,0.0002764680281676202,8.089494545320809e-7,5.696217726264378e-7,5.810893637612865e-6,0.00001031300000000022,0.00001031300000000022,0.00001031300000000022,9.32299999999972e-6,9.32299999999972e-6,9.32299999999972e-6
2025-11-16T16:39:29Z,39.053721319280136,-76.8506457942441,62.78455038922108,48.54942998638194,-63.864203456361246,-0.8977408610242679,1.6125356358719067,0.06710809342537156,-1.298625048877129,0.0,0.0,0.0,0.0,0.0,0.0,2.541508906017038e-7,2.6988393692118154e-7,0.26966163565629636,1.1275956900892745,0.8014957851114156,0.00027406178073242015,8.131002716964685e-7,5.682781774400317e-7,5.81565540134513e-6,0.000010318000000000222,0.000010318000000000222,0.000010318000000000222,9.327999999999723e-6,9.327999999999723e-6,9.327999999999723e-6
2025-11-16T16:39:30Z,39.05284924443642,-76.85039646678969,63.06431289685864,49.08577492342959,-64.02855503586467,-0.910638296357021,1.610163740107037,0.06809261936400134,-1.3030194846884693,0.0,0.0,0.0,0.0,0.0,0.0,2.5750342891016863e-7,2.7355740060729596e-7,0.26901885592209246,1.1261353944643862,0.8118846463431572,0.0002767874857990612,8.171717500421291e-7,5.670062562092573e-7,5.820421495484858e-6,0.000010323000000000225,0.000010323000000000225,0.000010323000000000225,9.332999999999726e-6,9.332999999999726e-6,9.332999999999726e-6
2025-11-16T16:39:31Z,39.05198317583289,-76.85017087333796,63.26522583859578,49.388016152297375,-64.2882308494203,-1.035900089807149,1.604417864340846,0.0659904888422976,-1.3109565540807693,0.0,0.0,0.0,0.0,0.0,0.0,2.6083335605829835e-7,2.7723770161359753e-7,0.26846511332203593,1.1245530885639818,0.8223389801850738,0.000285384985577003,8.21159777125077e-7,5.658108561441204e-7,5.825192252637934e-6,0.000010328000000000227,0.000010328000000000227,0.000010328000000000227,9.337999999999728e-6,9.337999999999728e-6,9.337999999999728e-6
2025-11-16T16:39:32Z,39.0800252165271,-76.82149748127021,61.20417950959031,45.690772892278204,-53.54611612972118,-1.006161993008993,1.599512402065005,0.06776910802120295,-1.3154773437270901,0.0,0.0,0.0,0.0,0.0,0.0,6.022947938909139e-9,6.023120098060442e-9,0.24556473861809117,0.9022262648672464,0.7041782115539907,0.00026129249405114385,7.704207723281527e-7,5.304748527257376e-7,5.812371939337752e-6,0.00001033400000000023,0.00001033400000000023,0.00001033400000000023,9.343999999999731e-6,9.343999999999731e-6,9.343999999999731e-6
2025-11-16T16:39:33Z,39.080418705232155,-76.8221042799271,61.29705578916766,46.018258778611866,-53.597659715119825,-1.0006547988667942,1.598980090757307,0.07109803227659454,-1.3148249483840537,0.0,0.0,0.0,0.0,0.0,0.0,1.1021655882497026e-8,1.1022911723842587e-8,0.2461006887799971,0.902842963681941,0.7134503754387509,0.00026261931912053313,7.745831483737516e-7,5.308689927675419e-7,5.817019620621148e-6,0.000010339000000000233,0.000010339000000000233,0.000010339000000000233,9.348999999999734e-6,9.348999999999734e-6,9.348999999999734e-6
2025-11-16T16:39:34Z,39.080802398745554,-76.82270191750304,61.336011692007446,46.29362018702411,-53.595832674140524,-1.1191044436964415,1.593755390132884,0.07351157015040015,-1.3105397026756007,0.0,0.0,0.0,0.0,0.0,0.0,1.6018161553977057e-8,1.602219580513316e-8,0.24665572378869113,0.9033793845586642,0.7227195535033816,0.000264638474068391,7.78658300471024e-7,5.312529775555944e-7,5.821667390102029e-6,0.000010344000000000235,0.000010344000000000235,0.000010344000000000235,9.353999999999736e-6,9.353999999999736e-6,9.353999999999736e-6
2025-11-16T16:39:35Z,39.081178429479046,-76.82328981661477,61.329786588657484,46.669440008582086,-53.63229182640363,-1.1659233305156806,1.5931314756381563,0.07336972643893,-1.3100435880255588,0.0,0.0,0.0,0.0,0.0,0.0,2.101136880007031e-8,2.1020675526586208e-8,0.24724564654305062,0.9039132821880784,0.7321052811079849,0.000265908159739634,7.826444542897913e-7,5.316269906213699e-7,5.826315577568221e-6,0.000010349000000000238,0.000010349000000000238,0.000010349000000000238,9.358999999999739e-6,9.358999999999739e-6,9.358999999999739e-6
2025-11-16T16:39:36Z,39.08154276397042,-76.82386762274857,61.280711988719155,47.06442427419337,-53.663948278623096,-1.1991894161671517,1.5928168664416544,0.07126668329525333,-1.3101031279995636,0.0,0.0,0.0,0.0,0.0,0.0,2.600016567929658e-8,2.6018053063779452e-8,0.24784437591061748,0.9044310417640621,0.7415757044974022,0.0002669693680362028,7.865407416544768e-7,5.319891211010533e-7,5.8309641951955236e-6,0.00001035400000000024,0.00001035400000000024,0.00001035400000000024,9.363999999999741e-6,9.363999999999741e-6,9.363999999999741e-6
2025-11-16T16:39:37Z,39.08189870421342,-76.82443637802564,61.1984246169369,47.46904480535263,-53.812205861550666,-1.1750601540720538,1.591373269332763,0.07267256235992053,-1.3127089040217776,0.0,0.0,0.0,0.0,0.0,0.0,3.0983426124441174e-8,3.101402975907084e-8,0.24844477385148048,0.904924359603408,0.7511744166154836,0.00026919082132493297,7.903455946998851e-7,5.323405365197408e-7,5.83561343795918e-6,0.000010359000000000243,0.000010359000000000243,0.000010359000000000243,9.368999999999744e-6,9.368999999999744e-6,9.368999999999744e-6
2025-11-16T16:39:38Z,39.082236152645145,-76.82499544809116,61.04443427543691,47.84377609015481,-53.91464302997145,-1.275057857668067,1.5879822037841687,0.07981191309788263,-1.3143928766316617,0.0,0.0,0.0,0.0,0.0,0.0,3.5960011385016086e-8,3.6008306182535844e-8,0.24905710185171978,0.9053595769699635,0.7607291362819393,0.00027087231317754723,7.940574597201346e-7,5.326831450225074e-7,5.840263520727896e-6,0.000010364000000000245,0.000010364000000000245,0.000010364000000000245,9.373999999999746e-6,9.373999999999746e-6,9.373999999999746e-6
2025-11-16T16:39:39Z,39.082561149728335,-76.82554438443158,60.82916968514598,48.12943165060684,-53.994730727077666,-1.2910529398597779,1.5851363297150836,0.07810208114800761,-1.315564507180918,0.0,0.0,0.0,0.0,0.0,0.0,4.092877214286004e-8,4.100058253305616e-8,0.24967805932477544,0.9058214256017212,0.7704644613601352,0.00027406548989644615,7.976725620890936e-7,5.330190363980787e-7,5.8449146885973756e-6,0.000010369000000000247,0.000010369000000000247,0.000010369000000000247,9.378999999999749e-6,9.378999999999749e-6,9.378999999999749e-6
2025-11-16T16:39:40Z,39.08287201873263,-76.82608472375696,60.60030917852708,48.42785887460362,-53.95715975735304,-1.2978237602384597,1.5836351320401196,0.07458888308576408,-1.3129179278464247,0.0,0.0,0.0,0.0,0.0,0.0,4.588855856709103e-8,4.5991713834000654e-8,0.2503343733992644,0.9063203281831996,0.7802633609821766,0.00027543319998105017,8.011888029691676e-7,5.333497972904478e-7,5.849567269052664e-6,0.00001037400000000025,0.00001037400000000025,0.00001037400000000025,9.383999999999751e-6,9.383999999999751e-6,9.383999999999751e-6
2025-11-16T16:39:41Z,39.08316891804454,-76.82661316055022,60.383847443655036,48.70427702116749,-53.941582321785226,-1.2740287158771633,1.5828806826738946,0.07106777266072357,-1.310466678343238,0.0,0.0,0.0,0.0,0.0,0.0,5.0838210277817115e-8,5.09805702508513e-8,0.2509990343440914,0.9068168089537795,0.7901602181857084,0.00027754117321783533,8.046034357149949e-7,5.33674701901479e-7,5.8542213726897785e-6,0.000010379000000000252,0.000010379000000000252,0.000010379000000000252,9.388999999999754e-6,9.388999999999754e-6,9.388999999999754e-6
2025-11-16T16:39:42Z,39.08345161948199,-76.82712943790679,60.177856877409795,48.99135784018532,-53.94800111477194,-1.2996906030782243,1.5847524329539782,0.07813251593615164,-1.308265566945059,0.0,0.0,0.0,0.0,0.0,0.0,5.577656264610097e-8,5.596689747317354e-8,0.2516820206699635,0.9072866662387801,0.8000569421696105,0.00027929683483078507,8.079167162883702e-7,5.339942975284213e-7,5.85887724383827e-6,0.000010384000000000255,0.000010384000000000255,0.000010384000000000255,9.393999999999756e-6,9.393999999999756e-6,9.393999999999756e-6
2025-11-16T16:39:43Z,39.083723312430365,-76.82763241636131,59.98837853776922,49.311820872237384,-53.93279355954582,-1.3243721602169223,1.5809688844205319,0.07457107795127846,-1.3080940894295816,0.0,0.0,0.0,0.0,0.0,0.0,6.070244959505819e-8,6.095044248649442e-8,0.25237663588898746,0.9077291111187866,0.8100009619558849,0.00028193601181688107,8.111282967097035e-7,5.343084900765214e-7,5.863535059952711e-6,0.000010389000000000257,0.000010389000000000257,0.000010389000000000257,9.398999999999759e-6,9.398999999999759e-6,9.398999999999759e-6
2025-11-16T16:39:44Z,39.08397509968555,-76.82812385345171,59.76199659101925,49.88990985068312,-53.93535499895537,-1.2983710784977534,1.5833868716938697,0.07821338656535912,-1.3083962810282552,0.0,0.0,0.0,0.0,0.0,0.0,6.561470312713162e-8,6.59309533381898e-8,0.25309343029929293,0.9082102962260508,0.8199192095779139,0.00027949814198399226,8.142386293483459e-7,5.346174766166197e-7,5.868195022914448e-6,0.00001039400000000026,0.00001039400000000026,0.00001039400000000026,9.403999999999761e-6,9.403999999999761e-6,9.403999999999761e-6
2025-11-16T16:39:45Z,39.08421570774105,-76.82860247632196,59.56395889665153,50.792199619444645,-53.891358541260395,-1.273770692500934,1.5836680420575344,0.07739187621478057,-1.3085383517978861,0.0,0.0,0.0,0.0,0.0,0.0,7.051215849267275e-8,7.09081788293506e-8,0.25373139514831655,0.9086943321335624,0.829737086650605,0.00027217130887551027,8.172467051650549e-7,5.349212338274868e-7,5.872856845223484e-6,0.000010399000000000262,0.000010399000000000262,0.000010399000000000262,9.408999999999764e-6,9.408999999999764e-6,9.408999999999764e-6
2025-11-16T16:39:46Z,39.08444814389735,-76.82906736179083,59.40952054155794,51.6783505646532,-53.840494370925406,-1.2417241468567923,1.5823131314269192,0.0747485558899272,-1.308011842951677,0.0,0.0,0.0,0.0,0.0,0.0,7.539365552369888e-8,7.588186960929514e-8,0.254191778462829,0.9091823580511382,0.839609455126721,0.00026586564787014637,8.201530530677665e-7,5.352293623175938e-7,5.87752045398838e-6,0.000010404000000000265,0.000010404000000000265,0.000010404000000000265,9.413999999999766e-6,9.413999999999766e-6,9.413999999999766e-6
2025-11-16T16:39:47Z,39.08466607689103,-76.82951700131541,59.232735456555645,52.85258242982508,-53.749953707675175,-1.3543659518177324,1.579915591468681,0.0784565560668223,-1.3069493570254869,0.0,0.0,0.0,0.0,0.0,0.0,8.025804112260514e-8,8.085177805144599e-8,0.25449654160422497,0.9096263032183994,0.8492386300015633,0.00025550214580012957,8.229592519009471e-7,5.355607652294535e-7,5.8821865010323815e-6,0.000010409000000000267,0.000010409000000000267,0.000010409000000000267,9.418999999999769e-6,9.418999999999769e-6,9.418999999999769e-6
2025-11-16T16:39:48Z,39.084873747965,-76.82995048530094,59.07081057717064,53.895266064193706,-53.640273553521794,-1.2708627572737647,1.5815197970996357,0.0820705681465474,-1.3078604089299601,0.0,0.0,0.0,0.0,0.0,0.0,8.510417381412724e-8,8.581765680496425e-8,0.2545618208283472,0.9102184329363906,0.8591768728757225,0.0002473422993533223,8.256662150644622e-7,5.359319588331722e-7,5.886855095858407e-6,0.00001041400000000027,0.00001041400000000027,0.00001041400000000027,9.423999999999771e-6,9.423999999999771e-6,9.423999999999771e-6
2025-11-16T16:39:49Z,39.08506994774561,-76.83036938802212,58.94816811546666,54.65742558780651,-53.58112895295915,-1.286544239565791,1.5798989468527207,0.08154085241634094,-1.3083813128514632,0.0,0.0,0.0,0.0,0.0,0.0,8.993092220511863e-8,9.077926038164136e-8,0.25444110254816227,0.9107681635481365,0.8691533279614365,0.00024445307338597807,8.282768708597539e-7,5.363662721741844e-7,5.891527075686464e-6,0.000010419000000000272,0.000010419000000000272,0.000010419000000000272,9.428999999999774e-6,9.428999999999774e-6,9.428999999999774e-6
2025-11-16T16:39:50Z,39.08524911761173,-76.83077464089138,58.822329389769116,55.62798125381219,-53.49065258970042,-1.2467971369956128,1.5815859303862112,0.08570986663458202,-1.3084744578043885,0.0,0.0,0.0,0.0,0.0,0.0,9.473716494741469e-8,9.573634417447718e-8,0.25425459507040526,0.9114337725793631,0.8791334406516863,0.0002382361751067108,8.307939834453303e-7,5.368809547497854e-7,5.896203344560639e-6,0.000010424000000000275,0.000010424000000000275,0.000010424000000000275,9.433999999999776e-6,9.433999999999776e-6,9.433999999999776e-6
2025-11-16T16:39:51Z,39.085410986074244,-76.8311656462902,58.68661268545988,56.69743650087109,-53.34655406407248,-1.2756967331762927,1.5790227163098636,0.09164393812440184,-1.306299708860901,0.0,0.0,0.0,0.0,0.0,0.0,9.952179553223526e-8,1.0068866368215046e-7,0.2539277432984513,0.9121488684769493,0.88902749636456,0.0002306559098073302,8.3321666306665e-7,5.37482490160979e-7,5.9008837337310105e-6,0.000010429000000000277,0.000010429000000000277,0.000010429000000000277,9.438999999999779e-6,9.438999999999779e-6,9.438999999999779e-6
2025-11-16T16:39:52Z,39.08555993213493,-76.8315408856209,58.55320385259606,57.76071304830872,-52.97193532856629,-1.22381106749065,1.5810909158607402,0.08984144106990445,-1.2957107872109963,0.0,0.0,0.0,0.0,0.0,0.0,1.0428372607511552e-7,1.056359752104003e-7,0.25343433946610844,0.9130641624102086,0.8990335423683031,0.00022032469732005645,8.355461950484223e-7,5.381835667314796e-7,5.90556841991963e-6,0.00001043400000000028,0.00001043400000000028,0.00001043400000000028,9.443999999999781e-6,9.443999999999781e-6,9.443999999999781e-6
2025-11-16T16:39:53Z,39.085694445200254,-76.8318985225827,58.45246714579513,58.81815638725602,-52.54530763000803,-1.1955289299387863,1.580177830900183,0.08864213521316981,-1.2840004241945826,0.0,0.0,0.0,0.0,0.0,0.0,1.0902189086986538e-7,1.1057803714621673e-7,0.2527333191589477,0.9140767823243275,0.909050552169901,0.0002100794805496059,8.377856305138258e-7,5.38998022811373e-7,5.9102576762169685e-6,0.000010439000000000282,0.000010439000000000282,0.000010439000000000282,9.448999999999784e-6,9.448999999999784e-6,9.448999999999784e-6
2025-11-16T16:39:54Z,39.08581346286511,-76.8322390858666,58.35276028278469,59.864648303751835,-52.27554454282556,-1.2111613667247934,1.5807326531784218,0.09127924297521846,-1.2784110882798858,0.0,0.0,0.0,0.0,0.0,0.0,1.137352507374577e-7,1.155146084975873e-7,0.2518332694001724,0.9151168990001369,0.9190542821161687,0.0002025165801187502,8.399449827216388e-7,5.399391534881874e-7,5.914951846552579e-6,0.000010444000000000285,0.000010444000000000285,0.000010444000000000285,9.453999999999786e-6,9.453999999999786e-6,9.453999999999786e-6
2025-11-16T16:39:55Z,39.08591692680031,-76.83256268245212,58.30471868538544,60.935232214021305,-52.096981857760255,-1.1145875169464414,1.5821000750189333,0.08309636122626436,-1.2781296090059526,0.0,0.0,0.0,0.0,0.0,0.0,1.1842279354768698e-7,1.2044544896205814e-7,0.25078508888864365,0.9162841424144447,0.9292242505411946,0.0001973613281064759,8.420355308766998e-7,5.410179662595622e-7,5.919651184657699e-6,0.000010449000000000287,0.000010449000000000287,0.000010449000000000287,9.458999999999789e-6,9.458999999999789e-6,9.458999999999789e-6
2025-11-16T16:39:56Z,39.08599517845613,-76.83287137559138,58.25744652131324,61.980193194483064,-51.960805476080985,-1.1845107969976723,1.5771993423684,0.06252170015016631,-1.2797705405075663,0.0,0.0,0.0,0.0,0.0,0.0,1.2308352276392237e-7,1.2537031876901839e-7,0.24962990185366307,0.9174399081052288,0.9392448182569803,0.00019458116597619314,8.440625572094576e-7,5.422433930414302e-7,5.924355778120114e-6,0.00001045400000000029,0.00001045400000000029,0.00001045400000000029,9.463999999999791e-6,9.463999999999791e-6,9.463999999999791e-6
2025-11-16T16:39:57Z,39.08604899068114,-76.83316474540794,58.25878899854931,63.002064387030984,-51.97052334311257,-1.0276649763983432,1.579228863190025,0.055563194831885064,-1.2852158237568572,0.0,0.0,0.0,0.0,0.0,0.0,1.277164743406826e-7,1.302889753298711e-7,0.24841718756774142,0.9188436184280439,0.9496077693204229,0.00019366447191536485,8.460251142196766e-7,5.436238359877696e-7,5.9290657603041645e-6,0.000010459000000000292,0.000010459000000000292,0.000010459000000000292,9.468999999999794e-6,9.468999999999794e-6,9.468999999999794e-6
2025-11-16T16:39:58Z,39.08608296879695,-76.83344362629695,58.330476605190654,64.00176703697095,-51.82198886876532,-1.0480780570956707,1.5757058020416586,0.034267910784245216,-1.2879493595267246,0.0,0.0,0.0,0.0,0.0,0.0,1.3232070831045876e-7,1.3520117633045365e-7,0.24718308452522728,0.9203178870686373,0.9598020958058682,0.00019234028556222251,8.479175119726246e-7,5.451653476495203e-7,5.933781165287856e-6,0.000010464000000000295,0.000010464000000000295,0.000010464000000000295,9.473999999999796e-6,9.473999999999796e-6,9.473999999999796e-6
2025-11-16T16:39:59Z,39.086093365678316,-76.83370816902547,58.45038503199192,64.8806989079666,-51.667426852078414,-0.9089660054943111,1.5801450208171055,0.045556633418437874,-1.2838206339291918,0.0,0.0,0.0,0.0,0.0,0.0,1.3689530651138458e-7,1.4010668070485204e-7,0.2459281064864947,0.9221120323181418,0.9702988361136551,0.00018949869150528277,8.497307093169991e-7,5.468725773224073e-7,5.9385020249848085e-6,0.000010469000000000297,0.000010469000000000297,0.000010469000000000297,9.478999999999799e-6,9.478999999999799e-6,9.478999999999799e-6
2025-11-16T16:40:00Z,39.08607345148739,-76.83395917209512,58.62916211447192,65.65820485059702,-51.65998118205126,-0.8994053721577173,1.5797673589151524,0.04494197660862402,-1.286071323034503,0.0,0.0,0.0,0.0,0.0,0.0,1.4143938319654353e-7,1.4500524617833086e-7,0.24464992835469102,0.9239162261900958,0.98070236544741,0.00019070497722280345,8.514585139081933e-7,5.487483398150946e-7,5.94322849362863e-6,0.0000104740000000003,0.0000104740000000003,0.0000104740000000003,9.483999999999801e-6,9.483999999999801e-6,9.483999999999801e-6
2025-11-16T16:40:01Z,39.086023483953596,-76.8341966588713,58.77702598920139,66.23539059238925,-51.444865570394285,-0.9421246664933564,1.5790180788181003,0.04361332558819477,-1.284237836271714,0.0,0.0,0.0,0.0,0.0,0.0,1.4595208220763167e-7,1.4989662626038592e-7,0.24343317171394854,0.9259333844046155,0.9911490592989586,0.00018973499511530537,8.531015448389137e-7,5.507915588098269e-7,5.947960639398656e-6,0.000010479000000000302,0.000010479000000000302,0.000010479000000000302,9.488999999999804e-6,9.488999999999804e-6,9.488999999999804e-6
