timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2023-08-09T12:48:00Z,40.04083479208839,-75.22337992000504,95.73639649985515,-0.17543567787312225,-0.261059251837447,-0.03951101349259931,1.5864442617442045,-0.0029645901985633867,-2.136342814976327,0.0,0.0,0.0,0.0,0.0,0.0,1.394407461828982e-13,1.4382281069910734e-13,2.4894572406821913,0.008303581670900898,0.01506929119321425,5.645566969133022e-6,9.105591668118867e-6,5.73871598224339e-6,2.162248906356615e-6,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T12:48:01Z,40.0408399343452,-75.22341154455208,95.94110225187586,-0.05352958564119081,-0.05290945719550371,-0.06121847229230684,1.5869443777284458,-0.009085883564326509,-2.136085943943229,0.0,0.0,0.0,0.0,0.0,0.0,1.5789162613470813e-13,1.5875862173724344e-13,2.659669477987114,0.009758232994807528,0.0160667634708298,2.551581135741932e-6,0.00001102685263280499,6.487089485355544e-6,2.9554977198311056e-6,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T12:48:02Z,40.04084074464814,-75.22343018991609,96.03411451854339,0.004289379813057405,0.05977414415357293,-0.07977932351131448,1.5870517384207214,-0.00930532244118101,-2.1361967919228726,0.0,0.0,0.0,0.0,0.0,0.0,1.45842221448412e-13,1.0505052763024991e-13,2.402222366469939,0.01360029151342843,0.0195294763386771,1.84778664920544e-6,0.000012629866499154308,8.936951008306844e-6,3.284427380512288e-6,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T12:48:03Z,40.04082877504348,-75.22344654789052,96.18915880450423,-0.010440578864699793,0.0643394998234417,-0.09736756138085242,1.5867688875130717,-0.006443423940835692,-2.1367252453280035,0.0,0.0,0.0,0.0,0.0,0.0,1.629226824462434e-13,9.264815106119289e-14,2.4148643261981935,0.01514198295820694,0.020320732462192716,2.7543078965642987e-6,0.000012482374461657478,8.438314755849439e-6,3.000424373139331e-6,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T12:48:04Z,40.04081229205722,-75.22345943043217,96.20583408970354,-0.1911517610766086,0.18306897044640538,-0.11576205997773148,1.5846837882148992,-0.00427658605490151,-2.1369937401208965,0.0,0.0,0.0,0.0,0.0,0.0,1.284756519004324e-13,8.392609709888942e-14,2.354950883713019,0.013897149751165891,0.020043030550247965,4.506339304341089e-6,0.000011961680434101019,8.636077864573865e-6,2.087418367773032e-6,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T12:48:05Z,40.04079511506051,-75.22347800343573,95.8695696568259,0.021592773507381507,-0.014507020828642964,-0.1252242197836055,1.577873708050471,-0.000987813530957934,-2.136849395290876,0.0,0.0,0.0,0.0,0.0,0.0,1.1375317200464613e-13,9.550852207389749e-14,2.2324259166697806,0.012301299111271424,0.017991652059930766,2.750705431813909e-6,0.000010268268332445482,7.177713259123006e-6,7.607001628842761e-7,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T12:48:06Z,40.040781308093194,-75.22349860644955,95.57604261502476,-0.2562490014023345,0.17621254614855023,-0.14821148428103012,1.5752926930303626,-0.0017202927756102546,-2.130994146508356,0.0,0.0,0.0,0.0,0.0,0.0,8.786749904282919e-14,8.558956962713123e-14,2.2690557375814406,0.011084114913475347,0.01673060512212929,4.37730705625289e-6,0.000010286744546114562,6.838990478677312e-6,3.8285096069188325e-7,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T12:48:07Z,40.04077016449223,-75.2235138728024,95.1719821601953,-0.22987214611410858,0.1986592583900004,-0.15265246893919054,1.5683401481560104,-0.0015810934351723357,-2.089604254799392,0.0,0.0,0.0,0.0,0.0,0.0,1.1435722027059787e-13,8.027273218167979e-14,2.388472738775643,0.008846371199980758,0.013999692269639671,4.691975954741026e-6,8.703699521565641e-6,5.453786737625788e-6,5.31761512284295e-7,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T12:48:08Z,40.04075346126911,-75.22353019605458,94.87680593603862,0.03772459259552153,-0.01807800193629763,-0.1720799336052712,1.559628145673381,-0.0006338636359348659,-1.9972707608900013,0.0,0.0,0.0,0.0,0.0,0.0,1.4536205269457444e-13,8.305057581883217e-14,2.466973212637457,0.007147098217954452,0.012324475953788877,2.3827645658060624e-6,7.645597797291736e-6,5.9530183850504185e-6,6.306357904688061e-7,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T12:48:09Z,40.04074074699207,-75.22354862108524,94.8967965090867,0.030474452095087663,-0.13836611543435576,-0.18537031163259093,1.5536465619952051,-0.00027505642026134144,-1.8537645997067365,0.0,0.0,0.0,0.0,0.0,0.0,1.345733523185846e-13,9.179491928764741e-14,2.5832541899145403,0.007326425536647837,0.011964625993011369,1.3071008058329851e-6,7.4900422778506525e-6,6.1702439646089045e-6,6.799127589269462e-7,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T12:48:10Z,40.04072961981998,-75.22357358229787,94.93919527902281,-0.27240011606811576,-0.7925228652027104,-0.1547182776363698,1.5556707324837273,0.010650471865179536,-1.6600645581708637,0.0,0.0,0.0,0.0,0.0,0.0,1.1461276816059316e-13,8.166919928447299e-14,2.6410859071795962,0.009106242755606305,0.01212429872541974,1.1315176846024307e-6,8.359770971341499e-6,6.455857309454103e-6,7.908714108091992e-7,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T12:48:11Z,40.04071840899346,-75.22360031765946,94.80201752540886,-0.165435000823047,-1.0760314970746372,-0.17870635040042818,1.5491219221474821,0.01456950374097412,-1.4384082618510576,0.0,0.0,0.0,0.0,0.0,0.0,1.2129211985540036e-13,8.833816027896343e-14,2.5206656470902757,0.008427960661965148,0.013698769560289465,3.7167769357683305e-6,9.196125963177788e-6,5.617701953560921e-6,1.7658142711545563e-6,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T12:48:12Z,40.04070578426695,-75.22362839853005,94.51270153927598,-0.12089210441372368,-1.1463158737288701,-0.19910887524891174,1.545913168905319,0.017492474075596075,-1.2330521112653459,0.0,0.0,0.0,0.0,0.0,0.0,1.263321333937026e-13,9.735060929075727e-14,2.8660763323502962,0.006054883433430105,0.009696953929062125,4.43938835819604e-6,6.428424052966064e-6,4.326130034602565e-6,1.944439942174035e-6,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T12:48:13Z,40.040688392760266,-75.22365098715278,94.2494458483112,-0.3280238558769437,-0.7346961379938254,-0.17198741035127726,1.5648302514791423,-0.00633315806634669,-1.09481932407153,0.0,0.0,0.0,0.0,0.0,0.0,1.0386028550360021e-13,9.418241835491468e-14,2.8493130582798405,0.00029098143142397407,0.0003723516776260351,3.2493140142308366e-6,2.596403815128303e-6,2.1099691469230328e-6,1.3651297511493437e-6,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T12:48:14Z,40.04067178054385,-75.22366510147604,94.22894337379441,-1.1004142060617863,0.08681872573616935,-0.16788354733105385,1.587304897633874,-0.03959508692441617,-1.060970035395461,0.0,0.0,0.0,0.0,0.0,0.0,1.0769406000446077e-13,1.0780614673931053e-13,2.608327011374576,0.00024323535489085906,0.0003591664677161714,7.973483807105604e-7,1.439488193106382e-6,9.388915796090332e-7,2.281142439114312e-6,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T12:48:15Z,40.0406627921835,-75.22367282794431,94.07686290132409,0.02167858212867527,0.5646651708222536,-0.2004712314390295,1.5454363961563136,-0.004530987388485841,-1.0983112112237303,0.0,0.0,0.0,0.0,0.0,0.0,1.0844089466666815e-13,1.0423296576917802e-13,2.6748167731057135,0.00020540774954885994,0.0003151062100160231,1.2484078584641752e-6,7.314062175655786e-7,4.4031220181341606e-7,3.076052224946591e-6,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T12:48:16Z,40.040655289476554,-75.22368196256421,93.76455692743431,0.3393793546823674,0.5831834787928027,-0.18971480690744003,1.5629679330035637,0.018749012890890114,-1.018632170422468,0.0,0.0,0.0,0.0,0.0,0.0,1.2098987632805168e-13,9.11776147549951e-14,2.4180856182752297,0.00017701697959025023,0.0002696834403330513,1.4140910043589301e-6,4.7120730011023567e-7,3.0396502394337954e-7,2.787587439843994e-6,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T12:48:17Z,40.04065503340514,-75.22368812030332,93.68804750938779,0.9400478048363152,0.39624688561002874,-0.14303164834736795,1.592174811672593,0.05385126460406234,-0.8802751246932765,0.0,0.0,0.0,0.0,0.0,0.0,1.192281237218414e-13,9.613541820300475e-14,2.569453137810689,0.00015971840344319976,0.0002492225881256989,1.4983642136633763e-6,4.436107793242021e-7,2.718073733385554e-7,2.6029087757094344e-6,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T12:48:18Z,40.04065815611759,-75.22370236162875,93.7245700375645,1.2722556641551594,-0.5275360567815294,-0.10134767607713371,1.630836225166002,0.0748133979545589,-0.7331586585167545,0.0,0.0,0.0,0.0,0.0,0.0,1.2809552551334642e-13,1.0355265978687099e-13,2.800911511861129,0.00015133422007809974,0.0002447842894844692,8.424494600287251e-7,4.1441513576323763e-7,2.939666448612436e-7,2.4931842444800226e-6,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T12:48:19Z,40.04067199832365,-75.22372478447902,93.53243496137478,1.992333779563768,-1.8140974815593143,-0.15275172935539996,1.6480807928202408,0.11824015959176737,-0.5764093565244798,0.0,0.0,0.0,0.0,0.0,0.0,1.4078364932165797e-13,1.133161826999474e-13,2.2411176839890516,0.00018226749176512857,0.0002531467570115833,9.926339588209024e-7,4.6550408831160636e-7,3.12926114360278e-7,2.78539860637417e-6,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T12:48:20Z,40.040684520572,-75.22375980186152,93.1941335578993,2.2323967103030524,-2.5528358286748882,-0.2265514245869913,1.6504718825225817,0.1182335907685938,-0.46684700395124007,0.0,0.0,0.0,0.0,0.0,0.0,1.3869986019598499e-13,1.0150604397480696e-13,2.4517471952483314,0.00017613683021264377,0.0002514022992538834,1.5418625489783636e-6,4.4024705875005997e-7,2.724818401693339e-7,3.003674051899065e-6,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T12:48:21Z,40.04070306261951,-75.22380166214413,92.88737559312833,2.416757391748602,-3.511923685773423,-0.27500237061679944,1.6392379514050472,0.09613890059509948,-0.4161703344523661,0.0,0.0,0.0,0.0,0.0,0.0,1.4494000284498395e-13,1.2228934527318865e-13,2.3435108295999645,0.00017969038158930904,0.0002789906442272033,3.310746411903375e-6,5.413694803239385e-7,2.785247367325358e-7,2.3902237472054646e-6,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T12:48:22Z,40.040714763874135,-75.22386227282212,92.4919263725562,1.8531944237255564,-5.312166675697292,-0.3458790748197997,1.6221148309725368,0.09517648983919035,-0.4347606158673717,0.0,0.0,0.0,0.0,0.0,0.0,1.2889023833320618e-13,1.299142323045578e-13,2.457512728984092,0.0021980286344200867,0.002105332333410054,0.000045816536585209164,3.0618214749349387e-6,2.2711789216931178e-6,5.583451297216921e-6,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T12:48:23Z,40.04073192246027,-75.22389262081995,92.19785497392373,2.302569531373437,-2.383870238198285,0.05706098249066881,1.5042524734063605,0.04045304482779889,-0.5529899873192397,0.0,0.0,0.0,0.0,0.0,0.0,1.3927527446983957e-13,1.2468000651634558e-13,2.4426944157878205,0.00018061347340028546,0.00026081267684637227,3.1258168890209204e-6,4.2126185281168414e-7,2.2453301311610406e-7,4.888502858273425e-6,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T12:48:24Z,40.04073568529617,-75.22389221373857,92.11079530337916,0.8709514505832768,0.9064062008382879,-0.13383408301868335,1.5010869823409887,-0.06444123774803542,-0.4321298811979197,0.0,0.0,0.0,0.0,0.0,0.0,1.4064891964713285e-13,1.2360562618979843e-13,2.2036325016159917,0.0002792002008293719,0.0002636830306041878,3.6475278051371696e-6,6.324907974378304e-7,4.922812727724969e-7,6.336205975903494e-6,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T12:48:25Z,40.0407343551305,-75.22388358673204,92.32529872530051,-0.4444619817808272,1.1265029903909873,-0.058093750578171795,1.557922471867163,-0.057577248266349926,-0.27277971058345746,0.0,0.0,0.0,0.0,0.0,0.0,1.2972896616089712e-13,1.4121270363153746e-13,2.299804332194604,0.003203119876306042,0.002245698522972028,0.000029536248932553983,3.0949103153093894e-6,2.681833821192747e-6,0.000028519797200114122,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T12:48:26Z,40.04072921177416,-75.22388323921776,92.32617795523342,-0.7463178675544192,0.5011395615125892,-0.01293911821408266,1.5630083626402327,-0.03016678507463723,-0.13367918534962192,0.0,0.0,0.0,0.0,0.0,0.0,1.2235505828602114e-13,1.1806606763238632e-13,2.5985829131290004,0.006699979584224346,0.007408053906154398,0.00004504253857786952,6.586142043340392e-6,4.72189484965573e-6,0.00003174738750052671,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T12:48:27Z,40.04073608439301,-75.22389694053962,92.36391868443664,0.34126135454518886,-0.6590647936330124,0.09687430178608784,1.6189617453405856,-0.006240417631440554,-0.046228967510619424,0.0,0.0,0.0,0.0,0.0,0.0,1.3743107371425527e-13,1.2834147057364924e-13,2.3903375559745093,0.0059630326590044795,0.009042918059177134,0.0000227027437228251,6.438880150079989e-6,3.5493474204622506e-6,0.000026055529366626167,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T12:48:28Z,40.0407475720006,-75.22392650014568,92.467208250294,1.9356112941412424,-1.6231417839804985,0.124499745746513,1.6462721838290686,0.0049987660598275205,-0.1744909079279203,0.0,0.0,0.0,0.0,0.0,0.0,1.4338835456582412e-13,1.3217631745270688e-13,2.1425835881791224,0.003877961296554447,0.006964235218111399,8.587086718132696e-6,5.134700273440229e-6,2.9848826041851106e-6,0.000024684287253451964,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T12:48:29Z,40.040765245786275,-75.22397035635572,92.6792294704855,2.391871379997717,-2.964650791833147,-0.07504429422537792,1.6229730179394068,0.03467933671159442,-0.4553934526154253,0.0,0.0,0.0,0.0,0.0,0.0,1.3272866646425146e-13,1.3141397695450971e-13,2.2140120812175996,0.003724996078547889,0.005940834635894775,0.00001659179390831405,5.0239881867140765e-6,3.4429225814017017e-6,0.000025443975299053927,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T12:48:30Z,40.04078163552729,-75.22401771213954,92.50558267891734,1.6171372808535296,-3.259843583034808,-0.1685116971297799,1.6255863489573361,0.018525578263240815,-0.6172208656182318,0.0,0.0,0.0,0.0,0.0,0.0,1.3334847009515555e-13,1.143675040812795e-13,2.3502515267647723,0.0036815070999018104,0.0069978108303873745,0.000015375893601586276,5.461760748353926e-6,2.9844440354879904e-6,0.00002231485473189058,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T12:48:31Z,40.04079020518201,-75.22406261626587,92.35679022070144,1.249763278141605,-3.339286415200258,-0.10284259833608131,1.608865689236648,-0.023973350639504128,-0.6252133327558619,0.0,0.0,0.0,0.0,0.0,0.0,1.4838792177147045e-13,1.3224945497082542e-13,2.38108943751708,0.005055701129239248,0.007931343629032648,0.000016658553069368476,5.919232615246509e-6,3.998978153250622e-6,0.000020025790818645146,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T12:48:32Z,40.040813714079555,-75.22410393843332,92.15478518349924,2.5342776484634713,-3.405631136462032,-0.010059413315559726,1.5817427322415225,-0.011648609187664785,-0.5975937208264536,0.0,0.0,0.0,0.0,0.0,0.0,1.3777043098095658e-13,1.2172826431562116e-13,2.3107266542743656,0.003779365201380763,0.006267695310222386,0.00001710374417574754,5.031214174650057e-6,2.9403531612050735e-6,0.000018006606532629253,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T12:48:33Z,40.04084539729213,-75.22415002901897,92.07768595412377,3.4184096113007394,-3.618339962473036,0.09835395887627037,1.5891984380052335,0.0035035726075226367,-0.6383282238395529,0.0,0.0,0.0,0.0,0.0,0.0,1.0763295774773113e-13,1.4135147918961113e-13,2.1971095192179924,0.003464342922523679,0.004946976907414058,0.000013550950845043348,4.718085487911034e-6,2.987237677630775e-6,0.00001881634823596906,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T12:48:34Z,40.0408774286634,-75.22419375605743,91.9429961626405,3.559839601999324,-3.5573412913120146,-0.013656464226187865,1.5672717221313415,0.019474333982343953,-0.6641330964203899,0.0,0.0,0.0,0.0,0.0,0.0,1.0894998664481067e-13,1.4080292291422835e-13,2.3666233457429913,0.0028060606003758493,0.00416093689359419,8.59357179538046e-6,4.361369847144392e-6,2.8074367936165726e-6,0.0000183602095588181,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T12:48:35Z,40.040908369330225,-75.22423179452805,91.81192111971222,2.952549375241538,-3.268442703088202,-0.03126784938587884,1.5303441280987835,-0.0004650375064838646,-0.6509405314242566,0.0,0.0,0.0,0.0,0.0,0.0,1.2166283360181219e-13,1.7045440208456942e-13,2.487035698805498,0.003027453649358752,0.00494758736995029,8.297729623235812e-6,5.317479322741094e-6,3.279720892790755e-6,0.000019949331709110874,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T12:48:36Z,40.040935873732444,-75.22425898732644,91.65538813279082,2.391836681642059,-2.357715683876344,-0.04922993155786091,1.520022873232462,-0.009756000170362837,-0.6058796813820563,0.0,0.0,0.0,0.0,0.0,0.0,1.1029766156323717e-13,1.4655492586467878e-13,2.4771018816975467,0.0036025339689646453,0.005261442865347277,4.7067703719784685e-6,5.2663743078240895e-6,3.5449777445529928e-6,0.000020845104639732566,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T12:48:37Z,40.04095372027419,-75.22427761392093,91.51847093057488,1.7024480131703035,-0.6752805945961172,-0.16701367234806672,1.5215565633246948,-0.0012081275033416286,-0.3901346898554294,0.0,0.0,0.0,0.0,0.0,0.0,1.1010606838576482e-13,1.3507332602252292e-13,2.3642854206663038,0.005094460380668262,0.007542732028893686,0.000025375463132735606,6.744901153461087e-6,4.094235472181616e-6,0.00002190235417978092,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T12:48:38Z,40.04096448849416,-75.22429169153466,91.98166359644584,-0.0842873544439379,-0.6171655637793553,-0.03576968709108319,1.5669382657340867,0.03815240460528025,0.024708872232217613,0.0,0.0,0.0,0.0,0.0,0.0,1.1722090938182373e-13,1.1529225801217917e-13,2.445710750170821,0.0044044678456555105,0.006429820344566923,0.00005000686390667334,4.4941337337466665e-6,2.8570856569856768e-6,0.000022639363090269966,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T12:48:39Z,40.0409590932831,-75.22431448885365,92.38214656534868,-1.1434609918462013,-1.9381751414089639,0.13067793238653264,1.6106396280572215,0.04125500978889913,0.46241489343471304,0.0,0.0,0.0,0.0,0.0,0.0,1.1874150867581447e-13,1.0422169742625046e-13,2.3093225019680985,0.00286782858673676,0.0045083394757850885,0.000034943124571732365,2.8188641491870716e-6,1.9823147706069216e-6,0.000023145012444173573,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T12:48:40Z,40.040955802307586,-75.22434917228853,92.79347728846585,-1.0979454799187578,-3.2118142665301534,0.3679348732782179,1.658984847098463,0.017270745679552064,0.7434524258860399,0.0,0.0,0.0,0.0,0.0,0.0,1.1495142837279413e-13,1.1460031264750125e-13,2.3568273317317785,0.00267392159060298,0.0058470282223426874,0.000020651690839530766,4.136812393958275e-6,2.383959050569834e-6,0.00002214754438146711,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T12:48:41Z,40.04095030025525,-75.22440329386994,93.02513493589647,-0.9644094061136029,-4.27319799955275,0.2959009944552716,1.6880567327769074,-0.014007346398269388,0.8250583982698126,0.0,0.0,0.0,0.0,0.0,0.0,1.142951558719076e-13,1.1598924131580184e-13,2.2611614695630706,0.004306351718313356,0.007751666172679866,0.00001206998250417847,6.9910264436105235e-6,3.754461431907403e-6,0.000025072041339700987,NaN,NaN,NaN,NaN,NaN,NaN
