timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2023-08-09T16:38:15Z,40.17998059991755,-75.0852924306317,63.34750010993796,-6.259840085242683,-4.728205187492941,-0.09914110422288523,1.6132255396004926,0.04402889221553143,1.6558968056289491,0.0,0.0,0.0,0.0,0.0,0.0,1.2717979798221957e-13,1.4988415402817338e-13,2.5410918960243625,0.003621763967057243,0.006204131673378989,0.00001651179470895271,5.228107364005858e-6,2.954961336986183e-6,2.6522290620575194e-6,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:38:16Z,40.17992374703537,-75.08533693874082,63.358022239500634,-5.975760142347903,-4.379668626306313,-0.04814307580885502,1.627703235448143,0.05151389053127696,1.66054589831894,0.0,0.0,0.0,0.0,0.0,0.0,1.2566935934704965e-13,1.5587666059222046e-13,2.5347281244383844,0.0037146245624148735,0.005910353747581082,0.000012876121429569782,5.555018456579054e-6,3.2266298275139267e-6,2.9678812311009746e-6,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:38:17Z,40.17987149730666,-75.08537840575244,63.49366255025309,-5.418729785441968,-3.7672396293913635,-0.038922678687837914,1.6444927982073878,0.035460003746950484,1.6206674261327774,0.0,0.0,0.0,0.0,0.0,0.0,1.2038204460652246e-13,1.5238956344139666e-13,2.4220871863060656,0.0034563491316212044,0.005903777191831201,0.000018692083709700884,5.628339016246163e-6,3.0452835653729574e-6,3.573558367779913e-6,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:38:18Z,40.179823606279264,-75.08541010101695,63.50471434850066,-5.0317800927443415,-1.908545883696973,-0.03201263916901199,1.649554254378757,-0.0032760399392322507,1.393122247890789,0.0,0.0,0.0,0.0,0.0,0.0,1.1449038952953408e-13,1.4567900489401386e-13,2.305800252268862,0.0070170405446385795,0.009845538886517888,0.00010769990485384451,8.615974241599859e-6,5.599425662807561e-6,4.150547544140653e-6,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:38:19Z,40.179789779729916,-75.08543441700421,63.855106606561506,-3.2272347195537727,-0.6381414314364531,0.14441117851191854,1.6679069059873122,-0.05794625378402651,0.9801003506748052,0.0,0.0,0.0,0.0,0.0,0.0,1.252216072171269e-13,1.4645263079994047e-13,2.321258185593227,0.011442598321944338,0.009328325425886892,0.00018904684375240337,5.5424487001557445e-6,5.7330288086103875e-6,0.00001964795004410523,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:38:20Z,40.17977858071856,-75.0854585117563,64.22115728396477,-0.29636863263434865,-0.11459198852767344,0.19078034268336633,1.7068326675779903,-0.02056681939730075,0.5173063117860596,0.0,0.0,0.0,0.0,0.0,0.0,1.2365957367410163e-13,1.3933529820367946e-13,2.2911398294658314,0.01608704563526246,0.007160934390342655,0.00014481780879833472,2.9532585542386536e-6,5.63573685103356e-6,0.000042823121368394494,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:38:21Z,40.17979348723481,-75.08549269284593,64.48734677305936,2.4276209967416897,-0.8567851419435877,0.2385650902764109,1.733687807935845,0.018869728327520662,0.15788280108819894,0.0,0.0,0.0,0.0,0.0,0.0,1.3895255447658668e-13,1.3439277521096466e-13,2.364161371777481,0.01760428755616438,0.007896526144164166,0.00010725945065569346,3.224225862645654e-6,6.135448756083503e-6,0.00004865932454762914,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:38:22Z,40.17982834676674,-75.08554754590479,64.84225670489154,4.6836740824532805,-2.3251708891356664,0.20208040044116368,1.7657082581371846,0.06373309857011047,-0.02515232251395405,0.0,0.0,0.0,0.0,0.0,0.0,1.7108008305720295e-13,1.1632026942925857e-13,2.510950831017708,0.02010691511595337,0.015414300637920495,0.00010427275023960961,7.57333839629404e-6,8.6474752015936e-6,0.000053994782589712995,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:38:23Z,40.179882455548494,-75.08562346157632,64.90116620255846,6.337687365561329,-4.426652811317407,0.14834714562978998,1.8181358887827377,0.1016627954272642,-0.07189388114946942,0.0,0.0,0.0,0.0,0.0,0.0,1.720730700025139e-13,1.0194024605056972e-13,2.311629685945022,0.023109672642819677,0.03836665138257087,0.00011254926587836979,0.000020692769037953335,0.000010006777718929113,0.00005488774660025997,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:38:24Z,40.179954436808764,-75.0857365465184,64.94164925261202,7.624741575777269,-8.101527942599013,-0.18518439072445592,1.8668819594318575,0.11852631069237891,-0.08025694900459777,0.0,0.0,0.0,0.0,0.0,0.0,1.2673013108051707e-13,8.463270974275737e-14,2.2397537561674103,0.01782771240251327,0.042820382236720855,0.00017932021979282555,0.00002085730109962058,7.360615785623556e-6,0.00006294118014252193,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:38:25Z,40.1800294547019,-75.0858721961626,64.85844289762836,7.688071444555444,-10.19900965093536,-0.2907541337706924,1.8653818509502993,0.09776813137137204,-0.12910643628121857,0.0,0.0,0.0,0.0,0.0,0.0,1.0990418939028429e-13,9.215172186176699e-14,2.227808047166273,0.011247367930167099,0.022579635489805336,0.00011482089215622997,7.866999050511842e-6,4.719690445070703e-6,0.000048993297305995364,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:38:26Z,40.18009972027719,-75.08601405422435,64.70438477399946,7.703655317916741,-10.446412879296856,-0.138663846163816,1.8282388680741366,0.07878585376646689,-0.18252323116055363,0.0,0.0,0.0,0.0,0.0,0.0,9.589320412674353e-14,7.441521136092353e-14,2.5181403902512534,0.010248289476857485,0.011185989154297965,0.00006183437005074422,4.189650460114662e-6,4.871174381370533e-6,0.000019234988971406473,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:38:27Z,40.180169232630305,-75.08615760324506,64.67715966632268,7.741201317056515,-11.437016658683296,-0.1843497989160353,1.800794249478137,0.06347157765269122,-0.19720376182721033,0.0,0.0,0.0,0.0,0.0,0.0,9.459642362702192e-14,8.233203777907298e-14,2.75157595616276,0.009755603182815958,0.009737049384592472,0.00007618289189211323,4.594077903000096e-6,5.422749789454454e-6,9.375871739584624e-6,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:38:28Z,40.18024748287032,-75.0863129192071,64.22785616977157,8.152232635696969,-11.799042882417103,-0.15971689439874048,1.768659868874303,0.05334493352107094,-0.21564180076681688,0.0,0.0,0.0,0.0,0.0,0.0,9.32309500433284e-14,1.2059351540633268e-13,2.5360817856962683,0.01021165108886922,0.01032839907717074,0.00008488271838976073,6.05556010464246e-6,6.0064798140828126e-6,6.9529428517919035e-6,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:38:29Z,40.1803309293648,-75.08646986316609,64.20019137154638,8.688489069175477,-11.698908599671451,-0.055961180453551085,1.7367019086181974,0.05268763375911292,-0.22584781927837838,0.0,0.0,0.0,0.0,0.0,0.0,9.970689122803365e-14,1.2611127549753693e-13,2.388148060236519,0.01268657751619125,0.01145082548806636,0.0000806952476088684,7.772331847464737e-6,7.604880977982441e-6,4.550131355314314e-6,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:38:30Z,40.18041513328551,-75.08662003678104,64.44294167229057,8.944623897459241,-11.548139469822612,0.01649235505642338,1.7168815636714605,0.04422812770681561,-0.2265031107956344,0.0,0.0,0.0,0.0,0.0,0.0,1.1058786711765451e-13,1.1187561436541199e-13,2.367360854746888,0.011376554942384355,0.01075757544135597,0.000050248095042871316,7.983532413768488e-6,7.237620840826489e-6,3.792823293570387e-6,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:38:31Z,40.18049991939427,-75.08676447183244,64.82799164398362,9.195722348168582,-11.379299311771918,-0.03697151872650816,1.707192935681044,0.04349096337688586,-0.22521681021765771,0.0,0.0,0.0,0.0,0.0,0.0,1.2235055039215936e-13,1.0806743093311337e-13,2.5296370816444327,0.010465049039627444,0.011868021172740424,0.00002973534551747909,9.512010464404393e-6,7.461918273468188e-6,5.42566185139266e-6,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:38:32Z,40.18058390397037,-75.08691101780715,65.16884293117579,9.264380120474662,-11.851149561770223,-0.04729904375752694,1.701207412561771,0.040033706660106944,-0.22400181069775055,0.0,0.0,0.0,0.0,0.0,0.0,1.3116793525864334e-13,1.202744363019194e-13,2.53647292692216,0.012332410307190992,0.016263918499357082,0.00002630248254731426,0.000012123563597191785,9.182195479274755e-6,7.80875396388825e-6,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:38:33Z,40.18067154130292,-75.08706509232378,65.52520923007678,9.722580605844643,-12.731589441215451,-0.0900958472407236,1.7024878103472623,0.04698893316854466,-0.227413546907864,0.0,0.0,0.0,0.0,0.0,0.0,1.386609602478524e-13,1.2405316708079143e-13,2.5860804187003104,0.012068775929273726,0.016063328812493522,0.0000349566847760354,0.000010856681100836596,8.443348673930894e-6,7.0558957681195625e-6,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:38:34Z,40.18076253311414,-75.08722186861185,65.81803849765627,10.057963361952746,-12.75098433765012,-0.022698312049663837,1.7086713079888187,0.04387281591062182,-0.23026398317533472,0.0,0.0,0.0,0.0,0.0,0.0,1.3865114604361656e-13,1.2927852817130855e-13,2.460370786855357,0.01222076089331053,0.016692088708647773,0.00002675228969454089,0.000011220607153331074,8.48354884378606e-6,7.346245803105226e-6,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:38:35Z,40.180855346332606,-75.08737830780584,66.1695431380492,10.191845877490374,-12.879945926503654,0.04453082906043894,1.7025714204475746,0.04507638493189377,-0.22439596143365692,0.0,0.0,0.0,0.0,0.0,0.0,1.3879365458197399e-13,1.3123765172454247e-13,2.501593564732139,0.011920967072130884,0.017804040792650577,0.000022367060229601455,0.000011633220953804375,8.015151490521862e-6,7.05109146246309e-6,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:38:36Z,40.180949564647904,-75.08753807499487,66.47578036415612,10.356436428764567,-13.304446356240625,0.12149603126756654,1.7076145756345293,0.040631083290425425,-0.23022989335750269,0.0,0.0,0.0,0.0,0.0,0.0,1.445808005248817e-13,1.3365247761020912e-13,2.5798561514690674,0.012566800814326222,0.018510560815596034,0.000024469221943866852,0.000011674322287220581,8.104368641519235e-6,6.699964517820769e-6,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:38:37Z,40.18104538813463,-75.0877033727343,66.79011698116786,10.554057014434118,-14.072984455218783,0.03667751136989173,1.7064648734770254,0.042309196818876606,-0.228045863081054,0.0,0.0,0.0,0.0,0.0,0.0,1.3808666983333745e-13,1.323151253279404e-13,2.702083948203409,0.011589366726009189,0.018153812022238456,0.00003584717601723491,0.000012213151792733105,7.65862449426261e-6,6.582716160478029e-6,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:38:38Z,40.1811439084288,-75.08787386285567,67.24515290964018,10.841256613331296,-14.346960713281211,0.03753467332108429,1.6961662624334786,0.04394531209479481,-0.22272365635182623,0.0,0.0,0.0,0.0,0.0,0.0,1.3782756836016462e-13,1.3718158863059427e-13,2.7410755359169614,0.011412963887956972,0.016765141528675687,0.00003867203923856277,0.000011098955950755413,7.46739717570986e-6,7.516835381828361e-6,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:38:39Z,40.18124048676596,-75.08804216998027,67.54045908422346,10.71539824877169,-14.338302985520812,0.036962851787694206,1.6862235316613323,0.0335596708794859,-0.22970064198881723,0.0,0.0,0.0,0.0,0.0,0.0,1.4104107268665637e-13,1.3988955412869791e-13,2.6565415140809625,0.010608647813559694,0.015173303324798153,0.00003160856768232851,0.000010226226028874572,6.982631499009564e-6,7.432734950534473e-6,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:38:40Z,40.18133484354009,-75.08820923467984,67.69628273277928,10.485151630798324,-14.485620280194833,0.01853726135288484,1.6686493687280761,0.020850844652907433,-0.2314543288427072,0.0,0.0,0.0,0.0,0.0,0.0,1.483087882240841e-13,1.5430926576987904e-13,2.8764737663642634,0.012596267526859928,0.014608015641268348,0.00003400614571583895,0.000010001591165594577,8.453203138261363e-6,7.438754378276903e-6,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:38:41Z,40.18142937995009,-75.08837431068515,67.91812197741076,10.467150375910794,-14.25434777578461,-0.014065855011203308,1.654102232147607,0.024447363453900597,-0.23146332693280666,0.0,0.0,0.0,0.0,0.0,0.0,1.5043562321546412e-13,1.4062724418034965e-13,2.6722693009842815,0.012947898967331258,0.016481612477566646,0.000030509413260252132,0.000012655782169393204,8.126934485462998e-6,7.780486192748848e-6,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:38:42Z,40.181521345440046,-75.0885325058568,68.16119869059806,10.289875732677576,-13.695263927323175,-0.05106586383522908,1.6350214532949652,0.008376129990416764,-0.23600516819956208,0.0,0.0,0.0,0.0,0.0,0.0,1.4804644068785197e-13,1.5250787608399483e-13,2.5490771436503312,0.013496568075803244,0.02034095495083334,0.00001899486232512157,0.000014075101314122219,8.890955634885243e-6,8.53294204493711e-6,NaN,NaN,NaN,NaN,NaN,NaN
