timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-11-16T16:47:40Z,39.17311889275459,-76.72810913755714,24.7907420895934,21.661037961751116,14.89259805066104,-0.5001838117363797,1.6087875432942453,0.042568698635331186,2.2331824714353354,0.0,0.0,0.0,0.0,0.0,0.0,2.893640752392317e-14,3.5501209214382787e-14,0.9579957437728676,0.00015899406092445155,0.00024268425538628404,1.8501584282187943e-7,4.077998588592266e-7,2.49320998412793e-7,1.1284130293333704e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T16:47:41Z,39.17331002427796,-76.72794519514247,24.467155070269023,22.015594253417184,15.142899502458658,-0.6061862490061605,1.5982776330545303,0.04038983432269447,2.234712815522512,0.0,0.0,0.0,0.0,0.0,0.0,4.0844247010153414e-14,4.78160895402955e-14,1.0438792289995333,0.0001482454482444993,0.0002743611773905319,4.1740015794473714e-7,3.8967782576138016e-7,2.4246655354543555e-7,2.807738843278408e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T16:47:42Z,39.173502874896506,-76.72776476534996,24.372500573662933,21.519206187543176,14.920953518883886,-0.5560608864993678,1.5563025673381174,0.04833054526071668,2.2311336398379695,0.0,0.0,0.0,0.0,0.0,0.0,4.504117274745568e-14,6.564502658501824e-14,1.0059890102848483,0.0001528025524847192,0.00027994947619325577,3.7381928876433564e-7,4.035522087788684e-7,2.4998734666989627e-7,1.4247896127476693e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T16:47:43Z,39.17369454237471,-76.7275978317009,23.54968600610956,20.99447495890267,14.648410959593784,-0.5841482285216485,1.5273776915371133,0.05683592433099455,2.230689763639461,0.0,0.0,0.0,0.0,0.0,0.0,3.3374024225252285e-14,3.929079814088621e-14,0.999413129309311,0.00020641787837006185,0.0003267261717956163,8.921785258048673e-8,5.126957591783764e-7,3.188701213527911e-7,4.244650451063526e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T16:47:44Z,39.17387397087499,-76.72742433092007,23.17170959823079,20.197822602812384,14.24224572328243,-0.6774394875117982,1.5203425300780993,0.06105469117709141,2.226179114049591,0.0,0.0,0.0,0.0,0.0,0.0,4.745896475156259e-14,5.744807224830482e-14,0.9776946474020376,0.0007934517006481641,0.0013147915491705789,6.98086199365753e-7,1.675050832160182e-6,1.0698817859546106e-6,0.000012020558377480544,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T16:47:45Z,39.17405242546339,-76.72725861708605,23.324745331908208,20.11516026794351,14.160205942063184,-0.6256299255073824,1.5473119525845187,0.06359970141759078,2.2291607918717804,0.0,0.0,0.0,0.0,0.0,0.0,3.1552577563277286e-14,3.409107031486694e-14,1.0171654767076024,0.0021103659834592814,0.0034823714853094933,5.994172933891914e-6,3.438512476853131e-6,2.362773540269336e-6,0.000039240074596850924,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T16:47:46Z,39.17424225246064,-76.72709903087137,23.368407534458683,20.78655718738446,14.605368131039825,-0.6490321032270492,1.5924673337168416,0.0678040669246311,2.2313963939898778,0.0,0.0,0.0,0.0,0.0,0.0,3.0987032011309596e-14,2.864521853240493e-14,1.0674617857475817,0.004186249292544721,0.006732289210955036,9.386092466440195e-6,5.84366859299958e-6,3.873889690026683e-6,0.00003115955724944493,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T16:47:47Z,39.17444443576056,-76.72692068912227,23.111974383913047,21.796329604910298,15.391065761248608,-0.6365164616865057,1.639352169124696,0.06093642013192141,2.2407423418394696,0.0,0.0,0.0,0.0,0.0,0.0,2.363038142429471e-14,2.6618331790438146e-14,0.9362105115023299,0.0006098656214343088,0.0011000466014284146,3.584280814760877e-7,9.478720559916561e-7,5.292811171610071e-7,4.803807496522575e-7,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T16:47:48Z,39.17465179216149,-76.72673570993511,22.888129141420794,22.78687223763323,16.119923252838117,-0.7252355437739778,1.6449322205203478,0.05786210591512757,2.2410297017894605,0.0,0.0,0.0,0.0,0.0,0.0,2.4597603909766754e-14,2.643982950945766e-14,1.0310917545788791,0.00029584954667379845,0.000547966813725174,3.9589657635312725e-7,6.179647162454702e-7,3.4072787968434507e-7,1.7937307330751266e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T16:47:49Z,39.17486245907005,-76.72655310835601,21.98067578444956,22.84032512789653,15.934898678139216,-0.729429955721259,1.6182474012635348,0.052051925190077585,2.2232196525411356,0.0,0.0,0.0,0.0,0.0,0.0,4.059827580782093e-14,3.178717381039845e-14,0.9523869520287581,0.00029103054104746243,0.000458538480257636,1.0870469608295794e-6,5.314491963093783e-7,3.780229531287865e-7,7.568446822936701e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T16:47:50Z,39.175063399808806,-76.72637059033347,21.457914155714352,22.553546341296872,15.696507973374844,-0.6308040386341806,1.584740473744464,0.05277377816588832,2.2228352763893,0.0,0.0,0.0,0.0,0.0,0.0,3.720140692762937e-14,3.856720203112781e-14,1.0045014283659608,0.00042876616987458333,0.0006934056641558277,9.612106437867521e-7,9.437896843128479e-7,5.759392315997636e-7,3.4432037860694185e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T16:47:51Z,39.17526900531495,-76.72617762896412,21.186396400707046,22.585497371061663,15.665501736714134,-0.6143498076446917,1.5740152711129967,0.06028129472309189,2.2260094999080007,0.0,0.0,0.0,0.0,0.0,0.0,2.530949562801676e-14,2.4915291106429833e-14,1.026268102399676,0.0002767546839597819,0.00046669023357002033,2.733521960470476e-7,6.393544329075275e-7,3.694372660391503e-7,2.7204399806972557e-7,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T16:47:52Z,39.175468101686654,-76.72599652524272,20.0631775927104,22.88350104858119,15.881069652566639,-0.6357475078151424,1.5817460669483363,0.05885769449849607,2.226516892882233,0.0,0.0,0.0,0.0,0.0,0.0,4.1671228264222435e-14,7.344561200541193e-14,0.944913468776306,0.00033130120076088664,0.000623458384597186,2.364200557466223e-7,8.519824180546568e-7,4.582664268874606e-7,4.450552815257155e-7,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T16:47:53Z,39.17568098565481,-76.72582959085558,19.71827345027986,22.86994239439917,15.817826185732391,-0.5612418235230148,1.5792631759450309,0.05567831558667415,2.226307627353165,0.0,0.0,0.0,0.0,0.0,0.0,2.7701544292550803e-14,2.8569494706308216e-14,1.0347503705761334,0.0003434015413565158,0.0005852229411317702,1.2710711778149184e-7,8.130761771045178e-7,4.6646450333100056e-7,4.9566194113316654e-8,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T16:47:54Z,39.17588850631906,-76.72564116052429,19.330024071819448,22.750421891875494,15.82691214836501,-0.5920571283269326,1.5755866154581504,0.05743404781513831,2.224272282039187,0.0,0.0,0.0,0.0,0.0,0.0,3.009160188362907e-14,3.724352585402904e-14,1.0936084947372902,0.0003505228047256842,0.0005722132488662349,5.979871926997173e-8,7.488824681911327e-7,4.6763879345152477e-7,1.6357229318162346e-7,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T16:47:55Z,39.176091385295216,-76.72546119273657,18.767219259061232,22.9314538765121,15.936825625969178,-0.5892274188926042,1.5860250074092546,0.05341004356300753,2.2208153925314518,0.0,0.0,0.0,0.0,0.0,0.0,2.721732386141818e-14,3.0195936178429747e-14,0.9909489908781177,0.00026807966045212415,0.0005012604100280575,4.8940655619609816e-8,6.874928088362665e-7,3.5918273097191024e-7,2.5293211927103745e-7,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T16:47:56Z,39.17631083992889,-76.72526277809713,18.313996515916056,23.73433012078193,16.360630206729304,-0.5765646808066484,1.600715851788174,0.05137436684132945,2.2200629679574053,0.0,0.0,0.0,0.0,0.0,0.0,3.532877906398644e-14,3.3606528308661426e-14,1.0656306513416505,0.0002710925961609352,0.000452396400499728,2.2391468830699326e-7,6.461069155330936e-7,3.70169448528841e-7,5.596299036184623e-8,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T16:47:57Z,39.17651860936573,-76.72507490545014,17.526589657381436,23.84688699552526,16.578713483668764,-0.5296100847343743,1.585562427813193,0.06022672713534902,2.2322612932379426,0.0,0.0,0.0,0.0,0.0,0.0,3.190099772636294e-14,3.7961395181671225e-14,1.1029165231676166,0.0002135838059802451,0.0003573276720996508,4.729764162469137e-7,4.4545701564296587e-7,2.943925613786218e-7,2.184003640202004e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T16:47:58Z,39.17672806249429,-76.7248794451665,17.749995989921597,23.32751222031514,16.34088491129406,-0.33909001849836173,1.5541482792922112,0.07619244523357356,2.223373949394648,0.0,0.0,0.0,0.0,0.0,0.0,2.583188995680333e-14,2.8447218291714714e-14,1.0371894107862878,0.0002150843042878126,0.0003694452991418883,2.816265143841583e-7,5.071706341998761e-7,3.0744228122928956e-7,6.799966632665695e-7,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T16:47:59Z,39.17694307607668,-76.7246938806019,17.87205774505255,23.062597662951575,16.094528657200744,-0.7208962093304603,1.518142613248072,0.07078275415476655,2.2234644534133285,0.0,0.0,0.0,0.0,0.0,0.0,2.535619590301245e-14,2.550193792703722e-14,0.9888110631462028,0.00033248806572026753,0.0005510206911913413,1.3312157174390724e-7,8.457681773179578e-7,5.028201642071421e-7,5.688300762610815e-7,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T16:48:00Z,39.177154236991065,-76.7245085003764,17.004179254402157,22.794817295209807,15.938755855946146,-0.5126301869605759,1.5161683961414827,0.06679442888590867,2.225866351798937,0.0,0.0,0.0,0.0,0.0,0.0,3.8799957445401114e-14,4.6097563703616316e-14,0.9753509961660894,0.000462609933299534,0.0007591400763433074,3.819843191751837e-8,9.760413339940459e-7,6.038796697648843e-7,6.281813762589847e-7,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T16:48:01Z,39.177341632021744,-76.72433264210406,16.001796695069036,22.682163058590284,15.877825733440599,-0.47738775847022646,1.5175425433953047,0.06867393336669973,2.226035195424759,0.0,0.0,0.0,0.0,0.0,0.0,4.1339600845978524e-14,2.971425118502937e-14,1.0678132519847452,0.0008837595694627907,0.0014359058763486244,1.35077553126406e-7,1.8079033560081713e-6,1.1534343276689866e-6,1.6358615574410184e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T16:48:02Z,39.17754161499811,-76.7241461257564,14.984689831270897,22.48622927480499,15.793685452852984,-0.5786133658571877,1.5127703444315292,0.06970478820557119,2.2244451316944183,0.0,0.0,0.0,0.0,0.0,0.0,3.7248642931896644e-14,2.936352280359558e-14,0.991521326996759,0.0010955207888653886,0.0017390294867092046,2.2754718301553606e-7,1.9488046921659506e-6,1.173821908520842e-6,7.369445490224801e-7,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T16:48:03Z,39.17774087834279,-76.72395878376705,14.380126770624143,22.32560224824214,15.590845492153912,-0.5304368326538752,1.5096639017954732,0.06385853301177676,2.226927152386911,0.0,0.0,0.0,0.0,0.0,0.0,3.425190311726753e-14,4.1635642886393416e-14,1.0167387411828108,0.0011491139224529706,0.0017733180832641042,3.507844982753903e-7,1.7706877462986054e-6,1.1821738095046718e-6,2.9566851096041714e-7,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T16:48:04Z,39.17795234042376,-76.72378438111708,16.831239050401113,22.52459068733352,15.79436040134723,-0.44014364621627955,1.507239113581409,0.07472817427982578,2.2218137845262484,0.0,0.0,0.0,0.0,0.0,0.0,7.896100766744518e-14,5.3208569583560776e-14,1.0556435838825307,0.0006384996537336595,0.0010134010657002705,4.063035903447228e-8,1.1902541644820558e-6,7.936974709304237e-7,1.3746160682173347e-7,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T16:48:05Z,39.17812827057466,-76.72360210994009,18.1405882698915,22.578342132401424,15.550696851321774,-0.2844675354354046,1.4942537247776846,0.07112806683895613,2.225719110583803,0.0,0.0,0.0,0.0,0.0,0.0,2.545480743376858e-14,2.3982684418882413e-14,0.9944959014176247,0.0012708385699327276,0.0020038409714468646,4.436050173858275e-7,2.360112182593304e-6,1.5352881944649807e-6,2.645893070139963e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T16:48:06Z,39.178314429953936,-76.72342788184211,19.246698162868277,21.382840962120024,14.89540038165889,-0.37750523562785926,1.4442988497157738,0.07624325081256876,2.2202763912280297,0.0,0.0,0.0,0.0,0.0,0.0,2.871315902038199e-14,2.7667739977058303e-14,0.9945916558000902,0.002984537717793995,0.004650115127573034,3.292299917734065e-7,5.076188636292105e-6,3.261332454005849e-6,5.945405010700825e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T16:48:07Z,39.178490651760846,-76.72327128286278,19.681549816546486,19.389784339937638,13.834616042715215,-0.37399130220532584,1.3932578263276651,0.08187089710303291,2.2039987228178637,0.0,0.0,0.0,0.0,0.0,0.0,3.422111106205149e-14,3.7318192994478525e-14,0.9739314619819375,0.0006702216524277461,0.001089844420289503,1.1031996966442105e-6,1.019996202635435e-6,5.973602237620231e-7,3.4748048259297967e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T16:48:08Z,39.178656807552336,-76.72311416974593,19.649516644266555,18.674068042954843,13.298395695587269,-0.4728438620726372,1.4039884313897784,0.07932652764066733,2.214120272389106,0.0,0.0,0.0,0.0,0.0,0.0,3.110280618492193e-14,6.149337663238817e-14,0.945138106659144,0.001175884648598757,0.0022714938733876034,7.822643222506752e-6,1.8840118582514732e-6,1.2607716347622596e-6,0.000017930152081783852,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T16:48:09Z,39.17881678274142,-76.72296666050127,19.70954726677498,18.882957056822338,13.162876348441618,-0.36882551522565016,1.4515483473239723,0.07113692882659277,2.225162679684789,0.0,0.0,0.0,0.0,0.0,0.0,4.640634772852337e-14,3.864974433387667e-14,1.0168710100717593,0.0008958398349516593,0.0014705874448775794,6.719900393677392e-6,1.130784805780853e-6,8.18827097232501e-7,9.35524704619847e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T16:48:10Z,39.17899724199665,-76.72280879837918,19.89746827891096,18.717475514404626,13.12934050151503,-0.35037398728451186,1.4803327341629335,0.06648046926151152,2.2221276829464465,0.0,0.0,0.0,0.0,0.0,0.0,3.675560115095246e-14,2.969623645983094e-14,1.0175856162560677,0.0013589585488568798,0.002691966484287037,0.000010975182174434095,2.806470463122849e-6,1.5452591261543332e-6,2.8487983766758745e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T16:48:11Z,39.1791670928537,-76.72265544373275,19.35991037452779,18.50988201849115,12.934769769998956,-0.3773927342753331,1.5038147937285427,0.06180536565748996,2.222566060289523,0.0,0.0,0.0,0.0,0.0,0.0,4.8863230317061126e-14,5.477246181057212e-14,0.9950085557776728,0.003135976095655907,0.005743840777029564,0.000018786782201897278,5.26987228034337e-6,3.0153287481246073e-6,1.871488155025049e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T16:48:12Z,39.17934042849959,-76.72249890694168,19.11518736055433,19.1066707889817,13.145751390658994,-0.294158773774847,1.5323041787111322,0.06441638975368501,2.231553818191718,0.0,0.0,0.0,0.0,0.0,0.0,1.2277912972173993e-13,4.01046408614042e-14,0.9765499242948888,0.008071197499401937,0.010629258706069736,0.00002672236552668496,0.000010082050354900575,5.665044212142478e-6,1.5657089747680264e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T16:48:13Z,39.17953693004378,-76.7223489566079,19.658760216625293,19.70380404367895,13.647481544771097,-0.26194007704865585,1.5594410110497128,0.06677108848769583,2.2495960258774765,0.0,0.0,0.0,0.0,0.0,0.0,2.6804846247790095e-14,3.0467027257234e-14,1.0422028953546032,0.004682727522860123,0.007887533141066829,5.543098303391642e-6,6.819246211153867e-6,4.021210448821833e-6,4.453860988167603e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T16:48:14Z,39.17970875141898,-76.72217998514154,19.760246702883297,19.37172784557488,13.770389002884523,-0.2843348894654561,1.556966062891627,0.07533066599450143,2.2569722571066544,0.0,0.0,0.0,0.0,0.0,0.0,2.7424317961935057e-14,2.641386427266032e-14,1.0024057916869364,0.0010767312303724763,0.0016055559283001109,4.2550551500245045e-7,1.3671337751327834e-6,9.187744170811446e-7,2.1244603987192744e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T16:48:15Z,39.17988278513151,-76.72201192120173,19.181425869834918,19.11021634586183,13.53094354349933,-0.2405744590526657,1.552280157470857,0.06656173913819106,2.254951398778019,0.0,0.0,0.0,0.0,0.0,0.0,3.141592844022946e-14,5.565560029306016e-14,1.0086259174222554,0.0009933952638021416,0.0017671747147612442,4.3389970771687584e-7,1.808634971625036e-6,1.0659691399474724e-6,1.3492370264680261e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T16:48:16Z,39.180064320709086,-76.72185471814873,19.69358440869243,19.440382389427466,13.72730959560172,-0.22709057355637777,1.5621456720403304,0.0615872375727041,2.251810027036284,0.0,0.0,0.0,0.0,0.0,0.0,2.6270326065580193e-14,2.3812908610293507e-14,0.9819668734620979,0.001504905067541039,0.00215842918360267,1.0375298538915374e-7,2.5102070973843826e-6,1.7396790085391057e-6,9.95126032227184e-8,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T16:48:17Z,39.18024013633192,-76.72169413534941,19.139365500156586,19.796272891502618,13.90386352869639,-0.24882605124594914,1.5690229021047506,0.050633655529484047,2.2499041271960434,0.0,0.0,0.0,0.0,0.0,0.0,4.038715949260733e-14,2.992154361713006e-14,0.9744409869357444,0.00272640524990923,0.0036418336679220095,2.408547331884684e-7,3.8221307652226705e-6,2.7182894502987053e-6,7.898375809818675e-7,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T16:48:18Z,39.18041855688989,-76.72153186743857,18.78929188726454,19.582257980144547,13.851193781593196,-0.2405703465006341,1.5657811973430658,0.05785127059956633,2.246524093425721,0.0,0.0,0.0,0.0,0.0,0.0,4.9786570307767393e-14,2.996662868459611e-14,0.9388629080888531,0.004204196857501308,0.006143054130944861,3.2727488120233014e-7,6.025018743130051e-6,3.7682204342630994e-6,2.405509070252181e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T16:48:19Z,39.180600549789425,-76.72137618476741,18.4879876505078,19.232172213489445,13.571507103114065,-0.1765020979612405,1.5650572610453741,0.061017654534945516,2.243275069479524,0.0,0.0,0.0,0.0,0.0,0.0,3.120405319663117e-14,3.209598501592443e-14,0.9685614041007744,0.0060144204445407275,0.008665824963419909,5.151052248191093e-7,7.530077272413481e-6,5.334205480138759e-6,9.70167479787971e-7,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T16:48:20Z,39.18077850478463,-76.72121705722462,17.806045734705943,19.50962140520096,13.729077234567304,-0.1997638940135389,1.5800037677551273,0.06312399920451237,2.244136436213184,0.0,0.0,0.0,0.0,0.0,0.0,3.890230438673736e-14,3.548026220318311e-14,1.080538368850761,0.0035583052240141964,0.005154904046770334,5.594223000864024e-7,4.019196610100736e-6,2.5385233348749927e-6,2.451882237825761e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T16:48:21Z,39.18095999809449,-76.72104896538657,17.410636331025128,20.12649683890836,14.110921028973758,-0.16037505157283405,1.6031331922110224,0.058529056973661814,2.250162737993119,0.0,0.0,0.0,0.0,0.0,0.0,3.79117611869012e-14,7.36843997597221e-14,0.8963209106904135,0.004175445196025164,0.0077774840352873575,1.1701297816964914e-7,6.069916833378818e-6,3.49180644583359e-6,3.1218815662145983e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T16:48:22Z,39.18114607839362,-76.72088045602904,16.971607150186223,20.491189659458552,14.43777885429461,-0.16524349259990137,1.616700345613432,0.06068897187512579,2.253288940221106,0.0,0.0,0.0,0.0,0.0,0.0,3.514336405731647e-14,5.625874495428036e-14,1.0023614332468422,0.0021916740118969056,0.003724852697018603,1.3255810924542199e-7,4.174092159459125e-6,1.8898045830241738e-6,4.0621348827607835e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T16:48:23Z,39.181336696810014,-76.72072317196965,16.71180985903559,21.01694171281483,14.67012051242419,-0.17562482671997978,1.61699321833903,0.05519010397309379,2.2482710777529493,0.0,0.0,0.0,0.0,0.0,0.0,2.8356871084219803e-14,8.36019686620879e-14,1.0563429423513344,0.0019653809728226628,0.002791594174764087,1.3582339074367366e-6,3.3629111858924e-6,1.8300733805444449e-6,1.6275635065032924e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T16:48:24Z,39.18151998523008,-76.72055170023161,15.821180950055288,21.13567646771114,14.737005069656327,-0.08199605437093592,1.6084697385637226,0.05365800798568079,2.2457536729446006,0.0,0.0,0.0,0.0,0.0,0.0,4.594778505077436e-14,4.249440990336906e-14,1.0678384093148263,0.0032488812209251878,0.00539166828551122,4.005812053658727e-6,5.109161821198295e-6,2.8302177949830707e-6,5.086124939591065e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T16:48:25Z,39.1817272690176,-76.72038602455585,16.036736654474964,20.981670667196102,14.59181747330204,-0.08719052826542792,1.6009469532469318,0.059122494215856726,2.252435593857633,0.0,0.0,0.0,0.0,0.0,0.0,3.8690209854195417e-14,3.6656529256995956e-14,1.048380288314444,0.0011295000361666097,0.0018832572113725886,8.218340783071395e-7,1.6207431581121396e-6,9.857992193129554e-7,9.968841032019347e-7,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T16:48:26Z,39.18191191234162,-76.72019979148227,15.76656262653743,21.14874186035565,14.991777554039915,-0.06754635685464648,1.5997297678017681,0.057139240289202115,2.2473038650091386,0.0,0.0,0.0,0.0,0.0,0.0,6.684955776210369e-14,2.1449039494572696e-13,0.9688561983083613,0.0011267783543729188,0.0019240393242871525,1.0154435020991402e-6,2.3110601072457573e-6,1.5284565341221235e-6,9.142203055021497e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T16:48:27Z,39.182110650171424,-76.72003261204185,15.057961680290491,21.938615064203017,15.069833264382842,-0.06690877047162877,1.6021241318673978,0.0473874622350417,2.247975420875895,0.0,0.0,0.0,0.0,0.0,0.0,6.492653441533674e-14,1.6456733136800534e-13,1.0843291607209797,0.0008033080611134693,0.001327124726471704,1.5313524305018445e-6,1.6695281139880183e-6,1.0560322716837326e-6,6.80900473528599e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T16:48:28Z,39.18229964767692,-76.71985161871606,14.633559319243385,22.0321752589063,15.092171080125894,-0.009859730104222692,1.5829852846500483,0.05811890101699434,2.250984993671532,0.0,0.0,0.0,0.0,0.0,0.0,4.4778949291335344e-14,7.183872082934293e-14,0.9540710660135262,0.00121231317434787,0.0020905961474027407,3.122489773765943e-6,2.718629788264353e-6,1.5077785957840827e-6,3.5653871476414456e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T16:48:29Z,39.18248493935512,-76.7196984388704,15.284076195738407,21.83268325824384,14.903002668151188,0.08478586285366722,1.5603713785098785,0.060709259534483404,2.2425630615128163,0.0,0.0,0.0,0.0,0.0,0.0,2.726463630485201e-14,2.4482865081939776e-14,0.9822636803302114,0.00190971904429789,0.0027401023419139307,3.483240542595059e-6,2.8556435263990376e-6,2.087941825073549e-6,1.6725684533665693e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T16:48:30Z,39.182659300526424,-76.71953012045451,14.898221488739958,21.203169416537737,14.525021272010157,0.03324807796456492,1.5286398730551312,0.06489337034737307,2.235388000515391,0.0,0.0,0.0,0.0,0.0,0.0,3.9491711964137233e-14,3.61039816829045e-14,0.9593671923144645,0.0020756918255964434,0.003452010218991313,1.6622333495280392e-6,3.294004919114496e-6,1.92717353384296e-6,5.917028218330425e-7,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T16:48:31Z,39.182851435009404,-76.71935264425109,14.41264409185834,20.380811548216386,14.061906509198549,0.15907958868756006,1.5127229142610714,0.06085936680393807,2.235819837380274,0.0,0.0,0.0,0.0,0.0,0.0,6.720025651934204e-14,6.534803876069253e-14,0.9580351395569924,0.0022617679152174166,0.004217592006754656,9.82489525887723e-7,3.9378825536688635e-6,2.1104422336457626e-6,4.841033204731476e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T16:48:32Z,39.183035108686425,-76.71918397078406,14.373396087598739,20.046155712829055,13.761574763850204,-0.05680810941803405,1.5043419116312893,0.06557179466955809,2.242147278285708,0.0,0.0,0.0,0.0,0.0,0.0,2.8568691706286386e-14,2.7058496303894483e-14,1.04240305386078,0.002538965509950337,0.0039357320629676605,1.8713738978288557e-6,3.668850985664448e-6,2.4405063400484104e-6,0.000011229260002014129,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T16:48:33Z,39.18321411733135,-76.71903240526434,13.811572580462249,20.012000621159565,13.9017649929043,-0.029356270791422896,1.5176967636076055,0.06113355198848576,2.235360393114925,0.0,0.0,0.0,0.0,0.0,0.0,3.0001501814425993e-14,3.443180594159946e-14,1.007317779551136,0.0024109062768485163,0.0040882891926117566,2.390693678904356e-6,3.4910776030682964e-6,2.1805190143148763e-6,6.472215834273454e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T16:48:34Z,39.183391799491574,-76.71887400045013,13.077863655388201,19.787077451195092,13.60063212663783,-0.0840177455739088,1.5261023470826451,0.060513302465531944,2.2362165918556838,0.0,0.0,0.0,0.0,0.0,0.0,6.347195407809623e-14,3.877765236500279e-14,1.068939476816026,0.004120626511132791,0.00623737806653242,6.224400431925389e-6,5.300566989572797e-6,3.524268841003338e-6,3.7948943232669705e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T16:48:35Z,39.18357398259809,-76.7187381447872,14.829189331695014,19.347132671360324,13.203351110412875,-0.11686588590975383,1.531730295899831,0.05802613554857336,2.2417143871033987,0.0,0.0,0.0,0.0,0.0,0.0,2.503475890150973e-14,2.656107808406878e-14,1.0024368648390138,0.0022273372726459304,0.003774252956743805,6.315260500091343e-6,3.260016078101045e-6,1.936738966816274e-6,9.861098313427379e-7,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T16:48:36Z,39.18375363311681,-76.71857452999166,14.041989985928547,19.33648803399231,13.480667338079094,-0.04830495926283433,1.558783856370233,0.06495937595777326,2.2458956506218564,0.0,0.0,0.0,0.0,0.0,0.0,4.4705428226836817e-14,4.060858903525029e-14,1.0238020303935016,0.0029240299828472704,0.004670556872915852,7.837953663092819e-6,3.781705197424652e-6,2.311708126499395e-6,2.239003121786046e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T16:48:37Z,39.18392832070688,-76.71841676148328,13.505097712473646,20.267324272583522,14.184957104889046,-0.016341114110685943,1.5949945765402562,0.06263006525289344,2.2445153307732766,0.0,0.0,0.0,0.0,0.0,0.0,4.8375275529309893e-14,8.461312641945312e-14,1.0286431328326846,0.0017188367669909198,0.003075643293324609,1.1814430771330108e-6,3.146383246561471e-6,1.5644966340821043e-6,7.192349711372622e-7,NaN,NaN,NaN,NaN,NaN,NaN
