timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2023-08-06T14:58:54Z,41.11667741290675,-75.35225469202848,460.5473297671085,-11.288728197310519,13.754132367451808,-0.9394702690640865,1.5708190200823222,0.07871688493578294,2.3100338123594795,0.0,0.0,0.0,0.0,0.0,0.0,7.418168280125807e-14,6.850379002848266e-14,2.379220712275038,0.002330256326260135,0.0035088454013149336,7.3580891646057226e-6,3.466421262996532e-6,2.522826945840243e-6,0.00003274520333445663,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T14:58:55Z,41.1165768230794,-75.3520829863158,459.11715396636544,-11.500458645020476,13.858561277095957,-0.920433048664772,1.5579528552226096,0.07997332944932466,2.311519691550195,0.0,0.0,0.0,0.0,0.0,0.0,7.212931629666999e-14,6.822896187091088e-14,2.36006475128814,0.00166111052565736,0.0028525596763409587,3.4501343489979025e-6,3.08155873184789e-6,2.0094262256201483e-6,0.000033642610714947466,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T14:58:56Z,41.11647792129347,-75.35191197073458,457.7325756539837,-11.424040739930305,13.94920255571551,-1.0325901850850798,1.5611370767222217,0.07525950286274907,2.325489010215074,0.0,0.0,0.0,0.0,0.0,0.0,6.412609470286312e-14,6.352704895873402e-14,2.5508170098726044,0.0014410044135969653,0.0021913044378951297,1.8072114104692915e-6,2.6239235417634627e-6,1.706430342053509e-6,0.00003276530940798361,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T14:58:57Z,41.116381310137044,-75.35174192696545,456.15617739497173,-11.14354985344075,14.166406050521054,-1.0902204404303912,1.5737313342223205,0.058544672847184925,2.3311575952240746,0.0,0.0,0.0,0.0,0.0,0.0,6.297255514482239e-14,6.551733945193412e-14,2.3156149992122823,0.0013397903650255196,0.002108081897160116,1.4058548775755365e-6,2.406123586693838e-6,1.588067626642691e-6,0.000029941041924145162,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T14:58:58Z,41.11628341252677,-75.35157023114878,454.6321222157895,-11.1709992735611,14.305767809359567,-0.9336116617172293,1.5867679571540292,0.052220642392441986,2.3260938804536346,0.0,0.0,0.0,0.0,0.0,0.0,6.931197789849026e-14,6.386042408260654e-14,2.490067977313366,0.0012987234454945856,0.0020630848935064105,1.5164194185909907e-6,2.3213582375302786e-6,1.5587618168347651e-6,0.00002966426519819883,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T14:58:59Z,41.11618456683574,-75.35139993502078,453.10399231295554,-11.108754758475719,14.013641822903226,-0.9954476891009729,1.5838278747611152,0.05227449209018913,2.335780987342294,0.0,0.0,0.0,0.0,0.0,0.0,7.41501090713013e-14,6.346181447365192e-14,2.1888527068384023,0.0012318982219345004,0.0021042115162087163,8.302589212940524e-7,2.441197754092618e-6,1.4299147314298506e-6,0.000028809188649668103,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T14:59:00Z,41.116081430211096,-75.35122616543572,451.6552402263633,-11.509685123567568,14.572778408947984,-0.9916130485863527,1.5870366186357527,0.07302396996535336,2.3344449174719433,0.0,0.0,0.0,0.0,0.0,0.0,6.37456209670488e-14,7.108736920263667e-14,2.5389778124836693,0.0011431459437020002,0.0022649962278306,7.846380311156908e-7,2.597106217063391e-6,1.3109968621965981e-6,0.000029674197061598655,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T14:59:01Z,41.1159743736124,-75.35103857624011,450.1982362340887,-11.817373407839016,15.435019107940178,-1.0154876608639531,1.5985237489610582,0.10304800758401639,2.3372587673725143,0.0,0.0,0.0,0.0,0.0,0.0,6.722337683485691e-14,6.398234671805128e-14,2.327859364998424,0.0013472634324860832,0.002301822209089616,1.3838647296024292e-6,2.585694159067711e-6,1.5480930036872455e-6,0.00003080137523863475,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T14:59:02Z,41.115864378357,-75.3508474001758,448.7867181537321,-11.957130250625939,15.900070016381122,-1.0559144657594555,1.600094853164876,0.09833535668472071,2.3474250954993696,0.0,0.0,0.0,0.0,0.0,0.0,6.789716134316518e-14,6.838334125993725e-14,2.226922698776658,0.0013673611230938711,0.002338647431460702,2.743797735574926e-6,2.5115038817798027e-6,1.4101956169057927e-6,0.000025575674343306996,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T14:59:03Z,41.115753506633,-75.35065353772488,447.2273586599395,-12.247611694108688,16.102201298095565,-1.0154797622571763,1.5930783091381038,0.08599810595218217,2.353639465317088,0.0,0.0,0.0,0.0,0.0,0.0,6.628014416438527e-14,6.881090064988546e-14,2.3174657991897227,0.0012344960147774036,0.001961339078264217,3.450362734183353e-6,2.0868711679802166e-6,1.2791685576417072e-6,0.000024091629144408046,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T14:59:04Z,41.115640415951766,-75.35045376382611,445.62803857328765,-12.408714795836733,16.439674828730976,-0.9473508009924878,1.5897857011789691,0.08419959257456705,2.3513905510005273,0.0,0.0,0.0,0.0,0.0,0.0,6.645881667425123e-14,6.703726220278788e-14,2.2288251221262243,0.0012008094453493066,0.0020291288982931415,4.8393289949147205e-6,2.3125978274522334e-6,1.2887542877194062e-6,0.000023818559445056844,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T14:59:05Z,41.1155284838086,-75.35025019656523,443.80172327842666,-12.626702333368453,16.792667704614505,-1.0345879138528555,1.5829929905290256,0.08283894358497197,2.3422082569414306,0.0,0.0,0.0,0.0,0.0,0.0,6.019747010157503e-14,6.553205394143922e-14,1.8174506721891306,0.0011539402004760526,0.0017597663163501128,4.300722092815148e-6,2.052722472185752e-6,1.3337366533859346e-6,0.000027815515688461975,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T14:59:06Z,41.11541318653603,-75.35004603265737,442.3034639445529,-12.62855129795123,16.70934020445578,-0.9969293507015965,1.5814920938765575,0.062211683573828204,2.3501165749194044,0.0,0.0,0.0,0.0,0.0,0.0,6.14369725843591e-14,6.081641828895711e-14,1.9518051733637116,0.0011014278301068334,0.001663335406841496,2.9180015030864544e-6,2.0068124507430445e-6,1.2766394599869904e-6,0.00002558184062854226,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T14:59:07Z,41.1152956191838,-75.34983802702524,441.0647026847655,-13.007405493243661,17.173589883002997,-0.9717533407333641,1.581733962624885,0.06305302566132033,2.3422724657947915,0.0,0.0,0.0,0.0,0.0,0.0,6.179205761899201e-14,6.797782233849868e-14,2.2531116127018573,0.0010498484886993715,0.0018478441045326438,3.0535296887415166e-6,2.1934684874103514e-6,1.252799256493533e-6,0.00002468788471826858,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T14:59:08Z,41.115176073209746,-75.34962841947141,439.4024392945109,-13.028776234411973,17.494536669207204,-0.8993927478008238,1.5850739117286645,0.060044334726873115,2.3448719817190935,0.0,0.0,0.0,0.0,0.0,0.0,6.918197593987976e-14,6.551622879656732e-14,2.093222650191231,0.0011494545691755759,0.0017636271008921792,2.875288124623424e-6,2.05763303205562e-6,1.3094701758647019e-6,0.00002451254497483608,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T14:59:09Z,41.115057186086936,-75.34941719676917,437.99866962140976,-13.206938244162417,17.6422947694059,-0.7431582582129245,1.582147232891229,0.05939500253526333,2.337947193159947,0.0,0.0,0.0,0.0,0.0,0.0,6.617685708118296e-14,6.388521821579396e-14,2.1108854669562516,0.0011718562600042208,0.0019213463714325937,2.8481051620691448e-6,2.1838045935359065e-6,1.3578509121493073e-6,0.000025280586000151295,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T14:59:10Z,41.11493413564704,-75.34920930533063,436.81423942794555,-13.329393424796061,17.617397313429457,-0.6220246163609997,1.5765067734580558,0.05171491277925986,2.3350704578402626,0.0,0.0,0.0,0.0,0.0,0.0,6.408189511775916e-14,6.942278379606745e-14,2.3108290471249133,0.0012902947662677454,0.0021151126970213375,2.377478440009991e-6,2.3446347675137327e-6,1.4069976250064332e-6,0.000025391641563560522,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T14:59:11Z,41.1148109939215,-75.34899880587609,435.8071582916242,-13.488514537401429,17.53296087332542,-0.421382280368649,1.575450985186305,0.05599615612097244,2.3356103341301457,0.0,0.0,0.0,0.0,0.0,0.0,6.239233539340231e-14,6.954340776220928e-14,2.3185906245621313,0.001182439154055804,0.001999290249883042,1.2260283804738008e-6,2.1520613820379746e-6,1.308868986688376e-6,0.000025025479436891133,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T14:59:12Z,41.114687948565205,-75.34878983114679,434.86331872369186,-13.631103193302883,17.609710236055076,-0.26060318321401543,1.581815197761144,0.06273028213823834,2.3422723960705034,0.0,0.0,0.0,0.0,0.0,0.0,6.639209026632675e-14,7.540288343385063e-14,2.5361730932954942,0.0012333925106862576,0.0019502207522118086,9.027028226483144e-7,2.2358200276066054e-6,1.3941345824455163e-6,0.00003235946350374974,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T14:59:13Z,41.11456417077363,-75.34858285724168,433.8733429963709,-13.590516497439488,17.588252707635714,-0.00021881664466988802,1.597339617356256,0.044296307705868086,2.3429515399157874,0.0,0.0,0.0,0.0,0.0,0.0,6.181379349303325e-14,6.644763405136583e-14,2.1024884938362165,0.0012681175155677881,0.002064605549607753,7.662152175938616e-7,2.204562213115683e-6,1.4233430067756742e-6,0.00003337585031493443,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T14:59:14Z,41.11444156766154,-75.34837611669685,433.48271175320446,-13.41445096033962,17.609445398507646,0.021341298305434457,1.6010193589829422,0.03849020473265726,2.351253635200216,0.0,0.0,0.0,0.0,0.0,0.0,6.559950860574989e-14,6.322845388821856e-14,2.10305543393747,0.0013608033834466673,0.0023224881792199385,5.50338977597139e-7,2.5094363014790373e-6,1.5202930038166986e-6,0.000026686775537523685,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T14:59:15Z,41.114319365992856,-75.34816982968988,432.88226712973227,-13.469216964936868,17.497083772661348,0.0873323837567923,1.6005260113045967,0.029852092291610684,2.3519171510286156,0.0,0.0,0.0,0.0,0.0,0.0,6.364118886871094e-14,6.72271805789782e-14,1.9245596666543177,0.001437117804473628,0.002528304713494654,3.761277123728416e-7,2.770755233235606e-6,1.5076815616442402e-6,0.000024554504952818405,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T14:59:16Z,41.11419542666921,-75.34796116615847,432.6085046181503,-13.680057717992325,17.508606015499016,0.18287407860202687,1.6087084162397434,0.035675215805161226,2.351339729430094,0.0,0.0,0.0,0.0,0.0,0.0,6.647780008281696e-14,6.751505168687663e-14,2.161739007429536,0.0015478284515049452,0.0025946722371589363,4.090378090253783e-7,2.7086683554299447e-6,1.5067082064434669e-6,0.00002468218980624012,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T14:59:17Z,41.11407399075421,-75.34774813793015,432.1909954599284,-13.683340125667248,17.596328939749682,0.2971277892680684,1.62269607618741,0.029748365485915917,2.35200664494394,0.0,0.0,0.0,0.0,0.0,0.0,6.439215208432698e-14,7.352225264840467e-14,2.10274125240634,0.0016497797464657402,0.002739732109600209,5.217947943947515e-7,2.7071872257470062e-6,1.6779207509015013e-6,0.000023833840531453884,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T14:59:18Z,41.11395254790212,-75.34753254937941,432.1366523706323,-13.832404405523413,17.997353290457248,0.4749567676022829,1.635923127719798,0.03452004412008174,2.3449197579611942,0.0,0.0,0.0,0.0,0.0,0.0,6.34734512054674e-14,6.03150757207766e-14,2.269853170916609,0.0015637637814307926,0.0026188367173559193,7.577363873748942e-7,2.747541462575858e-6,1.6133301398572482e-6,0.00002386736744573404,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T14:59:19Z,41.11382877875812,-75.34731437997787,432.1070893863908,-13.905151698756914,18.205065600773462,0.551431520706343,1.6424242493213865,0.036730068237847156,2.344255130137966,0.0,0.0,0.0,0.0,0.0,0.0,6.435272343755769e-14,6.490177035989878e-14,2.009657008610802,0.0017471737754099813,0.0028584992365405858,9.439419474128435e-7,2.94008551598095e-6,1.7581937319526929e-6,0.00002388231378150728,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T14:59:20Z,41.11370543358588,-75.34709180492294,432.00006066635353,-14.018752212682536,18.459656415560232,0.6047745238612362,1.6485985357927853,0.04307661046497664,2.3469964154282885,0.0,0.0,0.0,0.0,0.0,0.0,5.925949362238329e-14,6.32098021966611e-14,2.067227019188545,0.001557544925153218,0.0027116317438989645,1.1370117089076248e-6,2.7821712854749497e-6,1.5969125477037692e-6,0.000020011470853418184,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T14:59:21Z,41.11358030981151,-75.34686638552449,432.0113234778759,-14.294758378744461,18.603468027131225,0.6890966504894931,1.6513595128365919,0.037780514944408976,2.34592072372006,0.0,0.0,0.0,0.0,0.0,0.0,6.142702093080538e-14,6.757027392131463e-14,1.8655159453597345,0.0015217718178962656,0.0026770125047342257,1.4041138326166396e-6,2.8606394309740115e-6,1.5564608106609972e-6,0.000020084663142273234,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T14:59:22Z,41.11345331034962,-75.34664147749581,432.2433269330752,-14.41337912396897,18.74446351689993,0.6441313385004593,1.6525776554205938,0.03851604642421342,2.3456785345431426,0.0,0.0,0.0,0.0,0.0,0.0,6.493172497426571e-14,6.40512762603735e-14,2.0369582380626112,0.0013341036009282933,0.0024615081049730956,1.2915252921484494e-6,2.677117509538035e-6,1.4599523020388256e-6,0.000019567746692618744,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T14:59:23Z,41.11332545105546,-75.34641666872015,432.52559625374886,-14.487902138979486,18.99561141388735,0.7226362522016505,1.6560772821990317,0.04111610880897713,2.3430268310498974,0.0,0.0,0.0,0.0,0.0,0.0,6.6021627303555e-14,6.422709239883461e-14,2.2281401104096554,0.0014912095425890527,0.0023758954071544615,1.4245165744707848e-6,2.507041957253014e-6,1.6372133642950556e-6,0.000021902375150069427,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T14:59:24Z,41.113197226077745,-75.34618997340421,432.7660170328382,-14.511039316019987,19.17023137529494,0.6023768355946054,1.6473827131116145,0.0462596241827728,2.33904685462063,0.0,0.0,0.0,0.0,0.0,0.0,6.709204958197466e-14,6.696690936485324e-14,1.9641322910543064,0.0016017018546593687,0.002507536800894678,1.7281383461008863e-6,2.741920747285706e-6,1.7531001065130262e-6,0.00002429048179371651,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T14:59:25Z,41.11307364896189,-75.34596443876036,433.19304915679675,-14.165349323280084,19.146996367325414,0.5563934894340207,1.6413491380023424,0.043674980136022355,2.3326852790123658,0.0,0.0,0.0,0.0,0.0,0.0,6.351635084130889e-14,6.940992748610664e-14,2.227154724913486,0.0014768315752290361,0.002492655757202583,1.8374964147841514e-6,2.6083505318180035e-6,1.5418817995682824e-6,0.00002479322664387619,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T14:59:26Z,41.112948842021204,-75.34574049540362,433.47100648036667,-13.96945841544298,18.84624391166016,0.5488942410495955,1.6331020883753207,0.03422910124783155,2.319219277056945,0.0,0.0,0.0,0.0,0.0,0.0,6.58519274494484e-14,6.806269525651862e-14,2.4389435200885043,0.0016060796545780483,0.0028374276940008425,1.5334757085136107e-6,2.859005214208945e-6,1.7151018476799152e-6,0.000029009851889731882,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T14:59:27Z,41.11282483240392,-75.34551834476135,433.7524907881863,-13.901789723327521,18.785054731769772,0.5427223823445035,1.6317869432597025,0.040178933881050004,2.299568714472478,0.0,0.0,0.0,0.0,0.0,0.0,7.210220133372695e-14,6.596982680933043e-14,2.533815100011955,0.002025035379964396,0.003224983090247233,1.490755281243839e-6,3.209396704091053e-6,2.005575860958622e-6,0.00002766163096558305,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T14:59:28Z,41.11270215219957,-75.34529951698806,434.1285947920455,-13.763936171021488,18.65241330514003,0.4202586137939111,1.6215462305083468,0.01621684525949002,2.285988438752844,0.0,0.0,0.0,0.0,0.0,0.0,6.902516676716495e-14,7.863911637591442e-14,2.5608794923468547,0.0023955250998857268,0.00420371457183736,1.5770390081760225e-6,4.125582260772254e-6,2.361687033967637e-6,0.000026527595053257874,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T14:59:29Z,41.112579738007284,-75.34508361909805,434.2106531416556,-13.821095890071744,18.45391388543975,0.26683906769494253,1.598840340282673,0.014684881666010162,2.2782210946989765,0.0,0.0,0.0,0.0,0.0,0.0,6.574012028518115e-14,8.505447086629897e-14,2.693591775628899,0.002728552203132103,0.004935583630059344,1.4783723116635304e-6,4.652889108670243e-6,2.648678374494146e-6,0.00002980696103351137,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T14:59:30Z,41.11245263197982,-75.34487451325397,434.34026326967154,-14.011164444996115,17.751398967309925,0.05264782765940322,1.5781459698621436,-0.012437776663581323,2.265628119441273,0.0,0.0,0.0,0.0,0.0,0.0,7.68576642391983e-14,8.568921738176109e-14,2.8452212643448886,0.0035196261851863633,0.0054608880834965965,6.423134225943285e-7,5.206755899485423e-6,3.133185914606415e-6,0.000030372899784515057,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T14:59:31Z,41.11232812066974,-75.34467806098364,434.23944137800015,-14.132497548637096,16.96278958013015,-0.11390312731880675,1.5629045299451487,-0.009935823858850052,2.26201728759387,0.0,0.0,0.0,0.0,0.0,0.0,6.639743150404177e-14,8.188489150319674e-14,2.4506922466102203,0.0036761784202435244,0.00651351765583439,2.2186756081003023e-6,5.785879080525226e-6,3.2911395248423666e-6,0.000030543645803945804,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T14:59:32Z,41.11219942097736,-75.3444848746567,434.1605887152872,-14.143253563522162,16.447924112836606,-0.31239555860027385,1.5573379433550016,-0.012702827835048953,2.2553479128788716,0.0,0.0,0.0,0.0,0.0,0.0,7.361955025620936e-14,7.596639388572432e-14,2.458646530367294,0.00381696978361597,0.005776439576116599,5.9187092392064456e-6,4.821484885753986e-6,3.0515107501872614e-6,0.000031262664348724565,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T14:59:33Z,41.112071296110884,-75.34429340790219,433.78285315199287,-14.271711806455539,16.249723358932936,-0.5023831959770146,1.5579558221500958,-0.0023738931257407192,2.2424110952611183,0.0,0.0,0.0,0.0,0.0,0.0,7.532299494869087e-14,9.249452813368172e-14,2.1803565068712825,0.0033584672366857075,0.004729732342211734,7.877798689238294e-6,4.073180422127648e-6,2.7426833227156237e-6,0.00003139109435593464,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T14:59:34Z,41.111943126153136,-75.34410392007305,433.46760771377876,-14.242303767557315,16.308498363678158,-0.6673641459238591,1.562417892938173,0.013789061615571578,2.2367978962571686,0.0,0.0,0.0,0.0,0.0,0.0,6.715080957842026e-14,8.44562117983854e-14,2.359046321093724,0.002731110701164153,0.004152703644858172,6.905019818597262e-6,3.859752898640732e-6,2.5185577751789774e-6,0.000025773405153661446,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T14:59:35Z,41.11181403186392,-75.34391358903605,432.91337958547626,-14.198249444661583,16.36026087215771,-0.8637732255622151,1.5617875154759207,0.02591511317414811,2.2276017265966925,0.0,0.0,0.0,0.0,0.0,0.0,6.404952542981825e-14,7.970091632721577e-14,2.4905701532102094,0.002849823097997587,0.004264922081446219,5.51107648807828e-6,4.386365704985252e-6,2.7495082820861414e-6,0.00002654521926914021,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T14:59:36Z,41.11168315439315,-75.34372710203704,432.1638717633246,-14.38056820768672,16.288900998617784,-0.9821612524754236,1.55389747318742,0.021379563590485106,2.221158003544563,0.0,0.0,0.0,0.0,0.0,0.0,6.895585673881035e-14,7.50896854865056e-14,2.595489751774857,0.00271481622785035,0.004511246354524727,4.046242538288285e-6,4.596471791069169e-6,2.827101125266715e-6,0.000027597696040610104,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T14:59:37Z,41.111548731169506,-75.34354636460266,431.20597462743507,-14.710762431322392,15.832785143569868,-1.2170687652230197,1.5410003522186577,0.019634805515860315,2.211506223095065,0.0,0.0,0.0,0.0,0.0,0.0,6.667254349653682e-14,6.630200215036579e-14,2.6636108278951416,0.0023521363296803524,0.003934762467581735,3.936059607747468e-6,3.86739030930802e-6,2.447113404372459e-6,0.000027111344659257438,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T14:59:38Z,41.111414841213666,-75.34336550438195,430.07594119697717,-14.71105787336072,15.59348636166262,-1.3557522288477053,1.543524693141769,0.005114863841341209,2.19763724224143,0.0,0.0,0.0,0.0,0.0,0.0,6.993382025509529e-14,6.738472579935864e-14,2.6872188519768705,0.0020435403248447396,0.0032690626849959693,3.847470248745783e-6,3.4346668771577365e-6,2.0391596081168464e-6,0.000029131500053726518,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T14:59:39Z,41.111280470482626,-75.34318195334848,428.96278163718506,-14.770022100192438,15.896875506811384,-1.4601016371268114,1.5565165881751695,0.017319232910933305,2.175814486317108,0.0,0.0,0.0,0.0,0.0,0.0,8.348722253384771e-14,6.52649674790364e-14,2.9412384628765094,0.0020026037531926653,0.00347765473630763,3.704777072100662e-6,3.6640254875545353e-6,2.0064669584315323e-6,0.000030305091343023967,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T14:59:40Z,41.11114238337702,-75.34299381292965,427.46653904866963,-15.033096299024688,16.251475833079258,-1.5011294219000744,1.5649730187156954,0.027513561852811935,2.158566765761928,0.0,0.0,0.0,0.0,0.0,0.0,8.172565825796525e-14,6.684844217197376e-14,2.3929015655188044,0.001585655102150622,0.00286268424007561,2.402302651431078e-6,3.1210424736973475e-6,1.7102908195278241e-6,0.000025856563067462913,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T14:59:41Z,41.11099952210877,-75.34280355301209,426.3394883406402,-15.470462096404892,16.23409958495511,-1.5823894035468282,1.5660855199885027,0.0230176570968499,2.1497273682987386,0.0,0.0,0.0,0.0,0.0,0.0,8.878288318996502e-14,6.939909087757407e-14,2.4305118265503944,0.0019026583182973225,0.003405966208877926,2.8545287586513593e-6,3.425385066584711e-6,2.1492802635199524e-6,0.00002502863228273232,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T14:59:42Z,41.11085092442324,-75.34260987333046,424.96545279424447,-15.75288709545377,16.430601244018373,-1.5146222038364994,1.5667423110982621,0.019642909861433747,2.1337672690735103,0.0,0.0,0.0,0.0,0.0,0.0,8.124900092188191e-14,6.498100060967878e-14,2.3685492689343284,0.0018986808742328459,0.0033485567245040847,2.9004398780513427e-6,3.15535249135061e-6,1.9222186463896518e-6,0.00002525199325380493,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T14:59:43Z,41.11069983128995,-75.3424163363347,423.4285981583425,-16.216564951490728,16.210100437530166,-1.5120221130711073,1.5573069336375758,0.016925764435109552,2.1374809688538807,0.0,0.0,0.0,0.0,0.0,0.0,6.423929282805829e-14,7.031187137498896e-14,2.2347023655574203,0.0017567294073940756,0.0035658573441562733,2.4668565294718696e-6,3.669506119064477e-6,1.812224218381763e-6,0.000023965484215382788,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T14:59:44Z,41.11054312220644,-75.3422230429471,421.95235640412227,-16.754911256891326,16.332637344302974,-1.506199415394014,1.5436048899208892,0.024241665096316634,2.1270192148322598,0.0,0.0,0.0,0.0,0.0,0.0,7.110702730673514e-14,6.975464878917818e-14,2.208641261486955,0.0021332871716154794,0.004017820941393264,2.7730502824858323e-6,3.944174410553394e-6,2.1384117711861628e-6,0.000024378895588031713,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T14:59:45Z,41.11038037044716,-75.34202554375503,420.524681672316,-17.37561081873325,16.55879940665671,-1.570729182808573,1.5393138569370992,0.04152912652148096,2.115165468130573,0.0,0.0,0.0,0.0,0.0,0.0,6.901763067137501e-14,7.778016821489393e-14,2.486250961970784,0.001874376569422111,0.0034302089061200892,3.0457861867824765e-6,3.5995203687826993e-6,1.8434174661790831e-6,0.00002571930441591882,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T14:59:46Z,41.11021472005381,-75.34182981478644,419.04666848122383,-17.884500113501737,16.624909783867782,-1.5360752533374313,1.543270583082304,0.04000222610761618,2.1034906138722493,0.0,0.0,0.0,0.0,0.0,0.0,7.109424460414875e-14,6.286874371074298e-14,2.7592995035818326,0.0015024296603612039,0.002796226414410775,3.514955770579459e-6,3.0158816798178996e-6,1.5897047510402967e-6,0.000027291829896875416,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T14:59:47Z,41.1100460870127,-75.34163332426868,417.1806070979953,-18.155890366599806,16.548425956370842,-1.4163215583810511,1.547876590088902,0.031947129227152,2.0931419899367456,0.0,0.0,0.0,0.0,0.0,0.0,6.899707284991819e-14,6.946297766694855e-14,2.0838193049120024,0.0014826836177838608,0.0024149651979346477,3.261390609633164e-6,2.5122763548618205e-6,1.5896083337861864e-6,0.00003051025539275634,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T14:59:48Z,41.10987157458922,-75.34144003414218,415.68014552019645,-18.48278932079199,16.39609575301854,-1.1469585037836407,1.5504733270492643,0.024495391575876227,2.0828568981575435,0.0,0.0,0.0,0.0,0.0,0.0,6.896527840379366e-14,6.16157268615669e-14,1.962603014274505,0.0013143561900909092,0.0021530549733972375,2.391492362649415e-6,2.282980573826586e-6,1.4472010830790986e-6,0.000028830513338203458,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T14:59:49Z,41.109691554185275,-75.3412463046846,414.44876658405434,-19.13167489674478,16.266441340187967,-1.0256002660910768,1.5372832404280334,0.01992788508067499,2.06815377955903,0.0,0.0,0.0,0.0,0.0,0.0,6.865730845562667e-14,6.572639650936652e-14,2.093080768800395,0.0014302498096712775,0.0024680360821263563,2.1681605095926635e-6,2.9266555414118997e-6,1.5376792298635546e-6,0.000028880842759688337,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T14:59:50Z,41.109509301716926,-75.34105472892907,413.2527484129692,-19.63037579275233,16.07983470581067,-0.7878350256455289,1.5373308796840037,0.007208149941850036,2.050670859834055,0.0,0.0,0.0,0.0,0.0,0.0,7.109675265982674e-14,6.877457331987543e-14,2.2202829525855687,0.0016280517669803299,0.0027507194031022894,2.5194164651642044e-6,3.0616875115952985e-6,1.7084131763947177e-6,0.00003008869536804543,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T14:59:51Z,41.109323744876185,-75.34086760128804,412.3371897012717,-19.802022709363925,15.854627445910369,-0.5658219945369792,1.5430363803520173,-0.005119885725472973,2.0383540167070873,0.0,0.0,0.0,0.0,0.0,0.0,6.441929096992357e-14,7.224757309381761e-14,2.2672064129693807,0.0015646883218694452,0.0026591907596918165,1.8392552674862934e-6,2.864440872397354e-6,1.5793605263484776e-6,0.000029263450956369886,NaN,NaN,NaN,NaN,NaN,NaN
