timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-06-18T17:06:47Z,39.67962696231837,-75.47298419427973,-24.72439701877899,5.670558678340553,18.985082482330224,0.23782195392149724,-0.042610495947302325,-0.11981530696092628,-1.0405583069480953,0.0,0.0,0.0,0.0,0.0,0.0,5.633886903592314e-14,1.105266091499311e-13,1.6590518785599557,0.036488568641729995,0.07781332152559757,0.00005753168307034164,0.00003362811922840331,0.00001614473489101599,7.062729678535865e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:06:48Z,39.67965714378382,-75.47278196603708,-24.19439800412663,5.438736405803907,18.707421596758735,0.2788233380185616,-0.02116433358805487,-0.10740498663789746,-1.0274068687227325,0.0,0.0,0.0,0.0,0.0,0.0,6.519207921702951e-14,9.961283038580939e-14,1.910048542116996,0.0430421507906377,0.08747691643931815,0.00003866065890942194,0.00003766506521955875,0.000019142327780083956,0.000010779768239534686,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:06:49Z,39.679684906266836,-75.47257230970656,-24.135184786196316,5.6534282900073975,18.88824554100882,0.26535178163006845,-0.011781187701556638,-0.103655567085723,-1.0302865468371125,0.0,0.0,0.0,0.0,0.0,0.0,1.0154056712220836e-13,1.006510786901308e-13,2.1181993624789692,0.08477305829504155,0.11688273726073131,0.00006645011133342812,0.00005268996506397321,0.000036606819929034405,0.000014638235115076675,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:06:50Z,39.67971070828972,-75.47235602360223,-23.74330758520976,5.921540161099665,19.260632682294666,0.2690311811335648,-0.021103722712867937,-0.10083567182232973,-1.0325434134142115,0.0,0.0,0.0,0.0,0.0,0.0,9.635076954675005e-14,1.0468613678874261e-13,2.271459995414553,0.122182250876367,0.1807430171259498,0.00009103401664079479,0.00008221081051506682,0.000052113081913628665,0.000012945178018779968,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:06:51Z,39.67973693864009,-75.47213530403451,-23.56171541388811,5.6754233412975985,19.827119386187025,0.2461905157867184,-0.01929563484703262,-0.1158774534029798,-1.0284377241732354,0.0,0.0,0.0,0.0,0.0,0.0,1.0773785978233256e-13,1.2095615961133475e-13,2.2988081761303207,0.12792965292365696,0.19657861511826671,0.00010505481323333412,0.0000781895297428302,0.000047511023457884106,7.3667777204023246e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:06:52Z,39.679763143030385,-75.47190567238702,-23.33632306877839,5.708381766442744,20.424228706146923,0.1723762065400916,-0.02570222637010564,-0.13255321181500757,-1.0312900484295275,0.0,0.0,0.0,0.0,0.0,0.0,1.3305261764886553e-13,1.2749840549010112e-13,2.115906466192914,0.1293195578873174,0.17327777974238193,0.00011143364256991296,0.0000626885946349748,0.00004207456087790834,5.122451723852322e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:06:53Z,39.67978426584194,-75.47168304110185,-22.86441598559804,5.9082477668167,20.678475335933538,0.09637720082557134,-0.029930310581231093,-0.144644330582291,-1.033379955700925,0.0,0.0,0.0,0.0,0.0,0.0,1.3911802572251327e-13,2.2049017026614254e-13,2.21355759839628,0.12113662267572291,0.18820185356069397,0.00013611129365137704,0.000050143314861335285,0.00003726948977265329,4.553521883063354e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:06:54Z,39.679799770855816,-75.47147318373041,-22.703251676605948,5.5690250403698505,20.514075833465373,0.05979891929458186,-0.030664064985624562,-0.1510255891684611,-1.015886706454223,0.0,0.0,0.0,0.0,0.0,0.0,1.0226235139025851e-13,1.3071726667086998e-13,2.0872242386831448,0.09578246187879706,0.1333300625924257,0.00006380769535154976,0.000048806175146668605,0.00003127343820517577,3.0229124790440067e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:06:55Z,39.67983646430666,-75.47123825542899,-22.74013510045731,5.530750418647969,20.73529214715375,0.05082548197943201,-0.03185872685710024,-0.15209277753279224,-1.0011487529253855,0.0,0.0,0.0,0.0,0.0,0.0,1.1482484086844942e-13,1.5643568359004616e-13,2.3153653699429593,0.16730237571852,0.2379538779014083,0.00009422865180526106,0.00009077498366216,0.000060244590656281156,2.100601576237707e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:06:56Z,39.67987625961964,-75.47099642086921,-22.418202562307666,5.374960246852958,21.391018755707826,0.0800653460135461,-0.03321080676811404,-0.15160964124233356,-0.9939145793406291,0.0,0.0,0.0,0.0,0.0,0.0,1.8371219984431462e-13,2.4909698950568483e-13,2.293862068187505,0.3520791919663967,0.42705047187722467,0.00029378737002067697,0.0001467815050072061,0.0001176639270398987,3.7031988558285983e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:06:57Z,39.679921176374776,-75.47074268381832,-22.099118365524557,5.435815567936469,21.99140320308237,0.07927142976197685,-0.04081073754567064,-0.15787282220770796,-0.9839682376078689,0.0,0.0,0.0,0.0,0.0,0.0,2.895438863697709e-13,4.0653999047797546e-13,2.5678008600694637,0.6261081630199857,0.6718071149704762,0.00048635984966630325,0.00019243262635307954,0.00018202437090159335,0.000014330515733149725,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:06:58Z,39.679971721407654,-75.47048105071214,-21.8215240230948,5.7576213698275405,22.467021241023122,0.08768213744419935,-0.046241945078341735,-0.1631789954808993,-0.974374440644939,0.0,0.0,0.0,0.0,0.0,0.0,4.576893704266341e-13,6.187939470775185e-13,2.461347272599596,1.0219562274637288,0.8724043111591979,0.0005565599632181644,0.00020382541953679713,0.0002555694786388618,0.000021112459790508012,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:06:59Z,39.680023341477224,-75.47021392515698,-21.84141163376301,6.38984604791072,22.899968112790763,0.08925272806920832,-0.056501558015428166,-0.17103302543370041,-0.964794620464227,0.0,0.0,0.0,0.0,0.0,0.0,6.939333794244413e-13,8.89228291571104e-13,2.6642640621311386,1.1767005697228596,0.9283272320134218,0.0005157240280060262,0.000175831174809187,0.00023443568867308998,0.000020068949993501946,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:07:00Z,39.680064327794476,-75.46996241076121,-22.17539773049571,7.446500826794287,22.26587578730589,0.07090849741441152,-0.05764914916559298,-0.15691879245658316,-0.957165491585425,0.0,0.0,0.0,0.0,0.0,0.0,8.515114102291447e-13,1.0486833273533489e-12,2.5789933415671986,0.835123771424923,0.7488463738968534,0.0004336746018765246,0.0001255775395944734,0.00012021443416814248,0.00003157764712304316,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:07:01Z,39.68009038791827,-75.469734023729,-22.489730849482417,7.207523913424887,21.47398398609377,0.13688766149430692,-0.05412318262061062,-0.13217816793574447,-0.9467444222779619,0.0,0.0,0.0,0.0,0.0,0.0,8.260711342917958e-13,1.0088835534007767e-12,2.4986084749463857,0.2725617270672534,0.35395830218915353,0.00014860975229207584,0.0000645581357273469,0.00003586729277550356,0.00009633530367632208,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:07:02Z,39.680115802074454,-75.46951568435254,-22.87632949609246,6.941924569830345,21.229188477550025,0.13365854148422457,-0.04001106759218194,-0.11713301590266391,-0.9233289192628692,0.0,0.0,0.0,0.0,0.0,0.0,5.656206982001641e-13,9.588945204260288e-13,2.371221391555653,0.11446915724255889,0.2132568501402459,0.00008677636236760285,0.00007563023029658204,0.00003647907802003068,0.00008360232649226237,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:07:03Z,39.680156509087496,-75.46930441850786,-23.007934749781246,7.117802561808011,21.01733178754727,0.15678397035865085,-0.04300055308084369,-0.10074923841744363,-0.9005933078397295,0.0,0.0,0.0,0.0,0.0,0.0,3.15697091284832e-13,6.541548273604041e-13,2.3849905857503857,0.053802255449934076,0.09760501328900002,0.00004704422543987951,0.0000748049517762817,0.00002675037558998182,0.00005051140312448808,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:07:04Z,39.68021054885305,-75.46907656605539,-23.082410750175843,7.683200736222698,21.98796925057229,0.13100813063595648,-0.040036810047901016,-0.101822025234965,-0.9089237749106472,0.0,0.0,0.0,0.0,0.0,0.0,2.402288195161281e-13,6.047953968511234e-13,2.318556082774674,0.07226782383626244,0.13921680171358083,0.00019879425409604078,0.00007801029950332624,0.00003059448491848445,0.000044783806976130546,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:07:05Z,39.68027358529259,-75.46884508609041,-23.075502659436516,8.993661264979433,23.243542516530706,0.04939321710861787,-0.062383297494869185,-0.09856475135441913,-0.9395093200480866,0.0,0.0,0.0,0.0,0.0,0.0,2.0788086690888595e-13,6.336822809531371e-13,2.1469496581091843,0.03949674072311439,0.06333013740075936,0.00020891206802670922,0.000034489355390244016,0.000016526400972117503,0.00003727134607601761,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:07:06Z,39.68034032897685,-75.46859921151213,-23.069611290771455,9.220817525192505,24.288760117929634,0.02628489963944269,-0.06178646308155422,-0.10506681099097702,-0.9382109065336904,0.0,0.0,0.0,0.0,0.0,0.0,1.3517524769313036e-13,3.365876605256067e-13,2.117597597739541,0.025741872816734748,0.03503852981116406,0.0001557127661015714,0.000014037679626232261,0.000010926707741752326,0.0000514133706813306,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:07:07Z,39.680408404961106,-75.46832508551807,-23.32109788827668,9.357773519927864,25.257274626511656,-0.004214145857543471,-0.060215018911677146,-0.11068464027100401,-0.9306763822987462,0.0,0.0,0.0,0.0,0.0,0.0,1.1397264410732143e-13,1.664882572381332e-13,2.2027276718202904,0.02204347515958485,0.024216731299842854,0.0001294749535482663,0.000010111434778451748,9.255646156437384e-6,0.00004889921833981809,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:07:08Z,39.68047812135252,-75.4680334724954,-23.691329863153655,9.861023143976661,26.327360585166346,-0.009003423694834884,-0.049567856576065605,-0.11167994308053843,-0.9400069281634966,0.0,0.0,0.0,0.0,0.0,0.0,1.17138370046146e-13,1.4721541982075997e-13,2.09634885358995,0.033261604535367556,0.027190573722955146,0.0001747916687138715,0.000011615550472382876,0.000014455915281108225,0.000038907513423640386,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:07:09Z,39.680547280254515,-75.46772996816631,-23.478866945987416,9.994956653098667,27.429705834254822,-0.007832793146218079,-0.047759623009087704,-0.11632146494054722,-0.9406671023163325,0.0,0.0,0.0,0.0,0.0,0.0,1.0239276891405649e-13,1.443508400910206e-13,2.1520883822975425,0.041991998916957464,0.03140294374506985,0.0001923642907963843,0.000014025062860185499,0.000017696660086450066,0.00003296993222361542,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:07:10Z,39.680623654731264,-75.46741133767046,-22.889563729537862,10.018013774024936,28.513879860616782,-0.06335704497056886,-0.03491226084011167,-0.1256443736520802,-0.943358500627708,0.0,0.0,0.0,0.0,0.0,0.0,1.1378087981264916e-13,1.5033240734494704e-13,2.9167193243265084,0.05547277979459012,0.03690078553820041,0.00021794637444887144,0.000015260716328101954,0.000021365614118169017,0.000031656205371741074,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:07:11Z,39.6806985761696,-75.467084217836,-22.640772648135332,10.02517872266689,29.254166202469637,-0.024245682978814638,-0.03154367821312537,-0.1203574045666376,-0.9401958030026618,0.0,0.0,0.0,0.0,0.0,0.0,1.2946529984576968e-13,1.7703962259557512e-13,2.29256042360525,0.05261615006558538,0.031831931491414084,0.0001981628518996813,0.000014216527433729935,0.000019202707264558284,0.000019541313747315463,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:07:12Z,39.680772614942796,-75.46674621254557,-22.711931566408786,10.138788654485957,30.030787975837274,-0.013045644189765863,-0.02525601372408779,-0.11593444926840116,-0.9378149644180971,0.0,0.0,0.0,0.0,0.0,0.0,1.5018185818210987e-13,2.0581639694950107e-13,2.5781673385145374,0.07402895742756785,0.039568002460381654,0.0002484110669790603,0.000018300487416171166,0.000028970153956181522,0.0000183634389347094,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:07:13Z,39.68084948822018,-75.46640086848751,-23.201460106352624,10.606880797896665,30.6082269965133,0.014352416675848096,-0.027044877436589024,-0.11487863678321394,-0.9378527165284559,0.0,0.0,0.0,0.0,0.0,0.0,1.837979089311474e-13,2.2068732090358056e-13,2.3518096616855746,0.09112947781613844,0.04354147107188415,0.00022836872864345545,0.000020418258210545247,0.00003478149152202082,0.00002222451564034819,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:07:14Z,39.68092767103679,-75.46604974948048,-23.295968920403432,11.297912055316068,30.844607177495686,-0.062154450260733275,-0.03143212464973227,-0.1172249483770918,-0.9338190997836627,0.0,0.0,0.0,0.0,0.0,0.0,1.9479328441932149e-13,2.3356344010436643e-13,2.4699238487349553,0.08148224886216024,0.04610317952911649,0.00016987149452351945,0.00002284419660786322,0.00002935214099451655,0.000022208287148412525,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:07:15Z,39.681007664174096,-75.46569635316624,-23.228084721674655,11.705094646739651,31.21469459478806,-0.08811400941280358,-0.025640937088283446,-0.12909848400530163,-0.9469683617352417,0.0,0.0,0.0,0.0,0.0,0.0,1.4768135734343435e-13,1.8072363304562649e-13,2.4738297705244445,0.027699975228542287,0.02486599066414297,0.00010010150942188134,0.0000152686172635958,0.000012292645389011651,0.00004098213308889843,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:07:16Z,39.6811026662529,-75.46533908218709,-23.362603061196726,12.229704519627566,31.367849065844517,0.08023533219319785,-0.013956263711242157,-0.13023450965226585,-0.9720125650513665,0.0,0.0,0.0,0.0,0.0,0.0,1.4566842741369576e-13,2.0453619368666195e-13,2.320424836332622,0.04402102463583999,0.055439164404660825,0.0001715499547801228,0.00003175045509125772,0.000020659521548276988,0.00005319712076878139,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:07:17Z,39.681199118280155,-75.46498048619819,-23.232006968264404,12.951004432256074,31.462373263915865,0.3559578185031979,-0.0062874373981945415,-0.12414368352728969,-0.9871486099203522,0.0,0.0,0.0,0.0,0.0,0.0,1.6401503599636597e-13,2.2720364102679984e-13,2.573117327432907,0.05419035006340455,0.08833379047313815,0.00019175010483252425,0.00004293199593294174,0.00002138790273785694,0.0000513394605257636,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:07:18Z,39.68130876447948,-75.46461811427669,-23.23108262709822,14.353444448437934,31.475812556456102,0.24297912598644336,-0.019370844044249845,-0.11054117618286424,-0.9710464929991411,0.0,0.0,0.0,0.0,0.0,0.0,1.9557828140340278e-13,2.5099496453537025e-13,2.3379916008237704,0.05475732699775571,0.12816891262122715,0.00021292924379302485,0.00005217683996812613,0.00001790311701317964,0.00005344085381218824,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:07:19Z,39.68142780615596,-75.4642586727863,-23.317175095558564,15.499318829257112,31.144925447925193,0.15010151170013858,-0.02051235342688151,-0.10358001717056975,-0.9762091682871222,0.0,0.0,0.0,0.0,0.0,0.0,2.1822516047636145e-13,3.262014220347099e-13,2.0423333230428606,0.055515277763124524,0.2083798358591266,0.0002636163530614042,0.00006925482141607131,0.000016353329124477733,0.00006646522755076424,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:07:20Z,39.6815445197146,-75.46391161720051,-23.33758194549035,15.862005180462692,30.49684413579747,0.10857497302192833,0.008707655056009267,-0.10331748538968297,-1.0220765047399665,0.0,0.0,0.0,0.0,0.0,0.0,1.7269640723212971e-13,3.082072941752526e-13,2.1703489192161314,0.03931716242017218,0.18672727060570213,0.0002257960096792273,0.00005284885944390601,0.000011619327527312336,0.000060270517605287737,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:07:21Z,39.68167042419893,-75.46356897520816,-23.215118391322505,15.781371451062409,29.948141364838587,-0.040691451762976574,0.030587109788801487,-0.1067139602655724,-1.0538711140977568,0.0,0.0,0.0,0.0,0.0,0.0,1.6109466753156224e-13,3.2703625397076986e-13,2.2642051650032804,0.03210587664421121,0.17045442945333694,0.00017051396270510963,0.00004820820301544026,9.916189856748852e-6,0.0000518560687724422,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:07:22Z,39.68177615464674,-75.46323534765112,-23.258960358627697,13.364182180132708,29.23632239957518,-0.03628320437314545,0.08024639379715971,-0.1323452952895804,-1.0985077213123962,0.0,0.0,0.0,0.0,0.0,0.0,1.5646407326670535e-13,2.8030572438580734e-13,2.454039931486518,0.024292187891072688,0.08478834519921516,0.00008037635331472312,0.00002641373157877198,9.243739680361335e-6,0.000032239441410053204,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:07:23Z,39.681859518951725,-75.46290202388036,-23.143472082517846,11.62873825768608,28.760668720181926,-0.0484207558205324,0.11013181782530998,-0.15722928841262737,-1.1373559712333314,0.0,0.0,0.0,0.0,0.0,0.0,1.8915269965230232e-13,2.1413109683127428e-13,2.598459066204813,0.028455216706856173,0.07722978035565013,0.00007720941377740859,0.00003833532467311486,0.00001570852256485852,0.00006919178969190251,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:07:24Z,39.68192763955463,-75.46256533746276,-22.603986741471793,9.828382818473225,28.651222034459195,-0.21246993639145584,0.14129312799835622,-0.18794355062524745,-1.1847962542122201,0.0,0.0,0.0,0.0,0.0,0.0,1.4071522895763966e-13,1.6515252953830025e-13,2.4913682924851495,0.04288248126085675,0.08901749848467272,0.00008277824974059607,0.000043317574476731036,0.00002546335007013667,0.00013600453922970327,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:07:25Z,39.681987106497026,-75.46222712369433,-23.365627035762184,7.840880321571075,29.116240662460918,0.1115654783936029,0.1676973477744291,-0.2032770719007444,-1.2583374355635473,0.0,0.0,0.0,0.0,0.0,0.0,1.3143709917860613e-13,1.7458248461215455e-13,2.411817510843545,0.04039899285798508,0.06302037202236835,0.00004886441510494822,0.00002846277464409957,0.000017761267080344814,0.0001790809892433551,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:07:26Z,39.68203494891244,-75.46189172967365,-23.880812654666624,6.452375090088054,28.789163802362637,0.053741248931864036,0.17897184685630588,-0.20856736824349192,-1.2606369881772719,0.0,0.0,0.0,0.0,0.0,0.0,1.4627081356200113e-13,1.902635490284909e-13,2.0316998645526856,0.04316283738389873,0.06989817285902246,0.00007926534109003914,0.000029244319208497057,0.00001613160778117616,0.00019753537304611127,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:07:27Z,39.68206460986604,-75.46156213383891,-24.48617026384008,5.272449997144824,28.520066409787677,-0.05289261913744777,0.18805990485846782,-0.207192479830387,-1.2723143970684014,0.0,0.0,0.0,0.0,0.0,0.0,1.484629715787965e-13,2.0614709304852433e-13,2.4086161933597316,0.03491399985587283,0.07054441253099207,0.00009161774820944591,0.000027528168974258513,0.00001151575587366109,0.00018854455717238415,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:07:28Z,39.68208543025074,-75.46123271184582,-24.690413856501856,4.666535481386201,28.530075926428243,0.22941422677681378,0.16559350290154823,-0.18852689763898772,-1.2796512846956447,0.0,0.0,0.0,0.0,0.0,0.0,1.7393017634183513e-13,2.381466013530161e-13,2.339443976072996,0.02198832117175769,0.04785581906217735,0.00006646259021005019,0.000018028154284480117,6.581381037002717e-6,0.00013310942329114033,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:07:29Z,39.68209910811694,-75.46091101708072,-24.868212290700882,3.2260784506777864,28.488155381907244,0.09845642076048493,0.174378187361256,-0.19318235945885914,-1.274348156033664,0.0,0.0,0.0,0.0,0.0,0.0,1.6435061010661056e-13,2.769236616622014e-13,2.5817644045893364,0.020453394951354845,0.05218170686491361,0.0000929260865140025,0.00002346291631944162,7.746148618610245e-6,0.0000946075097886995,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:07:30Z,39.68210148154053,-75.46059257703091,-25.51067161050922,2.1470731959220974,28.67805269126436,0.0016386688408985437,0.169356377250078,-0.19291299059284667,-1.2767960885015701,0.0,0.0,0.0,0.0,0.0,0.0,1.873917893694332e-13,2.6095874984733834e-13,2.1967980873850057,0.018547203941615086,0.0490057401805008,0.00010790537628893699,0.000023656384362042524,7.6162735035101065e-6,0.00005542429287324998,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:07:31Z,39.682101749040676,-75.46026781791404,-25.704146654329268,2.3321518451559853,29.0505116103373,0.028542032180525173,0.13915482782261476,-0.1877672202575767,-1.2979423204860363,0.0,0.0,0.0,0.0,0.0,0.0,1.933422058228947e-13,1.5471220740538304e-13,1.9975156460211234,0.01269585915753422,0.038072948623754495,0.00007333698002969145,0.00001714884034500763,6.339457805714398e-6,0.000024990183025578372,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:07:32Z,39.68210346625456,-75.4599307341702,-25.65837264870418,2.228155923271707,29.360950703147697,0.09703340406026141,0.1220732304484876,-0.18020941955420933,-1.3126259614971187,0.0,0.0,0.0,0.0,0.0,0.0,1.4988977837680355e-13,1.5015959294308608e-13,2.115988163723012,0.01713860456382597,0.05688214041608816,0.00008653581493228064,0.000026625128761963297,8.859275878535041e-6,0.000014189661020372868,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:07:33Z,39.68211091947845,-75.4595903310299,-25.20793683869209,2.381112734051221,29.525719573074745,0.15661145657830736,0.09489263113461899,-0.1711711560117911,-1.3174176045153483,0.0,0.0,0.0,0.0,0.0,0.0,1.3116196830803331e-13,1.6049498115537476e-13,2.4327607813935765,0.018472178857016363,0.050095223090451946,0.00007925935873315585,0.00002415227690950904,0.000010503750380349765,0.000017965127426981197,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:07:34Z,39.6821207447878,-75.45924848664046,-24.92494890597766,2.424245492378886,29.72471300390701,0.10871769266065927,0.0782541609005856,-0.16957668909445306,-1.3120289561494265,0.0,0.0,0.0,0.0,0.0,0.0,1.2197210432606518e-13,1.7878204864021957e-13,2.3955774863428796,0.022806793369002647,0.05694876979858075,0.00007627434079340395,0.000030026345342093287,0.000012490047099784804,0.00002390809910710652,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:07:35Z,39.682141718128996,-75.45890898781566,-24.553491445265003,3.6110179168011456,29.481458724682536,0.18432600789603718,0.043432907096196086,-0.1535599147882346,-1.3050695901384797,0.0,0.0,0.0,0.0,0.0,0.0,1.3844415395253552e-13,1.7554202162871496e-13,2.5107573767788525,0.010973465386623228,0.020379542703779747,0.000022758910793934153,0.00001447816195591106,6.316854105380541e-6,0.000025866081994009705,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:07:36Z,39.682166834132495,-75.45856593755906,-25.8952423740979,4.162952312343435,29.700669425748018,0.16774783222561435,0.029489246015541034,-0.15273405968147954,-1.2914923385393795,0.0,0.0,0.0,0.0,0.0,0.0,1.4063430541940978e-13,1.817005816813405e-13,1.9569321731997162,0.02048234308416275,0.035709548517562535,0.00001611783924272418,0.000024622348331654352,0.00001323156702912574,0.00003802544375717938,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:07:37Z,39.68219686839755,-75.45822237054608,-26.17775982093265,4.5473891230188475,29.851279208483728,0.17950712364731045,0.019858661024760596,-0.14562758107480608,-1.2875429593608467,0.0,0.0,0.0,0.0,0.0,0.0,1.7660285381397363e-13,2.2074037574090984e-13,2.0254579276998625,0.04685168293562754,0.0830137820690473,0.000020878222842657134,0.000046774689216598564,0.00002762805328903538,0.00006983719422043832,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:07:38Z,39.682231717403354,-75.45788126976824,-26.242527079326255,5.037502442582173,30.065682060446555,0.20736376051355368,0.018336328654407392,-0.13954534894856466,-1.2907388286899224,0.0,0.0,0.0,0.0,0.0,0.0,1.9275184364478566e-13,2.380311109758925e-13,1.9679808499141354,0.07126007221033795,0.10062741023525565,0.000045453713670215616,0.00004974924947588071,0.00003493334143747944,0.00007125608384957841,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:07:39Z,39.68226788287275,-75.45753394374049,-26.495104253430153,5.70307378835964,30.464856339042058,0.19205940730764692,0.0017144863920867635,-0.13726264718762168,-1.2908248127767208,0.0,0.0,0.0,0.0,0.0,0.0,2.2592976772664798e-13,2.435346560148996e-13,1.8677239161923174,0.09598870754878798,0.14268258751692384,0.00010151443951724991,0.000058865042031608344,0.00003860985108242104,0.00008524371254543438,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:07:40Z,39.68231145957696,-75.45718351721266,-26.918148462557465,5.850540399574528,30.58262764436008,0.17782937971256624,0.005962344330457945,-0.13502798576000916,-1.2930789489292567,0.0,0.0,0.0,0.0,0.0,0.0,2.824917041362903e-13,2.212724331553772e-13,1.8027001694879186,0.06726196109519843,0.10268691938792286,0.00008263749415165216,0.00003503745650772088,0.00002016058483525488,0.00005820158691517928,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:07:41Z,39.6823490087776,-75.45683240187184,-27.079215212255363,6.018539190121843,30.836778787905434,0.1351614924974129,0.0004382389946640595,-0.13663902834438488,-1.2895751476161177,0.0,0.0,0.0,0.0,0.0,0.0,3.5467643651419193e-13,2.7127817148294843e-13,1.7997485760008336,0.0571368537659471,0.09033229157104081,0.00007877514947391319,0.0000335218721565353,0.00001809313778224599,0.00004678432820858254,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:07:42Z,39.682385690194174,-75.45648297376725,-25.84853196879243,6.14011265466295,30.769719490116074,0.09962785572097518,0.007737473801065444,-0.14166977084297444,-1.289874350237329,0.0,0.0,0.0,0.0,0.0,0.0,3.9065212859199957e-13,2.3375771165695286e-13,2.309096624946424,0.06163993829637852,0.08380764896096517,0.00007492518669255359,0.0000351366337470487,0.000018413056584849807,0.00003615649057916253,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:07:43Z,39.68242187458526,-75.45613349332419,-24.68751836145657,6.325644867339506,30.355386067987943,-0.014472275654088426,0.00843019586960756,-0.14605973148415222,-1.2913776620973867,0.0,0.0,0.0,0.0,0.0,0.0,3.060389237471179e-13,1.9907073113585692e-13,2.532455838213366,0.054695042705795206,0.09771468072576274,0.00006325119758407937,0.000039931247428807824,0.00002520555063221569,0.000023709564290891052,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:07:44Z,39.6824673879466,-75.4557876541803,-24.230575805138773,6.2342330251811235,29.79127447568563,-0.025147064276296666,0.014706158748302074,-0.14688038905533093,-1.2972787564989041,0.0,0.0,0.0,0.0,0.0,0.0,2.342404306290508e-13,2.4092487958544633e-13,2.4543791509542596,0.06114217279228866,0.110954285549096,0.0000810171052467324,0.0000430192301559875,0.00003222098577093982,0.00002369923716128138,NaN,NaN,NaN,NaN,NaN,NaN
