timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-06-14T21:19:33Z,40.07342024678368,-75.24335194857548,56.88331765866388,-36.33965176118076,-43.38604334530674,-0.06258714521999319,0.5210877729477555,0.2797245182732372,-1.6441849529730501,0.0,0.0,0.0,0.0,0.0,0.0,9.617268983136332e-13,1.3528800895080708e-12,2.345411832169818,0.4474668424821364,1.8960454199111394,0.0007694437468427763,0.00028513215461009687,0.000020412816378410515,0.00017212313743255464,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-14T21:19:34Z,40.07312119117141,-75.24393553428753,57.521571765282765,-41.41282709642148,-41.99953476154475,1.682869907673142,1.3900315914721626,1.1350065453542066,-0.30044482265030653,0.0,0.0,0.0,0.0,0.0,0.0,2.5491629988446215e-12,3.9624791621783675e-12,2.101629088376844,0.6583880819854889,3.7188555809051795,0.025712489597529642,0.00043611257597856633,8.196586339000638e-6,0.00037190610996947474,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-14T21:19:35Z,40.07271267455029,-75.24412097837467,50.98813033922866,-30.249158660333837,-35.10558687842944,-16.909765367289,2.6309843927347867,0.5205857689432336,0.7578345417806686,0.0,0.0,0.0,0.0,0.0,0.0,2.0666679109528142e-13,1.0981376861819585e-13,1.5042321835612946,0.0577654879717728,0.08750749925848864,0.00004803303438457178,4.300792938425929e-6,5.477948842277252e-6,0.000614194588817513,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-14T21:19:36Z,40.072490691762845,-75.24455915165252,44.14193340039717,-23.76022550354632,-38.093403513531136,-7.419517601536397,1.7931381190991451,-0.06440518890169557,0.4337714807399678,0.0,0.0,0.0,0.0,0.0,0.0,2.476574940597718e-13,1.652593985849877e-13,1.8773676960120314,0.08384469305942856,0.08564774605757872,0.00008805819533364055,5.781845267750705e-6,0.000010838562093653532,0.0006272798040889934,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-14T21:19:37Z,40.07222049608647,-75.24498797515207,45.48817108166043,-30.550120102711357,-36.68831662510153,-1.879548261810593,1.3632217272099614,-0.41957839440831185,0.32289471804433595,0.0,0.0,0.0,0.0,0.0,0.0,2.357618753788737e-13,1.8585355334514863e-13,1.767254568500356,0.14153094242782,0.14401476688337686,0.00015660478320476503,0.00002108098239959554,0.00002305466074374133,0.0008576806901739708,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-14T21:19:38Z,40.07193287546915,-75.24538723960067,46.67954083053273,-31.192881836713145,-34.17584815590053,-0.8617316602447824,1.1910838605479175,-0.31864702050043003,0.40922663990593744,0.0,0.0,0.0,0.0,0.0,0.0,1.5708435260602443e-13,1.6544415207254283e-13,1.690384385359669,0.2079623239325394,0.15617901604774226,0.0005649946918103823,0.0000389848447345288,0.00005265922698220494,0.000715573470238966,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-14T21:19:39Z,40.07165009539953,-75.24577337513841,48.31959985631668,-30.480771280657237,-32.05367399106981,-0.3306699626377686,1.1571681246367136,-0.22191978622442965,0.4012129285645541,0.0,0.0,0.0,0.0,0.0,0.0,1.318899111191838e-13,1.625604273861964e-13,1.8595502795776009,0.2555327346350982,0.15658334891968725,0.00041026243766342975,0.00004244790838934406,0.00006366032986156934,0.0004993573617226197,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-14T21:19:40Z,40.071459114224446,-75.2460524615234,51.52183757994834,-24.194223894661473,-25.770776210843124,-0.0033795731266050414,1.1222555904241251,-0.044945611267621914,0.5135770881106995,0.0,0.0,0.0,0.0,0.0,0.0,1.465240715565108e-13,1.2305990225841234e-13,1.1360782716463869,0.22992583386970228,0.14430206383664923,0.00009576730831976808,0.00004751643538117731,0.0000507527321015226,0.0006726365664311584,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-14T21:19:41Z,40.071227138834494,-75.2463644051672,52.44877550345306,-23.972852453812685,-24.296035113423496,0.01043100878085136,1.1241075209418592,-0.05362265156150822,0.49514813155680854,0.0,0.0,0.0,0.0,0.0,0.0,3.967518856200054e-13,3.16644972893388e-13,1.8580632973098898,0.5055441130113103,0.3693394515846605,0.0008679309584388009,0.00010144026874228962,0.00011394037610001293,0.0013418717035922885,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-14T21:19:42Z,40.070994341495386,-75.24666737243241,53.49579854299674,-23.754869711792907,-22.935350008315062,0.019800941411944103,1.1266952411660462,-0.06082400596253454,0.47918891301335464,0.0,0.0,0.0,0.0,0.0,0.0,6.568935237725657e-13,5.439768500572487e-13,2.333267515281614,0.8335402363369586,0.5515229270655977,0.001766292192818832,0.00009653640776272328,0.00019437851093577493,0.0015701967791346904,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-14T21:19:43Z,40.070767814754866,-75.24695424766442,54.383768217329695,-23.517150413998507,-21.55816756964361,0.04020006714915454,1.1272033845472433,-0.06275134355078757,0.4699787875693886,0.0,0.0,0.0,0.0,0.0,0.0,9.532255183633042e-13,6.894534078220404e-13,2.565995144023926,1.3777642536530779,0.5286235577463607,0.0015288751718456487,0.00005546174190564812,0.00030419900154033704,0.0014887918575864933,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-14T21:19:44Z,40.07055133729704,-75.24721393100924,54.95195200073245,-23.09136549556748,-19.957845722843956,0.04598157849595262,1.1250587301146786,-0.06135394873159496,0.46589347009127435,0.0,0.0,0.0,0.0,0.0,0.0,1.3167392096900005e-12,8.392619642832319e-13,2.8664002425272943,2.0380859148537933,0.49156320128243747,0.0010716592806064944,0.000036059113417285656,0.0003946401146071625,0.0015098599049701534,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-14T21:19:45Z,40.07049887376637,-75.24724959201717,57.13487398686589,-17.010464214670787,-15.56147125299492,-0.15455623726329729,1.156150701941939,0.01522954069664072,0.48306369035195756,0.0,0.0,0.0,0.0,0.0,0.0,3.6966781775690555e-14,3.105888525779262e-14,1.0761802614449583,0.21688926745681675,0.04563672691989468,0.0003201275203984044,0.000011493216341196002,0.00005906399746786796,0.000049067177449726906,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-14T21:19:46Z,40.07034828440605,-75.24742712403868,56.95019733919815,-16.088801078587256,-14.163199431192764,-0.10280549372220114,1.1640009978760915,0.0015351865382014973,0.4819184161586318,0.0,0.0,0.0,0.0,0.0,0.0,1.0722491270789301e-13,7.139572638979892e-14,1.8229925310489883,0.5219907721228351,0.09914195451821309,0.0005336022599947092,0.000022316458485235252,0.000112925192805341,0.00011013053537903748,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-14T21:19:47Z,40.07020893896717,-75.24758865418643,56.647811990785534,-15.085763483366277,-12.785139404018112,-0.09276643950844772,1.16949464974926,-0.0054047770371281,0.4805015774632694,0.0,0.0,0.0,0.0,0.0,0.0,2.360468415362152e-13,1.3485461368947937e-13,2.1845405152533446,0.9367789864522539,0.19448901541189784,0.0005706963437196773,0.000043529255206868404,0.00016611186691268835,0.00017939937294520015,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-14T21:19:48Z,40.07008385099905,-75.24773669473723,56.39221104753763,-13.920114417010398,-11.542984130556011,-0.05295854359621537,1.1742523877763,-0.012225394706953566,0.47475791958879865,0.0,0.0,0.0,0.0,0.0,0.0,4.415982020642177e-13,2.222506396826145e-13,2.575143389170711,1.427454479259132,0.3421591779330493,0.0005380732289116417,0.00007415136101640089,0.0002128897829631176,0.00023395366424102589,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-14T21:19:49Z,40.06997896134187,-75.24787363115792,56.20919814817694,-12.44822004499725,-10.389751110178743,-0.03714398124834596,1.1815357568529645,-0.012801681739818604,0.4695317875654141,0.0,0.0,0.0,0.0,0.0,0.0,7.505428792396905e-13,3.558589088367642e-13,2.770143866161848,2.019172083133365,0.5691367928425082,0.0004977343475239406,0.00011642702181869143,0.00026129980372600393,0.000277653996363896,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-14T21:19:50Z,40.06990146528082,-75.24787013755903,57.0168544085582,-10.465815131061966,-7.076678986844611,-0.3245501400752942,1.1871082314064152,-0.005349559875631628,0.43843442494715923,0.0,0.0,0.0,0.0,0.0,0.0,3.3945747291747166e-14,3.262193520835489e-14,1.0169658244558266,0.14915833798113678,0.07634237233496351,0.0003098714247101984,0.00002815326381129993,0.00004143792928452862,0.000014174257476121092,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-14T21:19:51Z,40.06981302569711,-75.24795191096837,56.64533602467134,-9.229299137485603,-5.861200088406245,-0.23133673870675764,1.1902973510684864,-0.060745011534736076,0.27399938697385173,0.0,0.0,0.0,0.0,0.0,0.0,9.015753311385749e-14,8.038701770632768e-14,1.8111479998470885,0.3698230125003487,0.1627051235820096,0.00042069486902279393,0.000042944190473757244,0.00008810965451570721,0.000036626725562755776,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-14T21:19:52Z,40.06974139103906,-75.24802529589654,56.465645135840965,-7.474363014522804,-5.373770802889863,-0.051975702287119584,1.1902544287851722,-0.12395803304400395,-0.05206639349010614,0.0,0.0,0.0,0.0,0.0,0.0,1.8932133769457138e-13,1.539669235014316e-13,2.349679869694479,0.6941118934147228,0.29116657214505776,0.0005170040329484768,0.00006117203471013565,0.00014519826244726339,0.00006538900067919502,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-14T21:19:53Z,40.06970001089291,-75.24810247990716,56.31566788815668,-5.1036287725341,-5.362923179049967,0.015890699209695224,1.1774967714119027,-0.19476364597725354,-0.49419104011750814,0.0,0.0,0.0,0.0,0.0,0.0,3.110152237140799e-13,2.528414809909306e-13,2.4817676283832166,0.9048728468408754,0.45889092400506876,0.00096709818738712,0.00008905611820287857,0.00015307577923777952,0.00009221671142437445,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-14T21:19:54Z,40.06968952293931,-75.24819975931756,56.31524504625859,-3.36512096147251,-6.496063576661102,0.27383320105503883,1.1961760317158885,-0.24283142694415005,-0.9334635981911961,0.0,0.0,0.0,0.0,0.0,0.0,4.0812991597868e-13,3.6014799646608413e-13,2.6261225902565077,0.8323510910685398,0.6115188014546749,0.0008687240224686637,0.00012016048310089389,0.00010321774295477253,0.00013479496078114582,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-14T21:19:55Z,40.069685142619925,-75.24816242974987,57.4407728326389,-3.0505562854257704,-4.687442220500838,0.3776525600869423,1.1819536165163391,-0.25764313459874644,-1.018298541473536,0.0,0.0,0.0,0.0,0.0,0.0,2.8825233934588785e-14,3.740616007207083e-14,1.0173963838651312,0.06699932742617527,0.13156959500949078,0.00007631085155846592,0.00005570460124463343,0.000015764748746587098,0.00001466944503065509,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-14T21:19:56Z,40.06966568059986,-75.24821790695523,57.641539549231986,-2.4292737651437366,-4.397742162604195,0.6200076553600689,1.161146865702786,-0.24928961378095413,-1.0032659443874308,0.0,0.0,0.0,0.0,0.0,0.0,7.263635954865536e-14,1.1370948353834678e-13,1.817339156538954,0.17050778751681517,0.39279592431253424,0.00010863850838917315,0.00015404910680168313,0.00004447689714973288,0.00002381665690299064,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-14T21:19:57Z,40.06966079940009,-75.24826825407342,57.72400028554672,-0.6772824005154426,-3.5303714994254047,0.704105176642833,1.1481877613740668,-0.24939969121156091,-1.0018861913514499,0.0,0.0,0.0,0.0,0.0,0.0,1.289748435716984e-13,2.640313222098801e-13,2.2498019882974867,0.325129584142517,0.7950153062045734,0.00037021143830738627,0.0002648305015406014,0.00009058729986478825,0.0000614194566658498,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-14T21:19:58Z,40.06969025828595,-75.24830829791311,57.53874214792256,3.211153920046797,-1.5790038756724274,0.3342641656313395,1.1164830654337163,-0.23993962005449818,-1.0440518745538097,0.0,0.0,0.0,0.0,0.0,0.0,2.142470735122262e-13,5.833912787169115e-13,2.699559814737639,0.5580499798771921,1.3863955580102378,0.0019116386253597423,0.00037809253309190294,0.00014808494396198387,0.00008233379103934595,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-14T21:19:59Z,40.06975869702296,-75.248336911296,56.941326434683674,7.423677570390988,0.33969463711859615,-0.22640642822904358,1.093985579989978,-0.24663498279820492,-1.0925602399982268,0.0,0.0,0.0,0.0,0.0,0.0,3.436506686107187e-13,1.1449472543302304e-12,2.7109821664716987,0.7947475918915347,2.0514233832603423,0.003039451391185549,0.0004238917393277321,0.00017280704592028312,0.00008122646808150003,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-14T21:20:00Z,40.069773729643984,-75.248118373793,58.635110454480724,6.7672880038870495,5.42169830155551,-0.3573201177649409,1.1299227368271558,-0.3099665808941758,-1.1003307619277543,0.0,0.0,0.0,0.0,0.0,0.0,5.981625181731943e-13,2.722500325744937e-13,1.8467939123647585,0.4453326987849834,0.41539855320995467,0.00027432657677089334,0.00007354031466423231,0.000030481042950622773,0.00006188349262119888,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-14T21:20:01Z,40.06987018720447,-75.24806862528447,57.48812428144186,9.828385886566673,6.21122355473654,-0.46007074943604126,1.1827701309805125,-0.33606360176120814,-1.1863268274763992,0.0,0.0,0.0,0.0,0.0,0.0,8.091985160384974e-13,4.603534348424087e-13,2.4762904088688957,0.6050032568696329,0.6602503448479845,0.0003340578416206755,0.00010432716546491066,0.00005414973595927253,0.0001569532593642072,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-14T21:20:02Z,40.06997608781655,-75.24801178645384,56.84166850829121,11.252631577925568,5.6769449873128135,0.021152579753113212,1.300681327586112,-0.3983327433804064,-1.6889840516501762,0.0,0.0,0.0,0.0,0.0,0.0,9.319972849084972e-13,6.560324337467027e-13,2.7458211634794414,0.7123145986478099,0.9645251875412941,0.0005090827839472876,0.00013395477640469744,0.000059761176376652696,0.0003148875070931082,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-14T21:20:03Z,40.07009076061243,-75.24795362891119,56.83812980839387,12.937761843412039,5.224790911585482,0.4022748561024243,1.4300111956702428,-0.3946915595021583,-2.2291796372626016,0.0,0.0,0.0,0.0,0.0,0.0,1.1301589211188036e-12,9.786571129013683e-13,2.7091430272448744,0.774204982602316,1.400877072572354,0.0006678563426229532,0.00017195840219616168,0.00004648240554570334,0.0004436658927932461,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-14T21:20:04Z,40.07019502481442,-75.24785316808578,57.00706382618813,15.108679154202967,6.314557437485501,0.33221499301854457,1.4738795916193592,-0.3717900857404292,-2.470214996860539,0.0,0.0,0.0,0.0,0.0,0.0,1.7091826580608348e-12,1.7611916075672902e-12,2.8537901805999377,0.9776518687553456,2.2768324800997926,0.00038093485624309014,0.00024856331539600254,0.000034414870182264197,0.0006387838275645498,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-14T21:20:05Z,40.07019052480651,-75.24750534730232,61.68247099387825,15.47417304544414,11.096110146172906,0.09323779698115682,1.479175227327534,-0.382339348287706,-2.4689127715021364,0.0,0.0,0.0,0.0,0.0,0.0,1.3004681882352668e-13,1.3321571459149963e-13,1.5776432434711383,0.08980132932299285,0.2853410443774891,0.00024026300634373755,0.00007373913501543368,7.4012146510573385e-6,0.00001674659964651423,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-14T21:20:06Z,40.07034374568851,-75.24735418304007,60.79857507836723,17.880932242913197,13.262498828330875,-0.15749214371966958,1.4670031153384255,-0.39709201051137255,-2.4251370478896273,0.0,0.0,0.0,0.0,0.0,0.0,2.2272027218287024e-13,2.8096289156790466e-13,2.3968559953808146,0.1487587628302077,0.5257646069817589,0.000635922875409043,0.0001139225412680211,0.000015475145870689236,0.000036844648821449246,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-14T21:20:07Z,40.07050778311343,-75.24716939948942,59.71769413966344,19.306949752577406,15.293736844388194,-0.2582418625533188,1.4813287545212952,-0.4001978691854969,-2.3990034625992123,0.0,0.0,0.0,0.0,0.0,0.0,2.6568375308101153e-13,4.2717774097940505e-13,2.568288303003579,0.21256338661415972,0.7359557584196503,0.0005829061417232782,0.0001316366317541946,0.00003343055246243304,0.00008457568622708856,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-14T21:20:08Z,40.07067659771524,-75.24695539924177,59.14569494681795,20.076590529406914,17.266197803311023,-0.17066395660067124,1.489871359682487,-0.38797661059037725,-2.3807955261737352,0.0,0.0,0.0,0.0,0.0,0.0,2.956876218287538e-13,5.355323085486652e-13,2.630560880215331,0.27711287615184305,0.8039219339516392,0.000516775988600933,0.00012298611114554072,0.000052820548080831844,0.0001173768076557039,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-14T21:20:09Z,40.07085061127721,-75.24671688991796,58.924559368720935,20.521128714944084,19.412938009984128,-0.02848243158771799,1.5022955715617121,-0.3572382468224041,-2.3718124051826353,0.0,0.0,0.0,0.0,0.0,0.0,3.334660629058894e-13,6.716015417193207e-13,2.6688477295450626,0.4218017198114464,0.9632517282848457,0.0006498372640427184,0.0001448622720903921,0.00009132609661618978,0.00015393983134149626,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-14T21:20:10Z,40.071061189791564,-75.24640815316059,60.50924608829882,20.396092606587228,20.92327657484636,0.023205650121194615,1.4891801001635958,-0.308533356681462,-2.3440541842552682,0.0,0.0,0.0,0.0,0.0,0.0,4.434101589658386e-13,8.673756011060592e-14,1.2653522653144467,0.41068578232027797,0.3601872533744525,0.00023707986692827427,0.00007693942193249037,0.0000642902569869848,0.000051242536010568716,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-14T21:20:11Z,40.07123214297119,-75.24614049942583,60.46202803113536,20.890513917493536,22.916023559782147,0.09046874735121958,1.5157269246218126,-0.3229865640299864,-2.355237684254277,0.0,0.0,0.0,0.0,0.0,0.0,7.917517281834635e-13,2.5366522392786365e-13,2.0733129506567733,0.8471302433064907,0.6950026175648448,0.0005277568844338442,0.00012119380070978132,0.0001400086213393712,0.00007923033045638335,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-14T21:20:12Z,40.07140158889367,-75.2458388408218,60.36883672828048,21.213036243567124,25.441994065758244,-0.0471598542311038,1.5108120701586603,-0.3244471850335805,-2.353745482750226,0.0,0.0,0.0,0.0,0.0,0.0,1.111550173301528e-12,4.860541411300897e-13,2.356511079790399,1.317186061956341,0.916665159281044,0.0009316489296531293,0.00012834743739649496,0.0002194157828319673,0.00009902990770671404,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-14T21:20:13Z,40.071581986378796,-75.24551411067293,60.63476919434504,21.575441027418446,27.71056222941332,0.06707868628828637,1.5258338649106227,-0.3321558645964258,-2.34199736986808,0.0,0.0,0.0,0.0,0.0,0.0,1.4141191578348334e-12,7.446975374323229e-13,2.581214623354448,1.8235897821886948,0.993907890209173,0.0009348272139693732,0.00010548422226154343,0.0002947369872644247,0.00011533701400838347,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-14T21:20:14Z,40.07177905595494,-75.24516968618377,61.01743657105484,22.221242378901454,30.224092153322612,-0.22131370030137482,1.5194427709973213,-0.34333496426185023,-2.339405404515177,0.0,0.0,0.0,0.0,0.0,0.0,1.9251166381058337e-12,1.1116938383691908e-12,2.902062927643762,2.637083301229607,1.1085298718827965,0.0009746692818192649,0.00009387756617435968,0.00040949865816415783,0.00013068861035945244,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-14T21:20:15Z,40.07192861581065,-75.24471770213302,63.283109257606526,18.907742785013966,31.684933911757973,0.08303560719294442,1.5383229428874114,-0.2779407798030385,-2.295186831623225,0.0,0.0,0.0,0.0,0.0,0.0,6.880974253073984e-14,6.094301168249491e-14,1.3072584101320863,0.34832611441996264,0.07246803504271646,0.00022791064499722743,0.000013673202331720352,0.00009967236531757589,6.244497772596952e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-14T21:20:16Z,40.07210709783737,-75.24433521574218,63.298375353683184,18.954637066494055,33.585013395119674,0.1218127234314502,1.5425462759707929,-0.2625412995113648,-2.2948242160862513,0.0,0.0,0.0,0.0,0.0,0.0,1.9490719343218664e-13,1.371238654611431e-13,2.0140840110295994,0.8628111387155033,0.13071637942079328,0.0005109145299586717,0.000021034103562111746,0.00021010298472844786,0.000014916781596453177,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-14T21:20:17Z,40.07230741012517,-75.2439396722022,63.59569329566383,19.70045107720443,35.42004930254384,0.00874939464506449,1.5305378253691855,-0.27458950090596446,-2.294815607278645,0.0,0.0,0.0,0.0,0.0,0.0,4.596075205548074e-13,3.029734119111228e-13,2.567900859632066,1.758603605853988,0.20405053862152317,0.0007116849571108599,0.00002079357798137347,0.00034349283912488794,0.00002794756846901125,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-14T21:20:18Z,40.07253582736906,-75.24353531043147,63.99091774844122,20.895703998358297,36.87061167836307,0.060138690073000815,1.5213401301177283,-0.2813054811518254,-2.2931479358704077,0.0,0.0,0.0,0.0,0.0,0.0,6.677400927813143e-13,4.535554587969508e-13,2.8504571421995837,2.2026663599050287,0.1961635934440997,0.0007845349133310593,0.000016917591603874902,0.0003890785733534689,0.00003228219885071531,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-14T21:20:19Z,40.07278524287652,-75.24310708787195,64.28913874501539,22.50386830294948,38.77110804183212,-0.09176800380630445,1.5001724680587811,-0.3041485229167493,-2.298847005540202,0.0,0.0,0.0,0.0,0.0,0.0,5.662255885544038e-13,3.985121314887521e-13,3.1189889837199503,1.7282764654254084,0.11805219808746446,0.0007329896723710508,0.000015179130853522813,0.0003237740596876426,0.00002036092785579878,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-14T21:20:20Z,40.073042380468834,-75.24264991264486,64.64768388822196,24.137910372317364,40.297440645139076,-0.0021085314312954814,1.489427562707386,-0.3159977702746576,-2.3001220594392393,0.0,0.0,0.0,0.0,0.0,0.0,5.207572849761781e-13,2.9889503841886905e-13,3.194828257680357,1.8008561949254938,0.08074449345978961,0.000729756347026833,0.00001342334444965815,0.0003736014054601175,0.000012984177719725827,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-14T21:20:21Z,40.07331743359278,-75.24216783247434,65.20404502297849,26.22305425179751,41.91986194094534,-0.0460588000440226,1.4534739772955374,-0.3252655069377752,-2.3076896713128923,0.0,0.0,0.0,0.0,0.0,0.0,4.4668694561029294e-13,2.5489220441456296e-13,3.638321169394634,1.6859417428080277,0.06521407462962289,0.0008070565038418192,0.000013186480353263217,0.00035363271823365657,0.000012102221123298456,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-14T21:20:22Z,40.07359999504331,-75.24166734430466,66.23944431598642,28.038442442842143,43.39379028755385,-0.14823564599409625,1.4352922662259155,-0.3289031998184336,-2.3196674898713665,0.0,0.0,0.0,0.0,0.0,0.0,6.074885187551821e-13,2.446822824915701e-13,3.504313614167074,2.048923002474697,0.060531215003238326,0.0010918687223452556,0.000015490577243380908,0.0003800317401543626,0.000019737214290778452,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-14T21:20:23Z,40.07385088145908,-75.24116736104352,68.71492939407896,22.428221836033,42.86122813669936,0.3622031275421068,1.4811726131193654,-0.19486101319093127,-2.366493932799991,0.0,0.0,0.0,0.0,0.0,0.0,4.0172822516439496e-13,1.673220819395406e-13,1.3236783486294017,0.9036792842437922,0.05147051913103339,0.0004285761608021646,0.000015791651013897496,0.0001408351430088602,0.00002166415352888656,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-14T21:20:24Z,40.07407299104901,-75.24064461697166,68.69796402803512,22.456335498327842,45.27380687803456,0.1976616211730141,1.4865914865109295,-0.21084607512604642,-2.359202075287897,0.0,0.0,0.0,0.0,0.0,0.0,3.9260108757478476e-13,2.207055472891678e-13,2.006669265867827,0.9767890598304045,0.06720441425028595,0.0007083772607546991,0.000022176337594766692,0.00017917297025438268,0.000023700900019604878,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-14T21:20:25Z,40.074272810711705,-75.24012436028833,70.60440250992086,18.646473360043924,45.453601319585275,0.23031172090129345,1.5062759054939905,-0.14380571876994297,-2.329126780727017,0.0,0.0,0.0,0.0,0.0,0.0,3.2995828303639847e-13,2.3031817515981805e-13,1.3883917881538228,0.7197762813514199,0.04950204859435776,0.0006678970791306095,0.000015626360201591145,0.00013743305505587412,0.00003214965267957408,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-14T21:20:26Z,40.074474759594096,-75.23957703960468,70.2606141827439,18.234909365409962,47.40893344814172,0.17959668636279283,1.5327596577168228,-0.1737281494314601,-2.361040871690452,0.0,0.0,0.0,0.0,0.0,0.0,4.2111373237485556e-13,2.0476101819850505e-13,1.7874388466702094,1.0090383033868355,0.06490163229525685,0.0009935394547044968,0.000026153848335168,0.00019395533254087968,0.000050949171151549635,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-14T21:20:27Z,40.07468619736697,-75.23899594204103,69.95779416185613,18.19695533545477,49.729825690378675,-0.04382534776492336,1.550066986133752,-0.20111577196419814,-2.3963192179757633,0.0,0.0,0.0,0.0,0.0,0.0,3.5828613278766703e-13,2.0455940677958176e-13,1.8614358919092395,0.9608730936714205,0.11435818808690053,0.0009632619277227979,0.000046723623617555564,0.00018254923287183404,0.00008087258420256426,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-14T21:20:28Z,40.07490074459054,-75.23838193842863,70.09148173317861,18.983640978643304,51.83562539606776,-0.005139138232101188,1.556276600818257,-0.22126822335460034,-2.4123195187542104,0.0,0.0,0.0,0.0,0.0,0.0,2.0597592993572736e-13,2.910996751527346e-13,2.5688076128015584,0.7452482753306859,0.18584835116996176,0.0007392851873518371,0.0000636512435399642,0.00016591626517776945,0.00011311814547845248,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-14T21:20:29Z,40.07511051862203,-75.23772337416894,70.45336689170041,19.60026280353088,54.49262824234949,-0.1521948796980191,1.5439054028445804,-0.2427127033321958,-2.4303785478392057,0.0,0.0,0.0,0.0,0.0,0.0,1.7283744814523084e-13,3.7607623080085955e-13,2.993546775499161,0.7788823631943598,0.27726666663957766,0.0006676464275738241,0.00007205783800235028,0.00018680239642137925,0.00009456886129016066,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-14T21:20:30Z,40.07522932705627,-75.23720928349852,71.77400446707446,11.699498396420825,50.06600498103808,0.17404262583236707,1.535521044333966,-0.06502802178224314,-2.341374473489239,0.0,0.0,0.0,0.0,0.0,0.0,1.3469328539548395e-13,3.155842583026466e-13,1.4068976914720253,0.36991739980536287,0.1320704765372379,0.0004858919890466173,0.000026104273994858387,0.00008450581003951045,0.00009071697039748866,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-14T21:20:31Z,40.07534560127952,-75.23658071383562,71.49040559380207,9.856593277532305,51.75084765503568,-0.16502009860804226,1.5380884333976834,-0.06421258558294604,-2.348586403933271,0.0,0.0,0.0,0.0,0.0,0.0,1.6441541659574201e-13,4.872492892623044e-13,2.1300400838871325,0.40301941067789215,0.2067288700660429,0.0007377723057566405,0.00004810850345288227,0.00007979572662647274,0.0001595025367203716,NaN,NaN,NaN,NaN,NaN,NaN
