timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-06-11T20:34:38Z,39.98126554920883,-75.1537541884156,25.130935684991798,-3.6258702752430523,-2.6740348310936697,0.030082262182988418,1.0953922309409188,-0.027783404048805256,0.3954434910944394,0.0,0.0,0.0,0.0,0.0,0.0,1.3106810874828385e-13,2.1687643784049952e-13,2.152946333555778,0.11836434469127455,0.1573800747767046,0.00017506772228718966,0.00005770893486967495,0.000050784685369999835,0.00023360194506684797,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:34:39Z,39.98125354086723,-75.15377932336425,25.262552399602775,-2.798451918455847,-2.7350111100268606,-0.07859850647614067,1.0788808882883774,-0.05564792510659454,0.4705481757002163,0.0,0.0,0.0,0.0,0.0,0.0,1.1415905288520146e-13,2.2267952900146392e-13,2.447263309227222,0.1474742569651007,0.21150837758470722,0.00024901005565760036,0.00007104240360144059,0.000054831933599983316,0.00006399416483948047,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:34:40Z,39.98124917308934,-75.15378801648752,25.153354199272073,-1.7902399565369203,-1.8356463850773552,-0.0378086056074694,1.0730187756459362,0.05042697067772307,0.549048065794483,0.0,0.0,0.0,0.0,0.0,0.0,1.790383847185435e-13,4.0565441584226503e-13,2.3964175291100647,0.18578529944129532,0.3034583333348851,0.00024053462487726773,0.00008532428368353335,0.00005538260730718965,0.00004790927570949632,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:34:41Z,39.98123714320957,-75.15377317376458,24.787667904499635,-1.9366552369386154,-1.2932351140211957,-0.0026637691119690706,1.072047981001963,-0.05198445022183307,0.42152811540746143,0.0,0.0,0.0,0.0,0.0,0.0,2.4254470740328964e-13,5.057647478102426e-13,2.55284243741449,0.22543540066098555,0.2990735459900038,0.0001884357820685314,0.00007783404299381507,0.00005887783823482219,0.000029837565935284813,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:34:42Z,39.981240994260155,-75.1537379989031,24.57875569688936,-1.231190192606617,-0.603016521489079,-0.0684758396494924,1.0812155987195393,0.020467537261286896,0.48298136526156593,0.0,0.0,0.0,0.0,0.0,0.0,2.9379347473946147e-13,2.2086981487041336e-13,2.493076419840491,0.15247368155551694,0.16325344883678272,0.00011388128810054528,0.0000520937958603227,0.000027009766534112082,0.00001262678946483673,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:34:43Z,39.98123144154051,-75.15372387241452,24.145723684147914,-1.0979761877061134,-0.48805436441489103,-0.005425676899901049,1.0617803619176955,-0.003079269262835233,0.49601749718076943,0.0,0.0,0.0,0.0,0.0,0.0,2.8239209609328637e-13,2.1157602079131516e-13,2.6978190923408323,0.09976117421680507,0.15393130657054535,0.00011211650624782545,0.00004887860972635933,0.000024055762628148853,9.375900732523901e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:34:44Z,39.98121506890313,-75.15370812264007,23.482061722251682,-1.387871732933925,-0.3701913452597673,-0.034638448678536646,1.0476896009131897,0.04188803476640129,0.3692997304557641,0.0,0.0,0.0,0.0,0.0,0.0,2.556467728375999e-13,2.1322524568554793e-13,2.8968492450297543,0.06335721856012526,0.11920788412784337,0.00007578165966133525,0.00004033138224620977,0.00002196702226260531,5.5854446494017964e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:34:45Z,39.98119947673109,-75.1536985115461,23.195563186871073,-1.6017891265239903,-0.6055084448713723,-0.0037366745023727855,1.0630139212529746,-0.08640718734147916,0.5575398947095345,0.0,0.0,0.0,0.0,0.0,0.0,2.62816090485966e-13,2.495438368564746e-13,2.7281882698312447,0.07359858189322037,0.1439965422904249,0.00011026086885348981,0.00005304722175442644,0.000029519995548594185,5.735328532891579e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:34:46Z,39.98118556474946,-75.15368127540198,22.956418554098008,-1.3164787502424713,-0.6086947613426043,0.014273745682881802,1.0683485742804375,0.021400414458444324,0.5397907064704985,0.0,0.0,0.0,0.0,0.0,0.0,2.739531387224023e-13,2.723134154608994e-13,2.8114272070444004,0.07588903966844755,0.14930699754175145,0.0000901611323915992,0.000052613405361131,0.000028690751763877472,5.850280929279106e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:34:47Z,39.981168265659015,-75.15366800072209,22.726396338501434,-1.9010393195686637,-0.9859061897628341,0.019027921025852067,1.073712162755671,-0.07261636425082188,0.4345393662464049,0.0,0.0,0.0,0.0,0.0,0.0,2.7046760815935746e-13,2.721442511378077e-13,2.841836023056061,0.07152306154997633,0.1180426846929454,0.00007428351459146438,0.000042573383236038695,0.00002705932707617879,7.829855078689108e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:34:48Z,39.981137521970155,-75.15366634277565,22.256530741564106,-2.829893339205125,-1.6407872762553337,0.05499018033555982,1.0450981639851022,-0.29299218194680704,0.9495800017532828,0.0,0.0,0.0,0.0,0.0,0.0,2.472674743866334e-13,2.4229843032172073e-13,2.6115000857868407,0.028356593219280104,0.04906476585812849,0.000043871583181292625,0.000022995201835382035,0.00001938765016701837,6.716220505098995e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:34:49Z,39.98111113824052,-75.15367005215576,21.913954347386444,-2.173272735383403,-2.253817193430718,0.13482429116543918,1.103583896054994,-0.2404843160370478,1.507658874519395,0.0,0.0,0.0,0.0,0.0,0.0,2.444455163446342e-13,1.9661187463908228e-13,2.5978564643463593,0.020070743861163653,0.027875346458149878,0.00007467807306356196,0.000018666971344388245,0.000020798014564858566,4.858028600248936e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:34:50Z,39.98109485841024,-75.15368395386437,21.81449492400977,-1.8877344827230589,-2.934029865188824,0.06512819615923834,1.1307521699993883,-0.19325083250097183,1.5377879488641413,0.0,0.0,0.0,0.0,0.0,0.0,2.49367113692184e-13,1.8400554807277792e-13,2.7304748387516677,0.027724521802852297,0.03461982007710061,0.00017652765577707107,0.000019808222265773624,0.00002354276056837361,0.000012759021767885023,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:34:51Z,39.98108452892502,-75.1536993745028,21.452066137749355,-1.1572419187649536,-2.846826999043992,0.08138142362623184,1.1339038247979558,-0.15614929005505784,1.8659168534975565,0.0,0.0,0.0,0.0,0.0,0.0,2.6312342015089267e-13,1.938832939830048e-13,2.5352262575522926,0.050297937476891985,0.03894797599488075,0.00020028472886390167,0.000016648655475773157,0.000030220891394210404,0.000026081319664129588,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:34:52Z,39.9810852691789,-75.15370426977633,21.34727338529714,-0.46191043621318384,-2.3652941281312847,-0.00923782778944226,1.1241164362575946,-0.04627379336539548,1.8938506706154383,0.0,0.0,0.0,0.0,0.0,0.0,2.5055046370981354e-13,2.0262650359739275e-13,2.6011283689926556,0.07565812443261638,0.04721100287990033,0.00025898394494123123,0.00001925336431664935,0.000033050740628750545,0.000037256893245889124,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:34:53Z,39.981086635647415,-75.15369516123651,20.824905554630636,0.12379907336082474,-1.153778456125888,-0.017943025066190187,1.1245261479976696,0.01812797415597373,1.6683958873394975,0.0,0.0,0.0,0.0,0.0,0.0,2.146921948085973e-13,2.431948027129162e-13,2.521536729097452,0.08122950060513694,0.0582137632435784,0.0001746541198765925,0.000023546351515204464,0.0000278539013206882,0.000047989541746286134,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:34:54Z,39.98108841693387,-75.15366988101958,20.599741475751372,0.8041460408490159,0.08398849562148161,-0.10120674735174226,1.1274792695285054,-0.09979414350867874,1.8280026108275715,0.0,0.0,0.0,0.0,0.0,0.0,2.316909063287076e-13,2.559848027135973e-13,2.6266786756876437,0.0767836516999831,0.08018799889970359,0.0001196592592831943,0.00003580119286507349,0.000024411842878019432,0.00005492839776368953,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:34:55Z,39.981092119758344,-75.15362292488106,19.96454720916065,0.890638799198326,1.6355984612262942,-0.13582137320194532,1.133526517003386,0.0115220620825106,1.9580026939841408,0.0,0.0,0.0,0.0,0.0,0.0,2.174362193290755e-13,2.0640015237424246e-13,2.415181898227995,0.06346136187045476,0.09410527524072154,0.00012005710695681566,0.00003845819421971366,0.000023040613142053724,0.00007199383557399296,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:34:56Z,39.98110478789367,-75.15356812167299,19.728252714626475,1.1886930622809533,3.082648889328054,0.09804834602962767,1.180494915348354,-0.002416770225874403,1.9642201154947037,0.0,0.0,0.0,0.0,0.0,0.0,2.4580672030016087e-13,1.7375636459943582e-13,2.278382557641378,0.05483201713984821,0.09527686494772025,0.00013961788315470223,0.00003669532913913468,0.000019803792004469498,0.00007666790469163784,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:34:57Z,39.98113021958552,-75.15349815578841,19.512320595975428,1.5934092807873734,4.383993866638451,0.03676745968663529,1.163886316451351,0.004954768364531993,2.034701074423878,0.0,0.0,0.0,0.0,0.0,0.0,3.0022255993004023e-13,2.1114822075848856e-13,2.4070530114148667,0.043662534791162784,0.08744670191055344,0.00018558701463963176,0.00002772163491419553,0.000017354447210047308,0.00007988165903860548,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:34:58Z,39.98114609457957,-75.15341778702076,19.409383158759926,0.7226690748390582,5.3316593042367755,0.04919220278568763,1.1501344269628855,-0.0044308455654396926,2.180906028741805,0.0,0.0,0.0,0.0,0.0,0.0,2.755129408516508e-13,1.9328391041593238e-13,2.286983465172289,0.016388412426890084,0.029635393187928776,0.00012513652434477114,0.000010911895993664255,9.364164449306561e-6,0.0000398179933532195,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:34:59Z,39.98115515201271,-75.15333582253015,19.476092694903063,0.880244759439133,5.596156829530254,0.14820793390687054,1.1380828077743366,0.05915952097981079,2.014642007696029,0.0,0.0,0.0,0.0,0.0,0.0,2.6517567593203137e-13,1.668249838491817e-13,2.3463724721104064,0.014647186066779316,0.018384267287218363,0.00009350181688766531,9.159665247901652e-6,0.000010181937351656703,0.000023670420644823266,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:35:00Z,39.981163625625484,-75.15325670660049,19.416693649944133,1.008990636592818,6.003296708407339,0.0063444722947591245,1.1189532966006612,-0.05213089498201787,2.1305321703545306,0.0,0.0,0.0,0.0,0.0,0.0,2.686929588868058e-13,1.618778739967849e-13,2.234172833482305,0.02027807609078355,0.0244467233521874,0.00013428304872555605,0.000014139721326804334,0.000013083892012064133,0.000018132465292955527,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:35:01Z,39.981165734044,-75.15318546396335,19.433890394628627,0.6061624700245279,5.087047181706187,0.0884493962606626,1.1040991903905144,0.03654320437993051,1.9886794718422736,0.0,0.0,0.0,0.0,0.0,0.0,2.864295720554955e-13,2.0191199381484836e-13,2.459749016952054,0.015955001406289786,0.01951338254825597,0.00005332547907517665,9.612471060323864e-6,0.000010982296599774515,0.000014654276564850764,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:35:02Z,39.98116775506503,-75.15311776701554,19.4637151850111,0.6062283742690954,5.087141973028447,-0.0059795761660678326,1.1123876647911006,-0.06398514414584643,2.1357994133835243,0.0,0.0,0.0,0.0,0.0,0.0,2.912444792614279e-13,2.2693626490119968e-13,2.3319957161057117,0.030499379366757978,0.03674474672902648,0.00008156854859189083,0.00002308161267360189,0.000020834569224260508,0.00002086784246117482,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:35:03Z,39.98116600859346,-75.15305260865014,19.32575069818137,0.329083160658973,4.720031738592047,0.1669716170118651,1.0820636144190172,0.03216937270967215,2.063172084981159,0.0,0.0,0.0,0.0,0.0,0.0,3.074273117229701e-13,2.6535871112659923e-13,2.036202505565342,0.03424462246591546,0.03657672490747676,0.00005338259291199981,0.000023203397048953995,0.0000215085821696617,0.000022854102922885328,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:35:04Z,39.98115830747892,-75.15299315344491,19.501169203838977,-0.2922722680515125,4.186671955283855,0.10594689916971461,1.0688593446742405,-0.05970835062745771,2.053466836014243,0.0,0.0,0.0,0.0,0.0,0.0,2.969902945341273e-13,3.097978783223295e-13,2.199082228458575,0.020587447855687807,0.026197532010355462,0.000028889141937677493,0.00001981879005594219,0.00001212415361283026,0.000024918243274612417,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:35:05Z,39.981149535438014,-75.1529391461017,19.475988189214934,-0.4949409729534445,3.8098783593199914,0.05082907339158069,1.0414502379395747,-0.03818268777179738,2.0574238273002203,0.0,0.0,0.0,0.0,0.0,0.0,2.9967793717292733e-13,3.12192269876656e-13,2.1864549381432052,0.030181687650966516,0.04006045229164762,0.000017528155894582205,0.000027895390963566707,0.000017046374613917183,0.000029028127988165473,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:35:06Z,39.98114103415584,-75.15289205917969,19.514739411125323,-0.5191273755176373,3.3329079059973665,0.004333373467726261,1.0543289208526254,-0.0777984961740199,2.0730057654392327,0.0,0.0,0.0,0.0,0.0,0.0,2.83601292343583e-13,3.3854357238087575e-13,2.4248976815261893,0.04822125683828938,0.06409343764645328,0.000011768231450511326,0.000035816291333761434,0.000025553110223569144,0.000029593018967046947,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:35:07Z,39.98113390703375,-75.15285195082909,19.52195434384239,-0.5657638946746829,3.1822425266041754,0.09669939526740173,1.0548289210673976,-0.01565552047154849,2.066322884255857,0.0,0.0,0.0,0.0,0.0,0.0,3.111933399451373e-13,3.7440697323051914e-13,2.6845838333235013,0.09589150599106284,0.1357410676283557,0.000017930648514357046,0.00006527463909944997,0.000044623029671234676,0.000036294150008941306,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:35:08Z,39.98112795324771,-75.1528210722326,19.359239281757844,-0.6134419673661096,2.4873011192378875,-0.04345007914855989,1.0216321192860363,-0.06461512585818557,2.045449740465828,0.0,0.0,0.0,0.0,0.0,0.0,3.613994010497009e-13,3.952175298785966e-13,2.504662422157986,0.14970221993526708,0.21011166903810022,0.000024813185265568563,0.00008430337480642608,0.00005728317226393255,0.00003893803663268175,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:35:09Z,39.98111775510239,-75.1527971751908,19.20922520773982,-0.8999952095871356,1.496796632504862,-0.117832843913321,1.0103768746645971,-0.13108480947781495,2.1933024463206046,0.0,0.0,0.0,0.0,0.0,0.0,3.488710328830345e-13,4.043510534238486e-13,2.310190537816719,0.07939631627690401,0.12397799881607423,0.00003505608339938973,0.00003726901291653099,0.000026253678115722907,0.000028692314061111968,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:35:10Z,39.98110740165992,-75.15277389918354,18.941366576108564,-0.984171723039018,1.2530299745909879,-0.11753076581389597,1.0242146676917006,-0.055116753370425785,2.090676885894246,0.0,0.0,0.0,0.0,0.0,0.0,3.852009367219731e-13,4.1617204112255924e-13,2.232427305106997,0.0699600137382954,0.10098676032524304,0.00008162819203823666,0.00003222182342472844,0.000023582224878361513,0.000026394216692460357,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:35:11Z,39.981092248367226,-75.15274213906186,18.75306215193248,-1.5062477987911789,2.05056523239607,-0.17808323479997515,1.0439297939742411,0.0009429970934466929,2.054632420225711,0.0,0.0,0.0,0.0,0.0,0.0,3.252958826907516e-13,4.3027205099008336e-13,2.2942646241384184,0.037772581300972725,0.05953673550354957,0.00006419287012967656,0.00002547468246611964,0.000017772420920462695,0.00002658192312473619,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:35:12Z,39.98107838792221,-75.1527022801607,18.555410820489335,-1.173004992599997,2.5166743805693055,-0.0856388634639962,1.0371903617534073,-0.06769440014853992,2.045049122545848,0.0,0.0,0.0,0.0,0.0,0.0,3.3864570870235835e-13,4.46098572693844e-13,2.191223814348578,0.04313961258193579,0.057639012071776206,0.000028343472187388463,0.000027447850265985508,0.00002310329465553325,0.000025795251483465924,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:35:13Z,39.981067125821056,-75.15265998173302,18.51734116974801,-0.7002088526887356,3.102845040315784,-0.1512603125392426,1.0188185531698413,-0.019942368363724934,2.1023695374949565,0.0,0.0,0.0,0.0,0.0,0.0,3.081538898136688e-13,4.550599033650138e-13,2.329081383504586,0.041155817510333224,0.05591852105955567,0.00002177860120145382,0.00003481430694620137,0.000022530185454243338,0.00003202347367889878,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:35:14Z,39.98106031096273,-75.1526186543226,18.439634432827805,-0.524403440189256,3.2181529415962964,-0.17549735839429603,1.0222932165584497,-0.014369764981513182,2.026994773285869,0.0,0.0,0.0,0.0,0.0,0.0,3.08707906421615e-13,4.600295756097712e-13,2.2035604326363334,0.0683954698842134,0.10233206278011527,0.000030041957987268,0.000056607083173367474,0.000033977326358753726,0.000049769779814392826,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:35:15Z,39.98105498021436,-75.1525825466245,18.38190728477197,-0.3984605679448205,3.134343559552883,-0.1944799486549858,1.006808462915919,-0.06584942903777077,2.124733414073119,0.0,0.0,0.0,0.0,0.0,0.0,3.107716158928423e-13,5.18724956256505e-13,2.576945436035415,0.13818486154522697,0.1953486988208547,0.00006299491960895475,0.00009757541699833795,0.00006122083657412664,0.0000640852471490082,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:35:16Z,39.98105358711127,-75.15254967014616,18.15309531704569,-0.155985776009226,3.006553644941508,-0.12407199738330812,1.0076078716902173,-0.030727717951702795,2.1571213218618444,0.0,0.0,0.0,0.0,0.0,0.0,3.911983417037988e-13,6.440520527998003e-13,2.4833401960377297,0.2266069741909628,0.3301509982415278,0.00013664015527839693,0.00013237498523664866,0.0000837038533985599,0.00007965886649630647,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:35:17Z,39.98105322395604,-75.15251121075181,18.22287512210949,-0.07430532271923157,3.067441197659925,-0.19239630768651617,1.0064861757880457,0.01674531122990695,2.026713509590145,0.0,0.0,0.0,0.0,0.0,0.0,4.2017608264705327e-13,6.812912557184186e-13,2.5575263096423817,0.23028782188767014,0.37822011830517305,0.00011182444442341741,0.00012102465278496718,0.00006863991683208549,0.00007937414090791743,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:35:18Z,39.98105428985037,-75.15247683436861,17.772227888823217,-0.06674633150040564,2.7898201595427703,-0.15798309412489378,0.996399063837801,-0.10429912071156988,2.1832455613070456,0.0,0.0,0.0,0.0,0.0,0.0,5.143507366340526e-13,7.672428819671005e-13,2.0670525432937974,0.32673872158367984,0.5434833449541164,0.00012298189014647628,0.0001461442610129332,0.00008504832255551886,0.00008009692403780423,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:35:19Z,39.98105317740773,-75.15244091668379,17.94496255086003,-0.5767701853047899,2.3895964792902014,-0.08790614016831026,1.0065855150118737,-0.005159866747694192,2.1896823974663104,0.0,0.0,0.0,0.0,0.0,0.0,5.451329463993858e-13,8.227621064136464e-13,2.9901834641848515,0.2831086239259828,0.5218881655889763,0.000057171115461099915,0.00011751518497374279,0.0000616814038858107,0.00008335040270056172,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:35:20Z,39.98104643391291,-75.1523920407041,17.57807082745842,-0.873881164472932,2.722525092121805,-0.12397681229302109,1.007702203493818,-0.03362612074568769,2.135761039382142,0.0,0.0,0.0,0.0,0.0,0.0,5.598792637131697e-13,7.936607938132992e-13,2.8535113982098452,0.09255299464556553,0.14843869031321716,0.00002165424215768534,0.00004386882114541773,0.000029072198664997568,0.00011843983390093132,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:35:21Z,39.981039730746666,-75.15233345105095,16.32724219171303,-0.6544719601550337,3.2410346571010167,-0.11454255870574441,1.0195091965510183,-0.06467487976783982,2.36930264119491,0.0,0.0,0.0,0.0,0.0,0.0,4.985980230510383e-13,8.114275405078684e-13,2.784080162236604,0.03255685911819751,0.04286614315110502,0.000015087905673489703,0.00004875436904524015,0.000028699666363554262,0.0001122594757619645,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:35:22Z,39.98103573938834,-75.15227067494882,16.35775379649363,-0.5760016816889137,3.4277814752251845,-0.13334641043256876,1.0387830409297032,0.009127243974071341,2.3091287946052756,0.0,0.0,0.0,0.0,0.0,0.0,5.312081583369435e-13,5.596555728788815e-13,3.0356604424592932,0.019176337709180716,0.027157648704601037,7.446114517461929e-6,0.000040104932869168626,0.0000353133183900344,0.00008525548911452098,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:35:23Z,39.981043186279386,-75.15220251128076,14.917286790252177,-0.4537195628645644,3.700534065808104,-0.19619504367365379,1.015253235100156,0.04527737845543109,2.1462050646693585,0.0,0.0,0.0,0.0,0.0,0.0,3.7390463614602136e-13,3.266164157796086e-13,2.096572557909068,0.02512429534995699,0.0318175364640018,0.000010291430717404671,0.00003037072448601546,0.000030484109168317935,0.000058509083742872044,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:35:24Z,39.98103259867858,-75.15215850295405,14.250384790809516,-0.43682460113617666,3.422071633543017,-0.15927397677685504,1.0156859802100504,-0.03909309772711754,2.127449466314483,0.0,0.0,0.0,0.0,0.0,0.0,4.076263263148828e-13,3.327480791510115e-13,2.6494915000532075,0.03375220065171114,0.06635517101956352,0.000020508612936438815,0.00004658812156431388,0.00002877980904264159,0.00006262365956406438,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:35:25Z,39.98103670543394,-75.15212001713653,13.562750240895593,-0.05691513059972688,2.8595131680661066,-0.19313814359600742,1.0031899730859826,-0.08409831498470324,2.201468171735127,0.0,0.0,0.0,0.0,0.0,0.0,4.2147524776447136e-13,4.065820223737739e-13,2.0395539555811597,0.02507415522134241,0.03803852723885743,0.000010209310833912827,0.000020786092741488416,0.00001571697744501697,0.00007574961038011445,NaN,NaN,NaN,NaN,NaN,NaN
