timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-08-03T19:30:21Z,40.685385401698824,-73.60383934890163,-17.70280065641557,-13.676602857286856,-22.86575985284997,0.29251387804574436,1.708109315695822,0.06381954780355446,-1.9042014579844415,0.0,0.0,0.0,0.0,0.0,0.0,4.296725659414088e-14,4.348607456807552e-14,1.555324392145232,0.00021513666627123525,0.0004080976689453524,3.405440301665321e-6,7.692796077552579e-7,3.373109588561591e-7,3.4033140512964636e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T19:30:22Z,40.68525433952006,-73.60410807998535,-17.52948653430708,-15.049663568680266,-22.50301637743945,0.3136115596840408,1.7285375244060937,0.06746338049733472,-1.8559081863603222,0.0,0.0,0.0,0.0,0.0,0.0,4.091223853087226e-14,3.7715188602579093e-14,1.5359690506114263,0.00022683144391281833,0.0003438167170235733,2.791170948252229e-6,6.473668460386849e-7,3.3916436671512666e-7,3.6251388153370756e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T19:30:23Z,40.685113172350015,-73.60437525576059,-17.712289371312817,-16.3339035274372,-22.569830096790103,0.16953589668968472,1.7233104592100368,0.06479870917465372,-1.839864119821118,0.0,0.0,0.0,0.0,0.0,0.0,5.0305310838607e-14,4.42950382864384e-14,1.6999692894840264,0.0002117289276537459,0.00034817913067260273,2.7509338364924435e-6,5.270372719153038e-7,3.457526292710501e-7,3.5925962108960666e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T19:30:24Z,40.68497071615142,-73.60464160052872,-18.001323961813956,-16.728186069133937,-22.711520827514796,0.11632655825620003,1.681877740584077,0.04975827495954944,-1.8010889187078445,0.0,0.0,0.0,0.0,0.0,0.0,5.1874785195408186e-14,5.29932712895541e-14,1.5660334425672928,0.00021671695422217493,0.00039541241048129255,3.3118459395242474e-6,5.061685831758581e-7,3.343621824709591e-7,3.960348155741202e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T19:30:25Z,40.68483330327442,-73.60490494015878,-17.878991660789843,-16.302380506698096,-22.499958667154782,0.26560557777324023,1.6243411422132823,0.019808341867859878,-1.746836361556476,0.0,0.0,0.0,0.0,0.0,0.0,4.7936449239863645e-14,4.554420291710245e-14,1.61588629697399,0.00018971988625935665,0.00033955883385174693,2.3380432472689607e-6,5.364927443048427e-7,2.920722352929105e-7,3.520736044579451e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T19:30:26Z,40.6847060958658,-73.60516181469853,-17.268720456944184,-15.197897983020562,-22.13343076919233,0.35601305601561023,1.5623960514585482,-0.0025945617180581112,-1.7211776113308266,0.0,0.0,0.0,0.0,0.0,0.0,3.810023264229391e-14,4.0600881812375566e-14,1.4996382649666533,0.00014535816333249545,0.00031542141928568595,7.725044919437941e-7,6.057235593391183e-7,2.463816423603112e-7,5.180179179681266e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T19:30:27Z,40.6845776044638,-73.60541945738345,-17.086090746063892,-14.768771446826442,-21.787714511970417,0.4095125147387049,1.5415696381320885,-0.006897594348976221,-1.7163302070601234,0.0,0.0,0.0,0.0,0.0,0.0,4.439844185116739e-14,3.789299245076555e-14,1.501902310211921,0.00017985757704154764,0.00029483634205986934,4.842712551289378e-7,5.359538736286049e-7,2.899437158823246e-7,5.911113647152243e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T19:30:28Z,40.6844502284859,-73.60567644947642,-16.973423988816734,-14.44249840187153,-21.81210458797633,0.42774133590297014,1.5302568461206731,-0.0008199303213795504,-1.7356323532890983,0.0,0.0,0.0,0.0,0.0,0.0,4.52446885778085e-14,4.153882694414332e-14,1.383024962009703,0.00016137799607788736,0.0003012516308014035,3.667742722352168e-7,4.805760195131405e-7,2.497224685556139e-7,4.631987815870706e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T19:30:29Z,40.684330728601964,-73.60593555624399,-16.87907683139849,-13.49591813927189,-22.63011524774733,0.39789611805319847,1.4942744129181145,-0.0248527923445653,-1.7840600542797351,0.0,0.0,0.0,0.0,0.0,0.0,4.236875589508947e-14,4.289436237645034e-14,1.5105509601077927,0.0001551415185563371,0.0002734586536860793,7.272761565670837e-7,4.1642379744346185e-7,2.430252638922572e-7,3.5446199575100678e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T19:30:30Z,40.684226184898165,-73.60620655651697,-16.757349559248752,-11.766519540016764,-23.933466504785713,0.5046483098259679,1.4509908790438086,-0.05733077498102231,-1.7649149665218284,0.0,0.0,0.0,0.0,0.0,0.0,4.023443056716527e-14,4.233416192710954e-14,1.6052551251847582,0.00019814427933858935,0.0002560726961143589,3.145733839763298e-6,3.9293282416374977e-7,2.4296633725400513e-7,3.809718148975665e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T19:30:31Z,40.68414267099775,-73.60649005627506,-16.739629662355593,-9.183459871397451,-24.684677111552414,0.4354304756872877,1.4067653909700306,-0.08514463242128813,-1.701518185581605,0.0,0.0,0.0,0.0,0.0,0.0,4.23033800761667e-14,4.4644932002540493e-14,1.3879637148514956,0.00016119599221031764,0.00026863173225303633,5.2407768313616325e-6,3.6643188499629083e-7,1.7926632311802427e-7,3.1023696309405923e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T19:30:32Z,40.68408469016563,-73.60677628013664,-16.93778666881394,-6.29445998725212,-24.96595798654038,0.3769000796794554,1.371177352558895,-0.13368354028172183,-1.7182553821596491,0.0,0.0,0.0,0.0,0.0,0.0,4.157890358136081e-14,3.942410062408221e-14,1.4280155963264616,0.0001400071960442197,0.0002975158593542631,6.063925483768008e-6,3.273364032996501e-7,2.617161228782716e-7,3.1656476012981967e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T19:30:33Z,40.68404116923507,-73.60707465017285,-16.89739269851571,-4.280621795589664,-25.910806409069213,0.3206193117043035,1.3735861863344239,-0.153372402074746,-1.804928904455862,0.0,0.0,0.0,0.0,0.0,0.0,3.987146292136708e-14,4.0060463455893244e-14,1.4855373330184987,0.00014021120504366226,0.0002814327048830294,7.0848005864924935e-6,2.926260006633734e-7,3.0791302003397444e-7,3.288620340742066e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T19:30:34Z,40.68401541730558,-73.60737918519366,-16.82496853358569,-2.135098131246986,-26.311113131557093,0.4077303696469856,1.380742164106396,-0.18000469240736255,-1.8744308686825335,0.0,0.0,0.0,0.0,0.0,0.0,4.213325107517304e-14,4.0719391238973633e-14,1.4911497372303013,0.00013983990131658674,0.00027663733259672706,7.182279597365751e-6,3.8075612749709045e-7,2.5676588438354037e-7,2.308872619817004e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T19:30:35Z,40.68400649386619,-73.60769130221614,-16.7823343497339,-0.08954706937990906,-26.643787796139957,0.3412611874726677,1.3805129034082542,-0.21169767662925293,-1.9575003882944528,0.0,0.0,0.0,0.0,0.0,0.0,5.108052160554525e-14,5.0598206201526226e-14,1.5933751339332574,0.000435922032791529,0.0009635622234732829,0.00001730915098689554,1.3812137872428318e-6,6.865389605652109e-7,2.4294374993987757e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T19:30:36Z,40.6840204121587,-73.60800231026,-16.835305578816875,2.371631562418556,-26.367810491995378,0.249740336791619,1.3810161822049873,-0.24250223422237635,-2.0278101002238302,0.0,0.0,0.0,0.0,0.0,0.0,5.1144099741441e-14,5.24310311484845e-14,1.4333843488892444,0.0009397941666516325,0.002378880069979416,0.00003317886902646961,2.9944535154660578e-6,1.2316569991503324e-6,2.6010886304785995e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T19:30:37Z,40.684046098047865,-73.60830022275007,-16.74067057670108,3.783429972361734,-25.729185332314138,0.3255359314134546,1.4215145678456362,-0.26897590315505543,-2.101965434523257,0.0,0.0,0.0,0.0,0.0,0.0,4.609111329253259e-14,5.716761915530772e-14,1.4193069833921965,0.0003183946304143088,0.0008075934242189507,0.0000103985396654408,1.0379049677687063e-6,4.1716031342083226e-7,3.211738830582027e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T19:30:38Z,40.68408824278715,-73.6085981621967,-16.672066714851574,5.600453974539863,-25.105324581525934,0.3260907784824843,1.4328503895807685,-0.29205187617723194,-2.1800320905071278,0.0,0.0,0.0,0.0,0.0,0.0,5.445683300855118e-14,5.292952341021836e-14,1.5352201784319304,0.0002434557294859623,0.000518639148221878,7.6123718427000815e-6,9.14408862433118e-7,4.007419985761679e-7,3.118325830247451e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T19:30:39Z,40.68414860907034,-73.60888856527843,-16.773960667387794,7.494183204514157,-24.05042612406692,0.2135668527218114,1.453509312686652,-0.2982593779993619,-2.2512399238835026,0.0,0.0,0.0,0.0,0.0,0.0,5.131726368156385e-14,5.2478667018190364e-14,1.6840698126720497,0.0002602587169355193,0.0004972948947615067,9.544771475941936e-6,9.388279207427524e-7,4.077043475634407e-7,2.7397213862878735e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T19:30:40Z,40.68422591602143,-73.6091679656922,-16.551230448337417,9.584937413930199,-23.238771058644737,-0.02086250460723724,1.4700462858051877,-0.3020690982151981,-2.30575574858405,0.0,0.0,0.0,0.0,0.0,0.0,5.387966403921104e-14,4.6954514634421756e-14,1.4008785012760119,0.0006527358214386361,0.0012719150834532593,0.000026714626145912997,1.6789538848470244e-6,7.836946680311231e-7,3.658650378318925e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T19:30:41Z,40.68431531468226,-73.60944497387433,-16.386344429348473,11.25436778753891,-22.732764580959337,0.03247968083434233,1.4945169364970428,-0.2851437550500362,-2.352063229432255,0.0,0.0,0.0,0.0,0.0,0.0,5.4161612815415433e-14,4.89122536551217e-14,1.5370273584145266,0.001315643758043427,0.0032819721752213446,0.0000483232450878518,2.955289241904596e-6,1.338963356674612e-6,5.026996315000376e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T19:30:42Z,40.68440917649671,-73.60971441765808,-16.29367487434419,12.014252052163178,-22.366824746827138,-0.040402800215617415,1.5273199488564044,-0.237404549843538,-2.3888196961186576,0.0,0.0,0.0,0.0,0.0,0.0,5.454678488074842e-14,5.228687880505568e-14,1.6458605212726911,0.00047065096004179273,0.0011506098315615127,0.000019216696366996304,1.051458327910395e-6,5.427608897968742e-7,3.4077692385371335e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T19:30:43Z,40.68450656663857,-73.60998671711117,-16.206964376304384,12.09547545276794,-22.49345392157968,0.18953118084862053,1.5538151153884088,-0.1804743229204399,-2.4458083802979416,0.0,0.0,0.0,0.0,0.0,0.0,5.2379699691457924e-14,5.58828042304253e-14,1.5232594573786677,0.0003566097249362453,0.0007670811917786938,0.000010739466696380619,1.0148474455373688e-6,5.699044808137137e-7,3.249101599471251e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T19:30:44Z,40.68461064606375,-73.61026170314967,-16.18381644395696,12.688215468639768,-22.530346762871094,0.3057646860987739,1.5565446142953583,-0.15671528829399547,-2.478061487644943,0.0,0.0,0.0,0.0,0.0,0.0,5.42669981122724e-14,5.4221273029133384e-14,1.4895502245005199,0.0005348515797676881,0.001022352527882395,8.900656966071294e-6,1.942581861182839e-6,8.53502189050093e-7,5.357831013492978e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T19:30:45Z,40.68472446630599,-73.61053032113372,-16.164159757193147,13.534605587986306,-22.19810852566715,0.24916148864319482,1.5588286398273927,-0.15535935027359873,-2.514241766499167,0.0,0.0,0.0,0.0,0.0,0.0,5.367424017884113e-14,5.225226238620502e-14,1.4984078435717127,0.0006806670143778156,0.0013676291424610726,7.5116210597878275e-6,2.2103877581435127e-6,9.251271673664731e-7,6.223921283945722e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T19:30:46Z,40.68484762780591,-73.61079072426907,-15.806608124286933,14.244035789925071,-21.515389831864677,0.2969711321679996,1.565407147572817,-0.1583843954461097,-2.557657014741967,0.0,0.0,0.0,0.0,0.0,0.0,6.437003945425768e-14,6.130559397689634e-14,1.5465405666555017,0.0008783608427098284,0.0017328354806932938,7.924171710122748e-6,2.3958699216166047e-6,1.0866494659203973e-6,5.245798712843739e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T19:30:47Z,40.68497993753815,-73.61104098623422,-15.982514460675624,15.208501429887034,-20.701414861497447,0.23093473870737238,1.582062782980712,-0.16779812583103926,-2.6063056949865495,0.0,0.0,0.0,0.0,0.0,0.0,6.397630012586813e-14,6.874075903527014e-14,1.5472724386018601,0.0012724352636537132,0.002371136228814266,0.000011062899193895744,2.805238450016515e-6,1.4312970071606142e-6,5.004988647093992e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T19:30:48Z,40.68511877976161,-73.61127736888733,-15.906398012847362,15.808134010721394,-19.949708037467595,0.34428766020593987,1.6025973946337262,-0.17718514597783377,-2.65671481103757,0.0,0.0,0.0,0.0,0.0,0.0,5.609159408848473e-14,5.4216596440021554e-14,1.5253275117568084,0.000639750716604738,0.0011358183829650037,6.310115224925364e-6,1.3113846597768626e-6,6.913264439204405e-7,4.53519873871849e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T19:30:49Z,40.68526795249972,-73.61150893964722,-15.984117470877667,17.02783755799203,-19.050049901580174,0.23323358096607383,1.6027001000273915,-0.19064346809640217,-2.701320481270898,0.0,0.0,0.0,0.0,0.0,0.0,5.452871368067726e-14,4.906312304089185e-14,1.642678611864953,0.0006415786670924284,0.0011184859780124256,8.011969526574236e-6,1.5031223008827374e-6,8.491266946885697e-7,4.760243847695856e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T19:30:50Z,40.68542883513136,-73.61173019072578,-16.14532369479744,18.12900524209654,-18.211845085096176,0.1304774035952136,1.6040016967122588,-0.19599773459401595,-2.7418092207400098,0.0,0.0,0.0,0.0,0.0,0.0,6.328236179818698e-14,5.4582094997389105e-14,1.4187320069588973,0.0004962485542285785,0.0007948736128293333,8.183474038555442e-6,1.030841466197353e-6,6.608898196378254e-7,4.933576214327248e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T19:30:51Z,40.68559351257326,-73.61194302710258,-16.210249358698153,18.867286416508016,-17.56868912100884,0.014535747221320318,1.6044805107112083,-0.192343693257027,-2.7653602814731273,0.0,0.0,0.0,0.0,0.0,0.0,6.128787511993126e-14,5.277127373385384e-14,1.699778496069533,0.0003993180992394391,0.0006494423925276583,7.73273359001431e-6,9.039726443038641e-7,5.709270591857412e-7,4.918966833136635e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T19:30:52Z,40.68576185614002,-73.61215047369744,-16.434599145802725,19.725291849970247,-16.749006913844134,-0.12402870887428083,1.5996593973744073,-0.17136947933631316,-2.7734099101664205,0.0,0.0,0.0,0.0,0.0,0.0,5.635245057104358e-14,5.333301341743258e-14,1.581223546830605,0.0007010901780483326,0.001262234096839418,0.000017319097934032826,1.6257241873282906e-6,9.457331151042515e-7,5.074404778559204e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T19:30:53Z,40.68593305880623,-73.61234944590493,-16.544422587724046,20.10024958114349,-16.216805159593264,-0.1835611788355982,1.586411709008175,-0.13330871786328408,-2.7639261559083543,0.0,0.0,0.0,0.0,0.0,0.0,6.153468142303533e-14,6.154746690902669e-14,1.4819313732333235,0.001401214988888013,0.002731606089484359,0.000032550198431375056,2.8790918974601424e-6,1.5514980830250894e-6,6.057197636082998e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T19:30:54Z,40.68609729406399,-73.61255098751558,-16.329464793415735,19.29374423131587,-16.376309537102898,0.19972168957261516,1.5777996404899055,-0.06935392267298238,-2.753301889187708,0.0,0.0,0.0,0.0,0.0,0.0,6.603652174972154e-14,6.701743908615018e-14,1.5516794837925176,0.0015226282056451741,0.002617789286678982,0.000024047956598138283,2.502780115804118e-6,1.4487912654341325e-6,5.815434501361273e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T19:30:55Z,40.6862440221944,-73.61276298059903,-16.205799640531175,17.90816027144377,-16.74853602123382,0.11808562813224296,1.559700692229386,-0.014776414674824531,-2.7515066266583057,0.0,0.0,0.0,0.0,0.0,0.0,5.11378821547828e-14,5.3984498712626945e-14,1.4543050458618505,0.0006690942067163627,0.0011276098274072466,5.255870458046462e-6,1.5051725339419157e-6,9.343205088105931e-7,8.12926792727694e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T19:30:56Z,40.68639383073925,-73.61297009008243,-16.220779157943962,17.369044128779354,-16.805904988659012,0.14550149307544638,1.558008863880908,0.010041553540803804,-2.7314128940173905,0.0,0.0,0.0,0.0,0.0,0.0,6.474977688036498e-14,7.618274714922542e-14,1.632003667302842,0.00042494463292712387,0.0007702132482286751,2.4965422107411963e-6,1.498332947962051e-6,7.760688386005177e-7,0.000014779693400272955,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T19:30:57Z,40.68654086152726,-73.61317367957577,-16.21952490583137,16.941520015847264,-16.87818570009454,0.2553400262321207,1.5622265589355429,0.0430224981891501,-2.700165729013786,0.0,0.0,0.0,0.0,0.0,0.0,6.713024164274791e-14,6.113561703134121e-14,1.5875747729330338,0.0006084431168486011,0.001056635419130038,1.5501952313829959e-6,1.576049068447823e-6,9.582581703634427e-7,0.000011331031608940163,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T19:30:58Z,40.68668043099238,-73.61338261241357,-16.22958405902944,16.261754749897314,-17.200172941573296,0.1864104236130418,1.5626171030166494,0.08940445226983862,-2.6607176830090653,0.0,0.0,0.0,0.0,0.0,0.0,6.808338316993615e-14,6.30519311582508e-14,1.639629742729157,0.0012048900728353533,0.001939668265860345,9.876063981584737e-7,2.3535541075169013e-6,1.5244886900686758e-6,0.000012175904424088689,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T19:30:59Z,40.68680833838685,-73.6135997816545,-16.854205167585945,14.683542103328755,-17.868142058703807,0.22563764502329514,1.569494589656664,0.13448775095807688,-2.632817979456599,0.0,0.0,0.0,0.0,0.0,0.0,6.260064987676658e-14,6.68839976709207e-14,1.5143031838305052,0.0026306064474934244,0.003995349545172503,2.2753694904784143e-6,4.150415849579088e-6,2.729597133147075e-6,0.00001097180812680176,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T19:31:00Z,40.686916101463225,-73.61382698858502,-17.09471432752857,12.707752057167852,-18.670779574760008,0.18426739684751806,1.5817266288840897,0.17706036594010496,-2.5965173060557056,0.0,0.0,0.0,0.0,0.0,0.0,6.61932394020208e-14,6.195358160275338e-14,1.5294272873025454,0.0014824094936672597,0.002547474792377662,5.297422747722357e-6,2.1983052191812428e-6,1.3155482459720448e-6,0.000012030429789207465,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T19:31:01Z,40.68702139811391,-73.6140553598284,-17.193818938591377,11.676727319071807,-19.062254517220257,0.24095116578338252,1.5952519609533231,0.1840854206011455,-2.5343402056842828,0.0,0.0,0.0,0.0,0.0,0.0,6.176719938163367e-14,7.132458085047434e-14,1.52708972018928,0.0005777515047207923,0.0012667320755625998,5.716674640478837e-6,1.3548529464982073e-6,7.722742919954584e-7,0.00001330590977897298,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T19:31:02Z,40.6871152450403,-73.61428980935632,-17.261658023201417,10.412419483680235,-19.533609876026684,0.27120910476694116,1.6095552331620848,0.20228008548691734,-2.466946376165592,0.0,0.0,0.0,0.0,0.0,0.0,5.410987797123404e-14,6.124253005169781e-14,1.4835695462664853,0.00023688927253602795,0.00046701244154061087,4.3493461458703696e-6,8.43648660160449e-7,5.082553291870353e-7,0.000012094280690236121,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T19:31:03Z,40.68719761673649,-73.61452928884131,-17.281287903989405,8.859543826354788,-20.091269214262354,0.4076037953938467,1.6372356988758596,0.21411727820193222,-2.4030834388941953,0.0,0.0,0.0,0.0,0.0,0.0,5.2777809842964135e-14,5.6410778153635503e-14,1.5766424595383564,0.00016911471623705723,0.00032738895023526603,4.122158973795177e-6,6.678864214048035e-7,3.45921962058089e-7,0.000010805692373949227,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T19:31:04Z,40.68726854149575,-73.61476922535161,-17.20720143769526,7.544239981454419,-20.374863196938307,0.36254408472733635,1.6562252059907434,0.21726808360260963,-2.330356095007875,0.0,0.0,0.0,0.0,0.0,0.0,5.849927473463647e-14,5.980307509378232e-14,1.343908766585191,0.00024696675801534065,0.0004886205812037323,4.706454054895644e-6,8.533955349634092e-7,4.2722263169003624e-7,0.00001137306912662803,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T19:31:05Z,40.68732635594532,-73.6150128198627,-17.214246814303802,5.893976878334403,-20.572867812445196,0.3489988715954304,1.686031172811822,0.2240112439489454,-2.241972606093855,0.0,0.0,0.0,0.0,0.0,0.0,6.274643593431138e-14,6.246401929622494e-14,1.5975946849605078,0.0006777727336545826,0.0014138852597935412,0.000011165452215291954,1.9451811399463246e-6,9.59876030495906e-7,0.000011633873004856458,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T19:31:06Z,40.68736691948948,-73.61525904391358,-17.214010737103166,3.880374978317512,-20.97607662989614,0.24555437121354506,1.7246700591090587,0.22404917318421028,-2.158313367495622,0.0,0.0,0.0,0.0,0.0,0.0,6.644794819765709e-14,6.029538541369306e-14,1.520080644828893,0.000921959467099281,0.0020416957429296974,0.000017811873860281024,2.3218997389786338e-6,1.062935921445381e-6,0.000011652327979843465,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T19:31:07Z,40.68739187852983,-73.61551371174934,-17.28527599353777,2.0122641304680946,-21.601933941800358,0.15626775820078997,1.7349623694670788,0.22366555991515427,-2.0920807452225376,0.0,0.0,0.0,0.0,0.0,0.0,6.462999278890564e-14,6.782605268910654e-14,1.5743940300758206,0.00045626501713864453,0.0009620893321507826,0.000011209709199359255,1.199802352648825e-6,5.844338120112551e-7,0.000012159494107675924,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T19:31:08Z,40.68740876484575,-73.61576778723608,-17.33732363755653,0.9218956393513874,-21.653466482955476,0.14145989645646115,1.734711138419869,0.197086493673293,-2.0443556813369477,0.0,0.0,0.0,0.0,0.0,0.0,6.149673163351316e-14,6.348055231511998e-14,1.633415101656447,0.0002497124237434256,0.0004701612091255646,7.947361167967766e-6,8.126983086763173e-7,4.417079777590417e-7,0.00001349108907242694,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T19:31:09Z,40.68741858137549,-73.61602090879569,-17.299240642969963,0.006396084831923505,-21.82450532849093,0.1671681222398337,1.7283062679425036,0.15116858849673587,-2.00557790276584,0.0,0.0,0.0,0.0,0.0,0.0,5.734899419583161e-14,5.937308387846737e-14,1.4875468189947707,0.00019710043358051954,0.00043146329882214697,5.981407121705348e-6,9.693679540642203e-7,3.521953148984911e-7,0.000011567282590961964,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T19:31:10Z,40.68741846895966,-73.6162827545243,-17.22659521219982,-1.21318968679595,-22.83926590319443,-0.013853814577847378,1.7086394184826534,0.1431438005658903,-1.987697232181444,0.0,0.0,0.0,0.0,0.0,0.0,5.795000147320887e-14,5.578423119137718e-14,1.5806176455585554,0.00020709383321358368,0.00037583671015171407,7.374817909923807e-6,9.933220115371413e-7,3.625339618294663e-7,0.000013031229094936162,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T19:31:11Z,40.687418029822304,-73.61654781705796,-17.23894885142549,-1.385900694526907,-22.92221317451846,0.12010321040243412,1.667834156300084,0.07867416085587374,-1.9096360243918624,0.0,0.0,0.0,0.0,0.0,0.0,5.0410292304863805e-14,4.6796927798458166e-14,1.495210925157433,0.00018981276805310268,0.00034154550682407035,6.222354137096349e-6,8.116649115347041e-7,3.3409578315059336e-7,0.000011285056943834618,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T19:31:12Z,40.68742670633192,-73.61680105894875,-16.492349189221333,-0.18141760084408734,-22.193599286821957,0.4374915927976293,1.608752597104741,0.008042719507059027,-1.8927742808887704,0.0,0.0,0.0,0.0,0.0,0.0,5.510538447191971e-14,5.331897763013408e-14,1.522206081960838,0.00015053106960303533,0.0002941952947055129,2.3767099407825594e-6,6.915428143417364e-7,3.1277864140922366e-7,9.684847997419377e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T19:31:13Z,40.687439942203035,-73.6170533009847,-16.008822262665777,0.8669056294817378,-21.918393622322807,0.5926527666565301,1.5842920528244209,-0.01287148115377481,-1.8855499070566957,0.0,0.0,0.0,0.0,0.0,0.0,4.872921678286519e-14,4.77862570665613e-14,1.505539563493604,0.00017503313997303696,0.00034055079835304465,9.152148492373425e-7,6.851437214281679e-7,3.4276197586531504e-7,0.000010130419713338786,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T19:31:14Z,40.68745288239624,-73.61731320294358,-15.858625675392307,1.2288827054434297,-22.16855722045916,0.6320344621537825,1.5858567920816862,0.0003113667455684633,-1.8954475503715593,0.0,0.0,0.0,0.0,0.0,0.0,5.369794602603996e-14,4.8586044884147884e-14,1.4189728242145752,0.00016636129297155404,0.00031403154733793256,8.885461930991359e-7,4.600661931888536e-7,2.7420814927456433e-7,9.08271693555721e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T19:31:15Z,40.68746221200844,-73.61758155101883,-15.709822899325061,1.018230033056265,-22.77810855054357,0.6999065492494569,1.605957869473749,0.02532062806732759,-1.9089605744172753,0.0,0.0,0.0,0.0,0.0,0.0,5.804779780401638e-14,5.4736595584799556e-14,1.4309959592909647,0.00022524913204719733,0.00035886257419206216,9.353502070637891e-7,5.153188235582233e-7,3.5953823604631005e-7,6.769859499109041e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T19:31:16Z,40.68746843316056,-73.61785444928732,-15.052249152234499,0.8654620540007052,-23.31220358372848,0.6494094212694415,1.61615982724154,0.030439773002530635,-1.9181748699426548,0.0,0.0,0.0,0.0,0.0,0.0,5.1997976383178605e-14,4.9493777361893115e-14,1.506064623878589,0.00016703099128370527,0.0002840444922602329,7.992682757420715e-7,4.774650116972813e-7,2.774472370732773e-7,6.961813207392098e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T19:31:17Z,40.687476015372376,-73.61813231511539,-14.808020733195788,0.7273710582778239,-23.73234435131024,0.648758125393325,1.6135775890663138,0.02909500664070617,-1.9280557206734472,0.0,0.0,0.0,0.0,0.0,0.0,5.01721926628151e-14,5.3136925753156164e-14,1.45512624960222,0.00016958251480895704,0.00029980532717770094,1.0013585070532417e-6,5.13304797125844e-7,2.7326023125273366e-7,7.284093609162972e-6,NaN,NaN,NaN,NaN,NaN,NaN
