timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-08-01T00:12:59Z,40.12870566928296,-74.88932186464407,-9.468753181311333,-5.827497767272625,30.98910970964633,0.11591257145524576,1.603963556440078,-0.00349386897673225,-2.588337448311465,0.0,0.0,0.0,0.0,0.0,0.0,5.187701534107497e-14,5.14575193995279e-14,1.6309004853169216,0.0012309793029583018,0.0021307024612775513,5.943506919884472e-6,2.505614927017855e-6,1.4563503735528586e-6,0.000042306296873085534,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T00:13:00Z,40.128651533977916,-74.88895891175623,-8.883423774513034,-6.194195016181681,31.01429003548293,0.1689219306793334,1.6057266205308407,-0.0017617620106718313,-2.598552965383184,0.0,0.0,0.0,0.0,0.0,0.0,6.806833862539467e-14,6.879149003569108e-14,1.553009644687567,0.0029843796564300827,0.0049783514032495585,0.000010295716165793978,4.709088190905198e-6,2.9302709451063446e-6,0.00004220204174606301,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T00:13:01Z,40.12859401158083,-74.88859573303135,-8.679118216706428,-6.537622292594158,31.025202704594776,0.10271881123683839,1.6044661747280966,0.002271693084316391,-2.6056591334928876,0.0,0.0,0.0,0.0,0.0,0.0,6.888497176535751e-14,6.718571234933666e-14,1.6987227752619671,0.0029470982702367262,0.0053156317026997755,6.810042574216549e-6,4.894252045622121e-6,2.579122431008461e-6,0.0000473779976117285,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T00:13:02Z,40.128534911226595,-74.88823403764506,-8.501906231217339,-6.498877333153303,30.93651003780394,0.06601060460540839,1.5971232164865532,0.00848953024723446,-2.612138557725642,0.0,0.0,0.0,0.0,0.0,0.0,5.85908713849886e-14,5.810171784379926e-14,1.6188322633844963,0.0007215454479938186,0.0012356388649179663,1.0523184589684368e-6,1.6423542765095806e-6,8.633282508556452e-7,0.000046895308004773356,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T00:13:03Z,40.12847638763119,-74.88786853094356,-7.8904449962828735,-6.463046670833211,31.05970098297955,0.027283990469559316,1.5997628926678351,0.008974977149300635,-2.602849393932475,0.0,0.0,0.0,0.0,0.0,0.0,5.137954745468432e-14,5.2741640276391074e-14,1.708065080845638,0.0003192540756534686,0.0005980766595955758,5.547131140626738e-7,1.3536051479644196e-6,6.021599384194665e-7,0.0000441177579354103,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T00:13:04Z,40.12841761516765,-74.88750539055935,-7.629389025862849,-6.352596459585876,30.92579650103106,0.043083499548405395,1.5931596451213912,0.017235364200609195,-2.612246818149211,0.0,0.0,0.0,0.0,0.0,0.0,5.510449886704993e-14,5.0074987403943755e-14,1.683253928750658,0.0002512240719749723,0.00042921843729823564,4.754055624798706e-7,8.636783844158083e-7,4.5798187020288454e-7,0.00003613215436150013,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T00:13:05Z,40.128360076259796,-74.88714208509083,-7.548215014880409,-6.360572790408102,30.967141432290095,0.06111309127580658,1.5959858188080174,0.018578068165235526,-2.6082678177521386,0.0,0.0,0.0,0.0,0.0,0.0,5.247846063246528e-14,5.41244627705847e-14,1.622568896238824,0.00024086430676853189,0.00043545984173575046,3.8608014253367646e-7,7.324941569285259e-7,4.081398534244343e-7,0.00003130981651708785,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T00:13:06Z,40.128304653878644,-74.88677738825832,-7.553197366558631,-6.1005659655257904,31.168634119363087,0.021852103543231412,1.59967124070425,0.024384335212548486,-2.603453608543669,0.0,0.0,0.0,0.0,0.0,0.0,5.092818132198575e-14,5.015323537991176e-14,1.5303346038358456,0.00021815213891990173,0.00036911492069493715,3.656745533195693e-7,6.141249280194287e-7,3.6290330960843085e-7,0.00003187782286905766,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T00:13:07Z,40.128248635304274,-74.88641125990287,-7.474084984280134,-6.135904811261119,31.181521497690355,0.04412044300948477,1.5965964398108783,0.028911632630126086,-2.5987277427089466,0.0,0.0,0.0,0.0,0.0,0.0,5.088413332876751e-14,5.229167923202483e-14,1.5361846352666997,0.00015673528729988502,0.0002762926626737916,2.974600305828285e-7,4.845270848477628e-7,2.768331163194542e-7,0.00003206483444671612,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T00:13:08Z,40.12819419833806,-74.88604605855015,-7.343704661922632,-5.822236471400148,31.27564142756776,0.0474397906039594,1.5924353307406787,0.024336594010821663,-2.5901435558642847,0.0,0.0,0.0,0.0,0.0,0.0,5.205520381746417e-14,5.545078380032583e-14,1.4862185114645765,0.00014959402488232078,0.0002921991853260084,2.9470994194352034e-7,5.04762502708947e-7,2.523027106283348e-7,0.000032902671472490794,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T00:13:09Z,40.12814266488978,-74.88568154568013,-7.074139862368161,-5.573016361454508,31.233479756523263,0.2573993090858823,1.589997580044773,0.021786339371054564,-2.591204929742932,0.0,0.0,0.0,0.0,0.0,0.0,5.4692868515690907e-14,4.959113738891546e-14,1.5478104256499694,0.00016242333973135421,0.0002734415748594166,2.8963936933957506e-7,4.6612806195441604e-7,2.576089015176273e-7,0.00003434516147380834,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T00:13:10Z,40.1280939676174,-74.8853166100651,-6.324645964349969,-5.352425255492955,31.081121239939204,0.3284756176115553,1.579731603656459,0.006571807150352595,-2.5892113321473387,0.0,0.0,0.0,0.0,0.0,0.0,4.870714336084728e-14,5.406783194292718e-14,1.5306866646564479,0.00020311714257990107,0.00037952719614429335,2.5045791683962786e-7,6.107771590731303e-7,3.184227348351842e-7,0.00003441635798745208,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T00:13:11Z,40.12804785950749,-74.88495415843896,-6.0884186961577225,-5.029173768509338,30.894452791401687,0.27600583454016414,1.573520149652609,-0.0022535350504862906,-2.5807914299489774,0.0,0.0,0.0,0.0,0.0,0.0,5.672515162952335e-14,5.6536793974638887e-14,1.4793564093329015,0.00044980227246137265,0.0006815964889189786,3.0669154746958226e-7,1.0069355670624858e-6,6.507932223717288e-7,0.00003564373848771499,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T00:13:12Z,40.12800366227602,-74.8845926518541,-6.153213638853536,-4.7804955065421355,30.77900950258804,0.16527132571548941,1.5711066869389017,-0.0070706408690395725,-2.5809715394782926,0.0,0.0,0.0,0.0,0.0,0.0,6.550895634432961e-14,6.640895360669822e-14,1.5213153356586568,0.001124677916007003,0.0018564163620123566,6.868525880965945e-7,2.302651337357949e-6,1.3831502953089476e-6,0.00003494666428390915,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T00:13:13Z,40.127960591902166,-74.88423082540787,-5.40425691015561,-4.678665893496152,30.68774443846402,0.1826123388312946,1.5762718297250236,0.0002524510379494278,-2.57938973908139,0.0,0.0,0.0,0.0,0.0,0.0,7.874352359811424e-14,7.399008147380574e-14,1.4999825405863763,0.0029969179794104763,0.004291906606952925,2.006589022241268e-6,4.396657865976951e-6,3.0617241794722276e-6,0.00003550667939676912,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T00:13:14Z,40.12792122654814,-74.8838708210485,-5.426199637381931,-4.423025236930958,30.52009728682876,-0.2378600482051182,1.5686009435242045,0.005280754443695639,-2.5786983799150636,0.0,0.0,0.0,0.0,0.0,0.0,8.104003699764787e-14,8.78194002828815e-14,1.4355338483527382,0.005321840629658359,0.00894943907832594,4.1495353986633095e-6,7.89994838692709e-6,4.5900186154556635e-6,0.000035270416279914815,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T00:13:15Z,40.12787455321902,-74.88350090959366,-5.795303953194293,-4.951134700036148,31.01229134876366,-0.4522113240979813,1.5864870135930023,-0.0021061934616621435,-2.5773551443756633,0.0,0.0,0.0,0.0,0.0,0.0,7.689930872384558e-14,9.691661051177466e-14,1.5482083176734427,0.0038943081263364855,0.00753926845227741,2.0131026175373457e-6,5.548814006504913e-6,2.974692399028641e-6,0.00003350837531648059,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T00:13:16Z,40.12782348987321,-74.88313652057981,-6.073858944294953,-5.1693295065896825,31.01772072249563,-0.6261532973743091,1.5864273880955504,0.0015470267651757463,-2.5790391842637796,0.0,0.0,0.0,0.0,0.0,0.0,6.692234134122895e-14,7.634541598678692e-14,1.4683789123189226,0.0006879134176478147,0.0011979908539021512,4.2306748247855187e-7,1.6077236598422407e-6,9.415948144999245e-7,0.00003837112431620511,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T00:13:17Z,40.127770987163615,-74.88276429312897,-6.229060645787778,-5.353455048815299,31.715214898964415,-0.7430846126865426,1.6003414564717944,-0.002099399825294295,-2.597560234199014,0.0,0.0,0.0,0.0,0.0,0.0,6.922904339922255e-14,7.427636357919712e-14,1.5699757522327737,0.0004451415136391194,0.0007312390615313903,4.5790640152394416e-7,1.5926407876880354e-6,8.886230909725223e-7,0.000036654848623139125,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T00:13:18Z,40.12772005673269,-74.88238839607394,-6.486199231523072,-5.576780475361093,31.89230776304454,-1.0750629433301115,1.5922851176069588,0.006306276540912463,-2.610452933334438,0.0,0.0,0.0,0.0,0.0,0.0,7.108350549652972e-14,6.918094735887329e-14,1.4955013655859073,0.0011854129155330522,0.002010964280531051,1.566628232917381e-6,2.8837215509026793e-6,1.6193302407473722e-6,0.00004162017028691854,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T00:13:19Z,40.12767053245221,-74.88201213520634,-7.405324038841332,-5.462113810565386,31.968191660214657,-1.0602609174106559,1.5754529706002673,-0.0007126851579298127,-2.611731921292653,0.0,0.0,0.0,0.0,0.0,0.0,6.595883834630465e-14,6.257228345144066e-14,1.5738042517399964,0.00034159796394697147,0.0005295066151807346,8.376362250509319e-7,7.576645192230666e-7,5.126831150652403e-7,0.00003339291505807004,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T00:13:20Z,40.1276173927067,-74.88164067567806,-8.197139955912382,-5.9166308073623375,31.661331421251358,-0.82501984514428,1.5661649438282947,0.015416123198300009,-2.6051335425105515,0.0,0.0,0.0,0.0,0.0,0.0,6.458069270206728e-14,6.218757945887993e-14,1.509093457709949,0.00030656071719853455,0.0004954892703637919,7.012406190976061e-7,8.126375269767491e-7,5.173749963218436e-7,0.0000322823659773299,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T00:13:21Z,40.127566057159264,-74.88126638924284,-8.79377448969019,-5.754147343402524,31.918345073828103,-0.5397213099577887,1.5701682238022003,-0.0054856163850374486,-2.5970787613304553,0.0,0.0,0.0,0.0,0.0,0.0,6.604092853293416e-14,6.766534598068958e-14,1.4425772217580473,0.0004040471014101506,0.0006424278797766354,5.784512623507401e-7,9.287864191046581e-7,6.194612364391368e-7,0.00003187149760544473,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T00:13:22Z,40.12751022360596,-74.88089521905627,-9.556064232460605,-5.898925102350343,31.720002710153988,-0.477732682063204,1.5618780696275139,-0.00043992732263104493,-2.602121217732569,0.0,0.0,0.0,0.0,0.0,0.0,6.743664690710436e-14,6.807245342286482e-14,1.5047726689234389,0.00046985677607435695,0.0008773039988143682,4.676940832062222e-7,1.2091135001060539e-6,6.408338426011011e-7,0.00003239948471095179,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T00:13:23Z,40.12745240387065,-74.8805291034223,-10.39524415277118,-6.485875424377684,31.169215357722425,-0.3732661956588478,1.5496355573410603,0.0113661453455105,-2.6261844641346066,0.0,0.0,0.0,0.0,0.0,0.0,6.38837684402597e-14,6.679420536900408e-14,1.445374484861337,0.00040560491723891937,0.0006480796810647663,5.130004184499533e-7,8.695752502547421e-7,5.641934626642278e-7,0.000033887361865613554,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T00:13:24Z,40.12739062393086,-74.88016604122596,-10.689672894589428,-6.830480276264937,31.005518581746788,-0.4058256037233196,1.5521151370539505,0.01816746803897951,-2.6325167784588617,0.0,0.0,0.0,0.0,0.0,0.0,6.472755483562381e-14,7.032544950009624e-14,1.5045735615629479,0.00023600140248180974,0.0003709057538002649,4.619777249117363e-7,6.155663892668742e-7,3.6422437470494433e-7,0.00003341683705092952,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T00:13:25Z,40.127329331233575,-74.87980333128434,-10.89932154365183,-6.724011438404867,30.91476325585013,-0.4249876332537206,1.5513749796199663,0.01470979070140278,-2.625101604619689,0.0,0.0,0.0,0.0,0.0,0.0,6.38497543464628e-14,7.073377755075656e-14,1.4993302621507116,0.0001646093167720793,0.00029301914117941743,4.0548383407732727e-7,5.569708255458438e-7,3.133250806801451e-7,0.000031258471571631385,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T00:13:26Z,40.12726696288518,-74.87944273252813,-10.947624169045564,-6.789200058037331,30.702846377141782,-0.34433233936335106,1.552431166180688,0.01956916826669513,-2.6263895721815604,0.0,0.0,0.0,0.0,0.0,0.0,6.78498826164877e-14,6.871606591348926e-14,1.420741357475244,0.00023541450164939326,0.00036072407199301424,4.0478031437835996e-7,6.388240078127359e-7,4.2717836874755147e-7,0.00003078249341708879,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T00:13:27Z,40.12720710544272,-74.87908285723736,-10.945410096031804,-6.649458165769628,30.572710289681172,-0.35073309458979207,1.5535642139516472,0.0073379799560076295,-2.615712409493002,0.0,0.0,0.0,0.0,0.0,0.0,5.4012883186663966e-14,5.2510585958690785e-14,1.5326555042200936,0.00028247975992404093,0.0004515542692433118,4.282122229749542e-7,7.084483008058989e-7,4.436245417896975e-7,0.000028654038416877583,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T00:13:28Z,40.12714815254702,-74.87872194533637,-11.539483217576924,-6.148864142537319,30.852865874508563,-0.42836707255461964,1.559821911974349,-0.014583729348538898,-2.590197677865252,0.0,0.0,0.0,0.0,0.0,0.0,5.4283172388300114e-14,5.349642745061247e-14,1.6015664300091268,0.00021745718342492594,0.0003973495122123475,4.0762719846551915e-7,5.728022838815528e-7,3.477036185954712e-7,0.00002573334103723618,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T00:13:29Z,40.12709218147122,-74.87835837292235,-11.72773545393957,-5.784255316604177,31.070904757138784,-0.4297521478005765,1.5660441159747613,-0.018969173473357293,-2.54652875341714,0.0,0.0,0.0,0.0,0.0,0.0,6.100463914118566e-14,6.496194055733413e-14,1.6825776597393662,0.00024715488234763677,0.0004061248846143366,6.905793251051555e-7,5.731184026288935e-7,4.0536065236783407e-7,0.00002586489980589818,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T00:13:30Z,40.127038938862086,-74.87799278132839,-11.860362560641928,-5.695977408166277,31.167808245153942,-0.32815384709364376,1.5705171911124607,-0.018671937309149643,-2.527252030114568,0.0,0.0,0.0,0.0,0.0,0.0,6.481216589724397e-14,6.798589844618077e-14,1.6168996185444928,0.0002289557706768599,0.00034765076555087337,5.571834629448922e-7,5.03043351014613e-7,3.6222758225075674e-7,0.000024343206510301895,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T00:13:31Z,40.1269919057851,-74.87762702438738,-11.798139538189174,-5.228428970718913,31.203245494314427,-0.15467980366627315,1.563584615731619,-0.04839507294011079,-2.5463315610368347,0.0,0.0,0.0,0.0,0.0,0.0,5.853529859099666e-14,5.691255346820223e-14,1.6021131327015683,0.00022694060633489214,0.0003964940919379657,3.5967756515645457e-7,6.980123264568693e-7,3.5870500242714303e-7,0.000027208217726894454,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T00:13:32Z,40.126947737975335,-74.87725792248034,-12.325408517317486,-5.100877797581869,31.28249636582076,-0.17756313013232264,1.5610860784473213,-0.07363798346165178,-2.5621140652885885,0.0,0.0,0.0,0.0,0.0,0.0,5.147197752358894e-14,5.3434085382176416e-14,1.5463982633039857,0.00021788575110794488,0.00038715651003677263,2.8884189211506203e-7,6.175838214539012e-7,3.361524047194188e-7,0.000027471223100268726,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T00:13:33Z,40.126902406415745,-74.87688881373684,-12.531099634476956,-5.170047288278434,31.364489459152868,-0.15375149135020996,1.563980578749097,-0.07245699538876911,-2.578739783553908,0.0,0.0,0.0,0.0,0.0,0.0,5.608915351797174e-14,5.40342937433121e-14,1.4690545354234816,0.00021865172327642035,0.00040160697470351765,3.0359616525675634e-7,6.130157266281613e-7,3.4932277837067647e-7,0.000025882938532891442,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T00:13:34Z,40.12685226862696,-74.87651972738301,-12.60179221780645,-5.3527377420353845,31.47582651455429,-0.06756970243425653,1.5741188152523073,-0.05800410877994818,-2.5747138745321667,0.0,0.0,0.0,0.0,0.0,0.0,5.480324655111313e-14,5.1947053786494155e-14,1.4384683095936326,0.00024357394919116463,0.0003327424172242271,2.681385525209267e-7,5.415416703032072e-7,3.895376287290137e-7,0.000025855995499990587,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T00:13:35Z,40.12679812295779,-74.87615352144395,-12.642048813271908,-5.72973649957154,31.300613046714687,-0.1755549077888978,1.5719207283701562,-0.03625506705017764,-2.566831830522822,0.0,0.0,0.0,0.0,0.0,0.0,5.2602058455262325e-14,4.8844151733153776e-14,1.4075462159483139,0.00022572046064999482,0.000351537839707526,2.3488079713289995e-7,5.879601825610448e-7,3.5173337794579033e-7,0.000027588374075309652,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T00:13:36Z,40.126742150701915,-74.87578771507712,-13.27337741151214,-6.026639709659365,31.192719287736136,-0.1381986491818582,1.5743549412038529,-0.027966012589383946,-2.568777142237386,0.0,0.0,0.0,0.0,0.0,0.0,5.346398062179028e-14,5.5323598339487963e-14,1.4533495448555638,0.00016841841528628156,0.0002872681708333002,2.0462301208444308e-7,4.7429175372946393e-7,2.777452297437141e-7,0.000027677839553374767,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T00:13:37Z,40.12668684161145,-74.87542155877553,-13.427460450888798,-5.910863284800691,31.251125651685715,-0.10495465499158614,1.5745506520353945,-0.03638871141901075,-2.564176528404638,0.0,0.0,0.0,0.0,0.0,0.0,5.218683368478943e-14,5.854149976426647e-14,1.5204551806098248,0.00017088306537367762,0.0002752704993538199,1.7918035028313775e-7,4.615701527612772e-7,3.0037299511939405e-7,0.00002794532648508406,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T00:13:38Z,40.1266307579587,-74.87505560093767,-13.547142358942313,-6.059640611120494,31.20625747842154,-0.04220840674535306,1.5757239236969518,-0.030611736050952968,-2.56394785635446,0.0,0.0,0.0,0.0,0.0,0.0,5.26175567077027e-14,5.156528528818987e-14,1.4981039654503379,0.000161306160297866,0.0002606320161947691,1.6931652251707594e-7,4.5139280673912506e-7,2.6991091638964326e-7,0.000025705527867965043,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T00:13:39Z,40.12657505214018,-74.87468771326881,-13.597808404323207,-6.13742661172117,31.314482964180023,-0.14359864286021418,1.5762968551312115,-0.0332586096966203,-2.560692853666362,0.0,0.0,0.0,0.0,0.0,0.0,5.0433113804491806e-14,5.389813859191241e-14,1.5935301164968056,0.00021019479291434781,0.000357107626473429,1.598756762221157e-7,5.977102855550949e-7,3.5353439878443375e-7,0.00002332682606237938,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T00:13:40Z,40.126521268036186,-74.87432009972366,-13.678237197130874,-5.96994218601218,31.301882247827958,-0.10083954000161512,1.5700473858147184,-0.04244687719609709,-2.5651310012092585,0.0,0.0,0.0,0.0,0.0,0.0,5.1389893412900296e-14,5.543277101115839e-14,1.558469687859051,0.00020641723234482667,0.00036524772059521796,1.362628339852571e-7,5.390143560517429e-7,3.23375039155372e-7,0.00002330939684281224,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T00:13:41Z,40.12646797299028,-74.87395178913783,-13.780537988679674,-5.960772497829629,31.356736382667524,-0.07580509399505432,1.5707093879640133,-0.04886407963343271,-2.566854629008633,0.0,0.0,0.0,0.0,0.0,0.0,5.422397664440927e-14,5.6418917989925514e-14,1.5893326052941827,0.00017409645623504027,0.00030296458541805244,1.1722771147723298e-7,5.021268775899939e-7,2.785592224049113e-7,0.000023248487574627287,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T00:13:42Z,40.12641616008181,-74.87358384542173,-13.721791627240318,-5.857142407061351,31.382561355211354,-0.0738298400539544,1.5705726662015589,-0.0431615801705381,-2.5628639852404467,0.0,0.0,0.0,0.0,0.0,0.0,5.301784209671271e-14,5.404794479592146e-14,1.588995845183124,0.0002029918327230838,0.0003779960897204161,1.133674911132304e-7,6.156801196515081e-7,3.327823967011648e-7,0.000023273858720459133,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T00:13:43Z,40.12636239414301,-74.87321488386381,-13.802777203611171,-5.826748089631954,31.446381806330166,-0.06064457338418627,1.573887707888794,-0.03256681427245527,-2.554223599827602,0.0,0.0,0.0,0.0,0.0,0.0,4.981143290499595e-14,5.100744894504631e-14,1.6777244290841549,0.00021518183415654104,0.0003735286243858217,1.5874307338374998e-7,5.619607569146139e-7,3.500301488518271e-7,0.00002317489962012445,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T00:13:44Z,40.12630983454279,-74.87284873167472,-14.362134757889626,-5.888636533372104,31.31889872963173,0.0013788435474994985,1.5701267275028827,-0.024931264060479283,-2.5511592194046475,0.0,0.0,0.0,0.0,0.0,0.0,4.856782087254141e-14,5.355737280451904e-14,1.5998887494948446,0.0002013947310096173,0.00036942215472304444,1.225674035852296e-7,5.558784947963987e-7,2.982504055113732e-7,0.000021205567084550208,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T00:13:45Z,40.126259983555336,-74.87248148568483,-14.532174320979284,-5.68323592441019,31.320717815693644,-0.12966887017977216,1.5647401258310116,-0.019266235337153995,-2.5461544144487087,0.0,0.0,0.0,0.0,0.0,0.0,5.088818717104815e-14,5.104604770986256e-14,1.48583809815832,0.0002251306409388169,0.0003407461073421784,1.0731305663599319e-7,5.277243429610237e-7,3.553653983315976e-7,0.000020683440821249466,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T00:13:46Z,40.12621203599141,-74.87211417524506,-14.667496927889877,-5.479023694094169,31.34431249730589,-0.012080138822612427,1.5701973870926185,-0.008379613014206736,-2.5454578581505536,0.0,0.0,0.0,0.0,0.0,0.0,5.2072149403545794e-14,4.751135343277077e-14,1.500329379888646,0.0002889828444134011,0.00046315522115187175,1.2138465976123238e-7,7.067655225130293e-7,4.2864221886409167e-7,0.000020135266918105788,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T00:13:47Z,40.126163721035,-74.87174498247202,-14.608939369791369,-5.449885551496888,31.49475691488936,0.024226614495439478,1.576696068809885,-0.004677580995411902,-2.5426762770817697,0.0,0.0,0.0,0.0,0.0,0.0,5.523489605716064e-14,5.322644912574726e-14,1.5231778893911123,0.00025739583019056484,0.00038764079194773907,1.1826326456861479e-7,5.57860621739441e-7,3.7142872751949364e-7,0.00001926681826897923,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T00:13:48Z,40.1261130634495,-74.87137464749813,-14.611859623576361,-5.5884512690002115,31.50971364196051,0.004667619499549175,1.5752331228858811,-0.003099506170802325,-2.5465709343074923,0.0,0.0,0.0,0.0,0.0,0.0,4.985124787645608e-14,5.44470625854506e-14,1.4927754599178127,0.00023003449904548744,0.000350795262775577,8.687260618494308e-8,5.538779415471334e-7,3.8000609892241793e-7,0.00002057386325374035,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T00:13:49Z,40.12606230241086,-74.87100373330559,-14.640372447322337,-5.6692972515022895,31.739499251937307,-0.014172911000286156,1.5654764717798477,-0.004037599592807139,-2.54666287689322,0.0,0.0,0.0,0.0,0.0,0.0,5.407794591766587e-14,4.9423335144051667e-14,1.4809576672699996,0.0002315703856771181,0.00032513021274746187,1.813688400705425e-7,5.167497979053833e-7,3.664062440299971e-7,0.00002254053591196558,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T00:13:50Z,40.12600867554518,-74.87063558283782,-14.661852965129091,-5.999032803699217,31.478773134213494,-0.026595677790007467,1.5479535959943578,0.00805109558909761,-2.531915093341509,0.0,0.0,0.0,0.0,0.0,0.0,4.893638750678157e-14,5.0211549120592757e-14,1.4184092212046147,0.00020389986334651142,0.00035849419857206027,2.7253722476887994e-7,5.338638140249327e-7,3.2641969099847897e-7,0.000022764221759031142,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T00:13:51Z,40.12595621553937,-74.87027678537412,-14.678564221304633,-5.9457553455241605,30.675430390360294,-0.004082688579347078,1.5147271365764694,0.010960271797536385,-2.4996576111428634,0.0,0.0,0.0,0.0,0.0,0.0,5.440887527358459e-14,5.5830485439469514e-14,1.5799850176741466,0.00024558380010407204,0.0003954084611398155,2.3575877942839446e-7,5.830302196505999e-7,3.7548106433737467e-7,0.0000229347541394984,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T00:13:52Z,40.12590378705662,-74.86992793684874,-14.771682414223871,-5.995417709029666,29.97271037897895,0.006308777098312681,1.4977777116063817,0.029515425329709414,-2.4972778876539348,0.0,0.0,0.0,0.0,0.0,0.0,5.335821469057253e-14,5.280925583445375e-14,1.6696651641679585,0.00023823172250219345,0.0003552627427782195,3.303581991332241e-7,5.603843157859091e-7,3.5361828899369723e-7,0.000023183880625444018,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T00:13:53Z,40.12584943345322,-74.86958163779657,-14.81018119620499,-5.983769247116792,29.491026654743052,-0.004653171998952825,1.4944824775937438,0.03364186220395197,-2.513784751051014,0.0,0.0,0.0,0.0,0.0,0.0,4.678319347964446e-14,5.314908568492726e-14,1.6631029476954444,0.0002249518068010376,0.00037173999922701753,5.2503884551503e-7,5.675895094987122e-7,3.265326815403689e-7,0.000021588395915934688,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T00:13:54Z,40.12579370392623,-74.86924187566834,-15.49515881284866,-6.117186023973516,28.79684098758757,-0.019951246616518984,1.4895506148010806,0.03716925514938346,-2.525172824653928,0.0,0.0,0.0,0.0,0.0,0.0,5.615296480522117e-14,5.284183170445355e-14,1.603969307068904,0.00025971942160926405,0.0003655611872495383,9.151655293533857e-7,5.719349433118201e-7,3.4564141075272657e-7,0.000022218831052103646,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T00:13:55Z,40.125739285274285,-74.86890814183054,-15.677126104728886,-5.915037204288574,28.24298229201931,-0.009019580188539695,1.4866554206735914,0.031046675832254563,-2.515427299505928,0.0,0.0,0.0,0.0,0.0,0.0,5.911003965018989e-14,5.385256326040522e-14,1.532528078112318,0.0002529821036744705,0.0003896615403292028,1.3213077684615575e-6,6.095667385627793e-7,3.892688386369228e-7,0.000020498109085918446,NaN,NaN,NaN,NaN,NaN,NaN
