timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-07-08T14:13:28Z,40.03210323234659,-75.22164644663177,47.565327135440164,0.43514453313885615,0.38887331894865523,0.011107579704729573,1.6323969632588535,-0.030712431623658897,1.9833182396701834,0.0,0.0,0.0,0.0,0.0,0.0,1.8408753285712039e-13,1.7927867677273897e-13,2.612084855997394,0.007571491906682225,0.01128124562500107,0.00001376740309033586,0.000016827149241519797,8.969860074925874e-6,0.0000740769579612923,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T14:13:29Z,40.03211974950326,-75.22162816099153,47.38465483607769,0.840184708601966,0.7138075056834605,-0.029470568057599497,1.6329435622806487,-0.02904085021690016,1.9773603030358782,0.0,0.0,0.0,0.0,0.0,0.0,1.4870356018520993e-13,2.020102413230131e-13,2.8953679426093673,0.007472812302312318,0.01358792851873735,0.000022962725980964033,0.000015190574749513077,6.136426188748176e-6,0.00007416737552695294,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T14:13:30Z,40.03213237272073,-75.22160688837803,47.2259136611793,1.0941294859967683,0.8742638941295964,-0.00013873439299821283,1.620761844328032,-0.042620727757982514,1.9375020213735017,0.0,0.0,0.0,0.0,0.0,0.0,1.2969516341295203e-13,2.244958345452971e-13,2.766229840396058,0.006851867614715748,0.013565450900880576,0.0000308515354479015,0.000010759408726516441,4.20469176291342e-6,0.0000654781061035507,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T14:13:31Z,40.03214307518615,-75.2215877276347,47.28591163714632,0.66671938938233,0.5690032080957471,0.03570360855096909,1.5378396095005276,-0.046693243461219586,1.8958224349435076,0.0,0.0,0.0,0.0,0.0,0.0,1.1439883549830767e-13,2.1251610750781568e-13,2.6178220215100163,0.005936763765000594,0.01067899241227693,0.00002571721776774696,7.400202696537308e-6,3.97697257302002e-6,0.00005179988460490472,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T14:13:32Z,40.032151739702655,-75.22157436578735,47.33911305081981,0.3288709652677093,0.24178952667070494,-0.02442071719294352,1.6116970781970588,-0.06346670443509748,1.8744746104570302,0.0,0.0,0.0,0.0,0.0,0.0,1.144012808563003e-13,1.8466599763223086e-13,2.596373694553941,0.005838423339574124,0.009481388439459669,9.073944322124963e-6,7.405315194429491e-6,4.4852952837499266e-6,0.00004106123781110885,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T14:13:33Z,40.032158756022554,-75.22156554327732,47.46879191066478,0.3176870195679464,0.09716148378499125,-0.0014648632949802018,1.527327044061855,-0.06067182663194094,1.8789950569589058,0.0,0.0,0.0,0.0,0.0,0.0,1.2783083906109275e-13,1.622167558360611e-13,2.590556945261844,0.005632846608591588,0.009324067068510536,8.056419772368216e-6,7.526300322341487e-6,4.456933519973549e-6,0.00003958823890523275,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T14:13:34Z,40.032162154508,-75.22155866929482,47.50551317596228,-0.15333868872502152,0.017835683407516092,-0.04768534925806069,1.5026189237366838,-0.04106977833887187,1.8661099295465782,0.0,0.0,0.0,0.0,0.0,0.0,1.4508349940680305e-13,1.528534912828519e-13,2.6625252225675355,0.025434601349393442,0.039484505274748886,4.528929724748828e-6,0.00003009462277063614,0.000019099197078976268,0.0000331415940024081,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T14:13:35Z,40.03216072252891,-75.22155450939584,47.60316112588603,-0.4036035651544798,0.09120091340352543,-0.07523280257646746,1.5712405308657018,-0.05108350956425056,1.7823876642289094,0.0,0.0,0.0,0.0,0.0,0.0,1.60169405298553e-13,1.7317776676048204e-13,2.5678132146034507,0.07394726525319723,0.10610450791617612,0.00001969972872064301,0.00006376401584263674,0.0000443594848362346,0.00003285181591342317,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T14:13:36Z,40.03216186122116,-75.22155182378964,47.63017647243713,-0.31183299681447496,0.07036119936632268,-0.09259632499074164,1.522171689659337,-0.05103080660262616,1.6425273291540108,0.0,0.0,0.0,0.0,0.0,0.0,1.8435698363312151e-13,1.8595028279373813e-13,2.554659458448663,0.051633733975094735,0.06834850628220064,9.027680148661635e-6,0.00002973888609683443,0.00002154838161960763,0.000031884355367823874,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T14:13:37Z,40.03215342788198,-75.2215520807779,47.75685208131284,-0.8371928618233309,-0.07653415597581067,-0.16911652183746387,1.5314721575824228,-0.07189487059329971,1.4783369344887876,0.0,0.0,0.0,0.0,0.0,0.0,1.9767610786804673e-13,1.9297727126130117e-13,2.4459898102843036,0.08305153557908111,0.11074321433322906,0.000039497961991332315,0.00004712506579775044,0.00003510828893239,0.00003455827423667889,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T14:13:38Z,40.032150858469755,-75.22158835897982,47.87045944795842,-0.8693680494361934,-1.365225212557363,-0.2667078352878759,1.5476325861053453,-0.16550765494913447,1.5189612683296159,0.0,0.0,0.0,0.0,0.0,0.0,1.7019765767188892e-13,1.859717995872941e-13,2.938329814481855,0.11396363910727733,0.11866552227637135,0.00008478493444156253,0.00005130947425949777,0.00004381341142616923,0.00003567681250274159,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T14:13:39Z,40.0321373194135,-75.22162842200227,46.37654185283574,-0.5777542737535211,-2.55999814527211,-0.37877259375494743,1.5525140189722628,-0.13254190753205092,1.722829289585682,0.0,0.0,0.0,0.0,0.0,0.0,1.462518325113163e-13,1.9650366645095579e-13,3.470920931947061,0.13754164056207802,0.21667210863886982,0.00024195541008202278,0.00006890237402258222,0.00005307798156053109,0.00002699533900620061,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T14:13:40Z,40.032140066758664,-75.22163826503545,46.025094629916715,0.6108956969291068,-1.8271018405452004,-0.36345300656100626,1.5826198777105944,-0.12470604657087203,1.9371152585722282,0.0,0.0,0.0,0.0,0.0,0.0,1.4934703757972331e-13,2.4008309943168526e-13,2.84856135053913,0.18787748326539844,0.25497260227387847,0.00027779826705924814,0.00007049050959867412,0.00006352859932725915,0.00003414634055455858,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T14:13:41Z,40.03215040145443,-75.22162699858163,46.170734579426835,1.3208366747646025,-0.2544903318861064,-0.3225336172826779,1.5941534885969273,-0.005134679365908616,2.0241254434085385,0.0,0.0,0.0,0.0,0.0,0.0,2.299346009316181e-13,1.7802116697904561e-13,2.8654421865038167,0.24801382936229294,0.2189007029814757,0.0002300608912722044,0.00006008987131737693,0.00006988494392197992,0.00004286054754308796,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T14:13:42Z,40.03217688833866,-75.22162259146462,46.38312290693394,1.39773649961812,0.9578989398382151,-0.3341985230842466,1.5570873463510957,-0.02066441303909871,2.1659556239047753,0.0,0.0,0.0,0.0,0.0,0.0,3.1438587729213634e-13,2.275553892607167e-13,2.7148167166846946,0.27294697344386637,0.23775831559992622,0.00004805242733935679,0.00006388245920729164,0.00007252977006096502,0.00004480796351857578,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T14:13:43Z,40.032196413891306,-75.22162528703002,46.45739331923141,0.30089430570548353,0.5349851532115961,-0.33390583350324543,1.5944787892855414,0.016158866829847345,2.079359095639342,0.0,0.0,0.0,0.0,0.0,0.0,2.9431814767474253e-13,1.763192649779186e-13,2.879432121411189,0.35580472843331673,0.19945830464768774,0.00003839466683233135,0.00006991719992685547,0.00009225373539121476,0.000028344635157819113,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T14:13:44Z,40.03223831342652,-75.22163074872262,46.65013618309186,1.734821335868524,0.17440084081179683,-0.311661417737074,1.7397847064638619,-0.07425260853748956,2.079182075909854,0.0,0.0,0.0,0.0,0.0,0.0,2.3445747961821726e-13,2.0236252921541598e-13,2.5942814229580446,0.3352300862857267,0.25688061755187097,0.000054368522135180265,0.00009229757093805949,0.00008641896948094665,0.00002586994194706625,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T14:13:45Z,40.03229425508092,-75.22164188795966,46.19084294749783,4.795241229095433,-0.2391610875647047,-0.3392483664373172,1.9097102820011447,-0.10566858532706125,2.0407549679267367,0.0,0.0,0.0,0.0,0.0,0.0,2.297491259926269e-13,2.3806557845581447e-13,2.2517968667759005,0.28603949507412946,0.2662163578963332,0.00008117260783484732,0.00009462511518552692,0.00007090642035330059,0.00003151051751925703,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T14:13:46Z,40.032361834311494,-75.22167139040877,45.53158447547115,6.31170567830148,-0.3892630169223924,-0.13315672487591154,1.8342193738220864,-0.015483023378601446,2.030720778813406,0.0,0.0,0.0,0.0,0.0,0.0,1.5756163875426082e-13,3.94435899888205e-13,2.49283833966337,0.24674148415675423,0.2608673446776727,0.0008387059343333202,0.00009660439560526735,0.00006204161274158231,0.00006551890016641056,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T14:13:47Z,40.03244735926342,-75.22169575809905,44.0691111032614,10.30151753783012,3.6913440642539106,-1.4757442815757984,2.7588316037456013,-0.08034280431261927,1.9213583983429288,0.0,0.0,0.0,0.0,0.0,0.0,2.0453408870157125e-13,4.5369770757793524e-13,2.651671177701523,0.1669425362757209,0.23373181052544723,0.0014013427794017442,0.00009681250587203437,0.000020423469263372654,0.0001833794022473355,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T14:13:48Z,40.03256728424449,-75.22173931732041,42.79522769753762,15.345781440263528,-0.26907036890862057,-1.180977804101248,1.696972625334249,0.29927117981541,1.920846524351308,0.0,0.0,0.0,0.0,0.0,0.0,2.383998383268678e-13,2.2371221311282638e-13,2.673104417133426,0.15181249872020156,0.19120361991006019,0.00168076529202861,0.00002844322792490546,0.00002572322184626248,0.0002256176553702843,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T14:13:49Z,40.032675496952194,-75.22173722957112,42.21711912536622,17.152922989575647,3.449173123316831,-1.9044120246481253,1.5024459123311855,0.19497321189728,1.8502228062495598,0.0,0.0,0.0,0.0,0.0,0.0,2.5407808246484914e-13,2.1799616902623924e-13,2.681862331437252,0.15755930852522915,0.31268390697844434,0.00014187124280512172,0.000023097431144967322,6.2959861366201e-6,0.0006096064904073697,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T14:13:50Z,40.03275456082468,-75.22170490846085,41.67806994088413,15.695838138852142,4.710690623718391,-0.7626523579194392,1.596210417535092,0.1689610354481997,1.9286691764038242,0.0,0.0,0.0,0.0,0.0,0.0,2.0885124563703331e-13,2.060914751370462e-13,2.6048113903552252,0.13258649954295082,0.25170138108228485,0.000029964543772345948,0.000011164410802951232,5.0238620238877865e-6,0.0006384136620845478,NaN,NaN,NaN,NaN,NaN,NaN
