timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-03-01T16:46:54Z,40.36569400681848,-76.17770039432403,92.6096732994796,-0.2838722009268205,-0.08174415282587649,-0.3269216986692743,1.347304197898553,0.03822974403504742,-1.046117613531064,0.0,0.0,0.0,0.0,0.0,0.0,1.0687623576304924e-13,9.974655429005931e-14,1.6373462475672496,0.00017339948124781167,0.00030272995775329714,2.2142374747265608e-7,5.490708720130365e-7,3.16657354210237e-7,5.791305032634072e-7,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:46:55Z,40.365694046061726,-76.17770047062301,92.50698673135005,-0.08048964115200073,-0.0454257542488817,-0.3371850111038808,1.3305752758198477,0.04235192556706942,-1.0426592072909104,0.0,0.0,0.0,0.0,0.0,0.0,1.0042108435629185e-13,1.0426063948331455e-13,1.5716860666961407,0.0001570635747870406,0.0002541420488758873,1.968358826679696e-7,4.5716573619749844e-7,2.7748202998055554e-7,6.21226277559089e-7,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:46:56Z,40.36569255231298,-76.17770114082583,92.48109658713277,-0.009953969623065943,-0.053771796890187386,-0.34770660568897505,1.3306623070677115,0.0429689919622088,-1.0325617332269095,0.0,0.0,0.0,0.0,0.0,0.0,1.0228858515242555e-13,9.948592902474839e-14,1.578331809152882,0.002669809082385807,0.004240934816413147,3.3369442679898975e-7,6.355488979091464e-6,3.942821157744753e-6,6.221863447189017e-7,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:46:57Z,40.36569305703768,-76.17770092948292,92.51223562921875,0.5297191706300444,0.08878520609380527,-0.47487766169692913,1.328526889867794,0.042104958173479846,-1.0278705252390439,0.0,0.0,0.0,0.0,0.0,0.0,1.0507438179211042e-13,1.0702191405501497e-13,1.6834768237369082,0.0171428162187531,0.02596753107997802,3.3504930055426935e-6,0.00002637899881535931,0.000017174292604868532,7.894554183753508e-7,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:46:58Z,40.36569056574615,-76.17769891586262,92.48854015936448,0.07665889588227812,0.07122843572000198,-0.5269537261250936,1.3471767282513696,0.02781969862241169,-1.0263839149544534,0.0,0.0,0.0,0.0,0.0,0.0,1.0645345474457698e-13,1.2546903240959318e-13,1.6723091906843677,0.05164547268631908,0.0810585118681782,0.00001245066965279847,0.000056583038737324976,0.00003616169879773909,3.0080163329297307e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:46:59Z,40.36568498119338,-76.17769912150244,92.8648562381315,-0.760195110290597,-0.1305460626640867,-0.5548883771620572,1.3723791418252171,0.02312301146047868,-1.02437214491319,0.0,0.0,0.0,0.0,0.0,0.0,1.0198248989937349e-13,1.214613490039464e-13,1.7145317455498403,0.00017444219391171475,0.00030575955025745224,2.12865710263861e-7,2.393741187966223e-6,1.2908449846782622e-6,1.6196005554409214e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:47:00Z,40.36568066260416,-76.17770038333137,92.98975369951653,-0.42909073950820514,-0.08471827612077346,-0.5466232821385827,1.344190109382077,0.0368422944044666,-1.0237891440096683,0.0,0.0,0.0,0.0,0.0,0.0,9.778322568125832e-14,1.156371504317358e-13,1.6545812599528742,0.00026195607960432344,0.0004260094317269358,1.9883541442690962e-7,2.0411449190689017e-6,1.1695513741583647e-6,1.8927696308048614e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:47:01Z,40.36568201346742,-76.17770075890137,93.05796319339811,0.176123112677877,0.03584204510433929,-0.5865089890082003,1.3206354791342727,0.046102647784483884,-1.024326929099036,0.0,0.0,0.0,0.0,0.0,0.0,1.0026533525635067e-13,1.212739699497557e-13,1.5270702377662178,0.00021333709038593988,0.0003643622335117907,1.9314180672884933e-7,9.265302795088214e-7,5.084411224241044e-7,1.8886964865623509e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:47:02Z,40.36568439543801,-76.17770146426165,93.00719379799338,0.31643349756270756,-0.0259586930338984,-0.6345044838943906,1.3267369951835843,0.04616263205678613,-1.025092926678982,0.0,0.0,0.0,0.0,0.0,0.0,9.584429349853974e-14,1.1806201715780746e-13,1.7488693961239972,0.00017088851979231743,0.00031872611285719356,2.083598317304658e-7,5.949502948855126e-7,3.121353199684184e-7,2.01536435116848e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:47:03Z,40.36568676849636,-76.17770170963699,92.60843397466381,0.2268914110628582,-0.06668225439470804,-0.6702070518432596,1.3384842751717687,0.04177487409776744,-1.024642984013527,0.0,0.0,0.0,0.0,0.0,0.0,1.0236168258540668e-13,1.113729042037147e-13,1.7391974873375358,0.00016593679941283898,0.00027781750973107167,1.8421280083576246e-7,4.935367807024887e-7,3.019270005282046e-7,2.02693701358921e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:47:04Z,40.36568875405789,-76.17770146201012,92.13351530304982,0.1388574628073469,-0.03146250818151994,-0.7011153798590463,1.3424074252525713,0.03711474781944719,-1.024692586575594,0.0,0.0,0.0,0.0,0.0,0.0,1.064633985845985e-13,1.177878036505253e-13,1.5833979115234924,0.00015779268573549144,0.00027121721484955663,1.4606965367512128e-7,4.991593341178418e-7,2.9591735814146654e-7,2.0678180043537167e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:47:05Z,40.36568991338187,-76.17770030301271,91.61071315244638,0.14180767587315155,0.015933429624237844,-0.7408299854063515,1.3422703351581493,0.03518869897948425,-1.024714489525196,0.0,0.0,0.0,0.0,0.0,0.0,1.0977010132480542e-13,1.1263346889796966e-13,1.6555212494461296,0.00015668524563171998,0.0002626619847149018,1.3188959013353355e-7,4.881898024656689e-7,2.894846747840576e-7,2.088755128936548e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:47:06Z,40.36568960223967,-76.17769915199295,91.7400006621197,0.02807235896613811,0.017292438287199237,-0.7823634063483274,1.3477564431826388,0.033914923417278454,-1.0240146877184098,0.0,0.0,0.0,0.0,0.0,0.0,1.09005033090383e-13,1.1091565906376283e-13,1.6347517332724635,0.0001631908744575878,0.00027937143392355946,1.1276230031952326e-7,5.002469262245917e-7,2.9218808288337384e-7,2.1654128847333224e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:47:07Z,40.36569024682956,-76.17769846202351,91.7820484064452,0.05655545791241698,0.008541017317680744,-0.8305564920967656,1.3471815319900664,0.03647661718970194,-1.024051702249443,0.0,0.0,0.0,0.0,0.0,0.0,1.0744750057539925e-13,1.033985293926904e-13,1.5810201194918134,0.00015960794738333257,0.00026177935971369797,1.0097535943741919e-7,5.307557834222042e-7,3.069860669947477e-7,2.2858487475231035e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:47:08Z,40.36569115192525,-76.1776984607763,92.02225011575149,0.16889903865016084,-0.014602335845925175,-0.8771254034092631,1.3439098568127874,0.039685811586352135,-1.0241850268037422,0.0,0.0,0.0,0.0,0.0,0.0,1.0910912331779653e-13,9.939740433887037e-14,1.6528117929292443,0.0001653134632710135,0.00027534326986100805,8.881677075213407e-8,4.907393792379824e-7,2.878988394962761e-7,2.1519073667332636e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:47:09Z,40.36569111453168,-76.17770070665267,92.8081721134732,0.09402443589211723,-0.015622279169797316,-0.9215319602888521,1.3476375041067725,0.036743439986012684,-1.0238925138608144,0.0,0.0,0.0,0.0,0.0,0.0,1.0878439264891395e-13,1.1003793960372699e-13,1.7240337677942772,0.0001652505512234632,0.00028699293802548684,7.948587198029985e-8,5.411655157857159e-7,3.0516323076880424e-7,2.353903540483139e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:47:10Z,40.365690114168984,-76.17770137337578,93.15042004516613,-0.0018112826638658468,-0.0011085605747822992,-0.9637705136493162,1.3506490609304067,0.03446981464247847,-1.0237644951165428,0.0,0.0,0.0,0.0,0.0,0.0,1.0047197324609406e-13,1.0578496962746514e-13,1.7286424934537088,0.00015192094517915426,0.0002661164490211032,7.35923679072884e-8,4.918585559711776e-7,2.8990790796915436e-7,2.574450040411181e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:47:11Z,40.36568977750375,-76.17770150982109,92.99305794377545,-0.024035116824519098,-0.005105831473358895,-1.0002539579589942,1.349266444896017,0.034909923486146056,-1.0237864440665587,0.0,0.0,0.0,0.0,0.0,0.0,1.0824815198525335e-13,1.0965554902874886e-13,1.6598484759125598,0.000173889913273107,0.000267332592547104,6.686040919579509e-8,4.746270934080165e-7,2.931761451181469e-7,2.7128819056146454e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:47:12Z,40.365689590058004,-76.17770170455216,92.99477608225462,0.009298136941571822,-0.00006191918054409067,-1.0373971580900738,1.3469866949683957,0.0365931481945299,-1.023722255520995,0.0,0.0,0.0,0.0,0.0,0.0,1.0552355308262858e-13,1.1057113390427757e-13,1.716812223723954,0.00015581747703794294,0.00028303615260399256,6.480177088837963e-8,5.052387889841297e-7,2.868095728571433e-7,2.8491022071860678e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:47:13Z,40.36568913001227,-76.17770284008277,92.989923404337,0.023485432109355105,-0.002724795522464247,-1.0880945233699648,1.3475029664450446,0.03704890658698705,-1.0238412018044196,0.0,0.0,0.0,0.0,0.0,0.0,1.0610694937480921e-13,1.06640194639756e-13,1.6741184091343961,0.00016094164919111214,0.000251362390432108,5.40858994307159e-8,4.799778937428232e-7,2.864974675111573e-7,2.9563156743366273e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:47:14Z,40.36568942248065,-76.17770359688753,92.91097071988533,0.013523261654752318,-0.006642398584678537,-1.1297624972136506,1.3480906994296027,0.03647534472019451,-1.0237978125655,0.0,0.0,0.0,0.0,0.0,0.0,1.104542017758212e-13,9.957971213421056e-14,1.4617976689904424,0.0001515851089880366,0.0002487985076435565,4.830808728985395e-8,5.008438285232974e-7,2.6895058316353615e-7,3.1054978113716547e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:47:15Z,40.36569018940735,-76.17770311313579,92.72134601281769,-0.004543043087991299,-0.013762236865143272,-1.1724975632076122,1.3483068471803061,0.03672160245789778,-1.0239051052960997,0.0,0.0,0.0,0.0,0.0,0.0,1.0604903095048284e-13,9.593710155916351e-14,1.4771010577610744,0.00016287235768209441,0.0002642464398657013,4.7723289077771196e-8,4.81208788506679e-7,3.080688314413446e-7,3.1510505036638023e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:47:16Z,40.365691113147,-76.1777024572152,92.45683171590298,0.011266287554177804,-0.003477728884210743,-1.215241511908554,1.347285359569069,0.0367210399338551,-1.0237125318507523,0.0,0.0,0.0,0.0,0.0,0.0,1.0202222866552782e-13,1.0258706561184042e-13,1.6700416720960896,0.00014151950878297153,0.0003082385959937908,4.6790550176384395e-8,5.353836285168073e-7,2.6412291631337715e-7,3.1509326795362725e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:47:17Z,40.3656921941689,-76.1777021360058,92.30463958952335,-0.004794002464468949,-0.007051929491821217,-1.255264342784311,1.3475142027811366,0.03705225705441868,-1.02352828489147,0.0,0.0,0.0,0.0,0.0,0.0,9.327865236760432e-14,1.041154851135133e-13,1.4746377663002066,0.00016300448407435128,0.00029868543836744654,4.255796619611966e-8,5.218040679447895e-7,2.992225875013781e-7,3.1984210429163482e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:47:18Z,40.36569201459285,-76.17770153168335,91.81497229522147,0.05004125620651423,0.006928889568330986,-1.310066289314968,1.345089333075741,0.03778676428458253,-1.023634477594651,0.0,0.0,0.0,0.0,0.0,0.0,9.62924098444248e-14,1.0529352454410418e-13,1.7733958631127702,0.00015622550221879716,0.00028139725945689153,4.4582777721535376e-8,5.463325305227828e-7,2.8962431214957135e-7,3.22976266457007e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:47:19Z,40.36568957294201,-76.17770092911165,91.6865308831783,-0.5542203299207394,-0.14112044418339853,-1.2600653536484623,1.3388541468039812,0.03924812820419232,-1.020870280597989,0.0,0.0,0.0,0.0,0.0,0.0,1.0366409208655622e-13,1.1272858491773866e-13,1.5745413825020638,0.00017618428282265214,0.0002713301391447863,1.7510945192551646e-7,5.140535617772949e-7,3.221108684765598e-7,3.056024558442052e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:47:20Z,40.36568933270157,-76.17770051091611,91.81559734284203,-0.09735508017809731,-0.026986460639951734,-1.227070646972663,1.3048083010361626,0.0559981803285358,-1.007748762608449,0.0,0.0,0.0,0.0,0.0,0.0,1.0601993815502357e-13,1.155111127684172e-13,1.6409312826163505,0.00015538774722181572,0.0002836137677925149,1.9499032932087154e-7,4.88478535234435e-7,2.7397889155343303e-7,3.838015271129248e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:47:21Z,40.365693914920485,-76.17769881429997,91.6772700380376,1.4214504248166142,0.29727512484773444,-1.3944802739683742,1.3035211713170562,0.057187826762505445,-0.9976434908001915,0.0,0.0,0.0,0.0,0.0,0.0,1.040882705932174e-13,1.1237376559284377e-13,1.6161984356547945,0.002797623813895389,0.004679108780024798,3.037600266189893e-6,6.960738223253543e-6,4.187342890035657e-6,3.510458585787692e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:47:22Z,40.36568328506545,-76.17770001941473,91.6652785272823,-1.4031324642452798,-0.29882737735074577,-1.3210062657276391,1.4154430144882566,-0.02216636679141754,-0.9809100238732651,0.0,0.0,0.0,0.0,0.0,0.0,1.129354789974942e-13,1.2369314993116024e-13,1.5921037131495255,0.01576150325129135,0.03147104470057862,6.103013187067046e-7,0.000030739939719883036,0.000015388422220012397,0.00005378098676880714,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:47:23Z,40.36566668196508,-76.1777015720548,91.75309150001692,-1.4394192584617762,-0.08116292949523796,-1.3886217037585855,1.5157082298148445,-0.030853668909432263,-0.9635948737528292,0.0,0.0,0.0,0.0,0.0,0.0,1.1133053486747687e-13,1.4366859635046324e-13,1.6369837668160654,0.044076426237718014,0.08562193122836276,0.00001297787978779745,0.00005796828069495915,0.00003105108816745634,0.0000531275296982337,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:47:24Z,40.365649188076056,-76.1777045125928,92.09571709749058,-1.9445791088728883,-0.28092406782643803,-1.3405191397303586,1.5899629189788813,-0.07553959949726183,-0.9558882143166948,0.0,0.0,0.0,0.0,0.0,0.0,1.0654587985443255e-13,1.2643636267028365e-13,1.629442032544246,0.0002034424076929374,0.0003199657108743563,2.1381612977825277e-7,2.546500807174721e-6,1.1383806647168594e-6,0.000032136399514781716,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:47:25Z,40.365629308804024,-76.17770644356199,92.31384867085936,-2.687421331466877,-0.1572811076505058,-1.5426415462465233,1.5655045883336898,-0.07119887074114455,-0.9446356638395194,0.0,0.0,0.0,0.0,0.0,0.0,9.801268733272629e-14,1.1254407606671493e-13,1.6134754274948973,0.0033360273690252666,0.005261252894058268,2.0613778328938234e-6,9.162555395986798e-6,5.776478852121305e-6,0.00004242121878909697,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:47:26Z,40.365621432649725,-76.17770780674799,92.48193471124377,-0.9462680963967899,-0.23378356092735908,-1.4644678331745609,1.4758836455931723,0.006232637838687829,-0.9223380471808699,0.0,0.0,0.0,0.0,0.0,0.0,1.0726140112067642e-13,1.1037929143849184e-13,1.6769155590673894,0.016196032783687527,0.026495127950829044,6.308170095831385e-6,0.000027105491587760514,0.00001661578021599609,0.00006240562824875557,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:47:27Z,40.365615092735595,-76.17770777854386,92.58070552867788,-0.9014213393194477,0.10155190064782543,-1.4008552367050386,1.426147269696979,0.021818387196903807,-0.8413119793480321,0.0,0.0,0.0,0.0,0.0,0.0,1.0776751125226159e-13,1.0050003344563512e-13,1.631789252720851,0.00018438153625722394,0.00031470673469006306,2.9694950401003535e-7,9.472444191934489e-7,6.552206999275568e-7,0.0000364484553484292,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:47:28Z,40.36561065124266,-76.17771237153725,92.41327783212743,-0.43355320438258754,-0.4108230199131741,-1.486353940467765,1.4438240716997746,0.018417078794331524,-0.657213504744672,0.0,0.0,0.0,0.0,0.0,0.0,1.0460067880928465e-13,9.962629291460961e-14,1.6121901814469395,0.00018410712650686686,0.0003447226625361211,3.114541975590107e-7,1.0162393888334743e-6,6.95716910339806e-7,0.000033175683875565694,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:47:29Z,40.36560155415618,-76.17771432277377,92.21000112333734,-0.9283069422320482,-0.2061735868501796,-1.5027534178800572,1.453509727470317,-0.026907337693839482,-0.5027391642711394,0.0,0.0,0.0,0.0,0.0,0.0,1.0715876341702101e-13,9.998002883924068e-14,1.592886443459483,0.00017517410098719091,0.00031143756745817303,3.547803661147023e-7,6.453347837611134e-7,4.0431526222958545e-7,0.000028172411877366093,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:47:30Z,40.365589189489846,-76.17771505988102,91.95239211285023,-1.4941891745881002,0.054948052490679265,-1.500074636759263,1.4508659006120244,-0.05329682656009057,-0.3752012473687026,0.0,0.0,0.0,0.0,0.0,0.0,1.0412871607023227e-13,1.0615914842110328e-13,1.8485602148100257,0.0026170517201119458,0.004803597785659053,5.453529653722e-7,7.159909771091978e-6,3.960164926804599e-6,0.000027201002887762315,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:47:31Z,40.365575641789036,-76.17771096122277,91.80966907366832,-1.5962373274978316,0.44565082353383806,-1.5085479638503614,1.4546203739938832,-0.04795729536888481,-0.3525361665895295,0.0,0.0,0.0,0.0,0.0,0.0,1.1776572346342757e-13,1.0621809226381234e-13,1.7561666523560244,0.015604803126816742,0.025143490697364344,4.121735273160065e-6,0.00002528325319673511,0.00001572378389774369,0.000026754631668754803,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:47:32Z,40.36556538617787,-76.17771501966772,91.50860221868464,-1.6462259709997773,-0.35858382936900335,-1.4879997792579824,1.498493025607201,-0.02022169650739684,-0.33149021021857467,0.0,0.0,0.0,0.0,0.0,0.0,1.2902969219263992e-13,1.134458089367577e-13,1.5543785460543227,0.03866378378801805,0.057791115844830966,0.000014048880673046214,0.00004082180462205384,0.000027104334631972848,0.000032528574107305774,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:47:33Z,40.365563699523065,-76.17773138007689,91.2880751890906,-1.0703343006507067,-1.7308327774220202,-1.489062490326925,1.5333828634666768,0.026884889045152262,-0.21650651563690965,0.0,0.0,0.0,0.0,0.0,0.0,1.2959708257222507e-13,1.238925408138209e-13,1.7378693801171332,0.061112902086416954,0.08386949916869942,7.362553647595302e-6,0.00004409694105825404,0.000032097745091657793,0.00003869175280415637,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:47:34Z,40.36556854346229,-76.17774961730193,91.0487971077358,-0.26020623117881503,-2.045940951557683,-1.4920988080155493,1.528129612708474,0.05588538493174491,0.00921463422842909,0.0,0.0,0.0,0.0,0.0,0.0,1.4370114162992815e-13,1.4261538810641511e-13,1.739864276853383,0.07987216607721402,0.1040015313019618,4.227529891425164e-6,0.000046470237154243564,0.000034210105597407994,0.00003732079811348233,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:47:35Z,40.3655760839834,-76.17775365605496,90.79175609361765,0.11086691973777404,-0.17118554092004137,-1.486875722776595,1.5010577672945546,0.07066584102574221,0.34502745140054664,0.0,0.0,0.0,0.0,0.0,0.0,1.386093585655641e-13,1.3781571497257771e-13,1.5635397081302231,0.08331887895855287,0.09952067619377211,0.00004020689367346458,0.00004010176941857102,0.00003113471056026952,0.00003871790049421827,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:47:36Z,40.36558666345293,-76.17777331536465,90.31614299853871,0.5418600442147465,-1.587134307815978,-1.3852507657128266,1.583129181326554,0.027582378596152236,0.5341601400270106,0.0,0.0,0.0,0.0,0.0,0.0,1.357407736799882e-13,1.108479824046115e-13,1.6173985684692782,0.0004924625649455425,0.0007143124406200727,9.969773466176014e-6,8.74321550283438e-6,6.924167506431663e-6,0.00003836346606872319,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:47:37Z,40.365592579290855,-76.17782652535043,90.50902101319345,0.20257446129319073,-5.010145923487124,-1.3013415789414766,1.6979593156465331,-0.08573048251683227,0.40547856948120775,0.0,0.0,0.0,0.0,0.0,0.0,1.1905323293826844e-13,1.1209673795317539e-13,1.6717271021050784,0.0006636693131529311,0.0007805303814770609,1.741423524315973e-6,4.122357879845008e-6,2.9624068340471054e-6,0.000044431983228301344,NaN,NaN,NaN,NaN,NaN,NaN
