timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-07-18T23:13:55Z,40.032315821451455,-75.22156503819224,43.77446681542415,0.8296984786209867,0.6660627988312368,-0.05022848072038201,1.5655757679069477,0.004826822275534047,-0.40339914712252994,0.0,0.0,0.0,0.0,0.0,0.0,4.271245575554818e-14,4.185454299514817e-14,1.4861287271136157,0.008641079335203677,0.011510389412900777,0.00003517646100153222,0.000011886628843516599,8.590728621593142e-6,9.159636145882973e-7,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:13:56Z,40.03232572812288,-75.22158183375373,43.173993856119374,0.8338189183570937,-0.802283971920612,-0.15324753275390277,1.5678400083230757,0.008976743030598604,-0.44302957835540535,0.0,0.0,0.0,0.0,0.0,0.0,5.5070142218410264e-14,5.794237369800382e-14,1.4845434546772025,0.027925514362313913,0.03675403932036061,0.000011938259114310442,0.00002851704360991318,0.000021414587539562753,1.0430168834286098e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:13:57Z,40.032357595840786,-75.22164713709357,42.651029482045544,2.423847387274126,-5.0271402226695585,-0.2879050510343667,1.5761981676649948,0.09186691989917353,-0.4704718575517523,0.0,0.0,0.0,0.0,0.0,0.0,5.4478595414687245e-14,5.146842225655927e-14,1.6387954517042893,0.006832690678245294,0.010618323084969841,0.00005304098445471423,6.658278267957797e-6,3.9780028820549554e-6,2.183497711376956e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:13:58Z,40.03239368894863,-75.2217103466817,42.57103688871177,2.762383507429798,-5.653493127248779,-0.01331805337282489,1.5189852604457463,0.08472135321034485,-0.47639058139949486,0.0,0.0,0.0,0.0,0.0,0.0,5.4549554244062864e-14,5.697325413679193e-14,1.5093637902318093,0.003242425796382848,0.0040014254608494795,0.000043840918489835005,1.9218605858462277e-6,1.926642666641139e-6,6.46567073833876e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:13:59Z,40.032424342294874,-75.22176208925084,42.09552658240503,3.3003940602463433,-5.08742152727336,-0.014011491788353024,1.5129785640807445,0.06824320872631792,-0.4902381800313989,0.0,0.0,0.0,0.0,0.0,0.0,5.168992523650105e-14,5.922011935678965e-14,1.5149134573982226,0.0089058652417492,0.006257945045610768,0.000048639812061805644,3.5005143432484447e-6,6.072160003552551e-6,0.000011442453650927343,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:14:00Z,40.03243751469613,-75.22175407686761,42.00589218298391,2.498502480143428,-0.8192163206782863,0.024798162284890575,1.4774568251924651,-0.02985704690665228,-0.4744565441942082,0.0,0.0,0.0,0.0,0.0,0.0,6.183770582992559e-14,5.785601798152303e-14,1.494906241599458,0.00400856110596996,0.004377101635807074,9.902322309677848e-6,3.3505483107044867e-6,2.7473034851128034e-6,8.452586935931404e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:14:01Z,40.032456927009676,-75.22174044468125,41.739519964621806,3.107534463783899,0.9529294348869629,-0.130577996253847,1.4834998649016204,-0.051445891397071175,-0.4666369439282764,0.0,0.0,0.0,0.0,0.0,0.0,7.575696951460901e-14,6.559606372767141e-14,1.5665318136248687,0.021777120414824075,0.0221975866676272,0.00012705964588296707,0.000017424878702206576,0.000015203275657465519,0.00002436986751684165,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:14:02Z,40.03248211804349,-75.22173370925893,41.73045574333525,3.629143965644126,0.936748485488075,0.01046284180103135,1.5308292573864624,-0.05219773512567014,-0.4741251493500821,0.0,0.0,0.0,0.0,0.0,0.0,7.129610128254281e-14,7.857241466554807e-14,1.5697083191616887,0.038403318930314574,0.03971041284037262,0.00016068898279876273,0.000021192653944211465,0.00001999885406084283,0.000042244201335618103,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:14:03Z,40.032516820102316,-75.22175845099875,41.242527232576975,4.2805377111224505,1.0246076833327362,-0.23765203192622253,1.509562390192664,-0.03171758367112399,-0.48454025350578306,0.0,0.0,0.0,0.0,0.0,0.0,5.506063543973889e-14,7.150225102585085e-14,1.597221193968759,0.06913360463730724,0.06704980282052558,0.0001850783877898459,0.00002979750714372985,0.000032699640710116974,0.000058214801155623974,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:14:04Z,40.032566872526466,-75.22182222762541,39.98529902132406,6.001912536762033,-2.786174419912488,-0.11445056435785211,1.5818662993700994,0.010922326743151608,-0.5558408532854028,0.0,0.0,0.0,0.0,0.0,0.0,4.968689839456831e-14,4.0103593694782027e-14,1.5900270054811525,0.020768967245090184,0.023404857239768602,0.00005103417228465088,0.000010370372556395306,8.963185106945351e-6,0.000024268785357132834,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:14:05Z,40.032615135633854,-75.22190536226044,39.17984964676834,5.907005994088274,-5.89384821299471,-0.2559989293165587,1.6098639284254612,0.026323338093613514,-0.6064008560032227,0.0,0.0,0.0,0.0,0.0,0.0,6.810835169326805e-14,3.851746661429596e-14,1.6640545508122115,0.010122657772200215,0.012365081204207354,0.000025601016420386902,7.2617081682415825e-6,4.394073941457654e-6,0.0000194510186452362,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:14:06Z,40.032667583707756,-75.22200672133286,38.86071857989063,5.5885883400099,-7.836977644962071,-0.3181719558171255,1.5882520837281637,0.02037950007088963,-0.672794196813449,0.0,0.0,0.0,0.0,0.0,0.0,6.777009768326927e-14,5.03929642819094e-14,1.6646171518271509,0.02952741090167878,0.029497262386078596,0.0002174140871497254,0.00001814682041595851,0.00001715925064811924,0.00002776933639294948,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:14:07Z,40.03273033592742,-75.22209075844283,38.35074185597579,6.135616242159861,-7.274257182040268,0.003586367495117058,1.532919444810613,0.018772023267962106,-0.7499996575311808,0.0,0.0,0.0,0.0,0.0,0.0,5.906078996499082e-14,5.375913204719553e-14,1.4884828606603877,0.0054347613855000145,0.005400081970355281,0.00004409200709297259,2.325917500034728e-6,2.6441032652882357e-6,0.000015328495950458046,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:14:08Z,40.032785492886134,-75.22216994183069,37.5907822337924,5.403951177813034,-7.6550336695093435,0.0769612382870917,1.5440077912443722,0.017524358102521075,-0.7169074035049661,0.0,0.0,0.0,0.0,0.0,0.0,5.896059938790974e-14,6.059936672444988e-14,1.5348680970332482,0.021293417517468438,0.012950713411823177,0.0000841248249651393,7.359043259125041e-6,0.000013605849175991715,0.000020492327112905315,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:14:09Z,40.03283260278724,-75.22222738480903,37.070981425851755,4.655965785824365,-7.90918118797801,0.09656859994551933,1.5442916859886513,0.0023421089722669352,-0.6551415752558003,0.0,0.0,0.0,0.0,0.0,0.0,6.000883616914565e-14,7.591285869438285e-14,1.7481296227227843,0.05554027796170645,0.029043012919540215,0.00015053752492114324,0.00001756483183314204,0.00003287278551634293,0.0000231862128650692,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:14:10Z,40.03287053442682,-75.22224170171643,36.42733298507655,3.670479749121095,-4.969036915266158,0.24195066947316923,1.4767391652731057,-0.04704486897621715,-0.6317989186071135,0.0,0.0,0.0,0.0,0.0,0.0,4.1773407794952016e-14,5.21888605959646e-14,1.4414047941132795,0.009199019412596621,0.011436285800589769,0.00002753549296363067,6.202198489825103e-6,4.51624299334922e-6,3.0246887239414516e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:14:11Z,40.032900932182116,-75.22227253602034,36.5714997831742,2.6866214690196846,-4.394178854249953,0.21647629390142697,1.463607342892018,-0.08497228861699388,-0.6074846417468786,0.0,0.0,0.0,0.0,0.0,0.0,4.7783905165199726e-14,5.561056366597503e-14,1.4028658822305018,0.018135502852848928,0.028360714108867535,0.00004758330104471182,0.000018685227683313617,0.00001064605619625005,4.218097067674318e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:14:12Z,40.032928691795114,-75.22228825669174,36.56126546216853,1.9043646031618957,-3.138446032036443,0.3337561235965131,1.407785927811769,-0.11214658883629292,-0.6242552286455253,0.0,0.0,0.0,0.0,0.0,0.0,4.6507852748138016e-14,5.722761781651317e-14,1.5323805247737956,0.003372315284939965,0.006768854001911653,0.00001602705918948633,4.0515426045464075e-6,2.1281706325711895e-6,1.39300903342144e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:14:13Z,40.032942206748075,-75.22230952654859,35.900508687495574,0.10297110703760484,-2.8753438260819983,0.3537401538802096,1.4115708607076816,-0.14161094870684174,-0.6178548580761947,0.0,0.0,0.0,0.0,0.0,0.0,5.5670063592560144e-14,5.42405182789046e-14,1.5179413363075973,0.012187913248886899,0.02640992377704183,0.00008828910149301411,0.000019477750159138228,8.695675780385978e-6,4.167768323864359e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:14:14Z,40.03294323938089,-75.22231572857147,35.465491563627786,-0.7003322048522084,-0.65062851748487,0.07832941582660584,1.4123163331716244,-0.17603740421335276,-0.6166625854274917,0.0,0.0,0.0,0.0,0.0,0.0,6.909069179539704e-14,7.386273242888905e-14,1.5614969068441489,0.018421174928916952,0.055315104833877304,0.00017979054366333244,0.00003395320431519756,0.000010545876207819753,7.339419837475983e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:14:15Z,40.03295014304872,-75.22227942490748,35.73003720414013,0.10478925070794826,2.007706955928461,-0.17303273684533077,1.3862121366235316,-0.1712717426303559,-0.634193761845467,0.0,0.0,0.0,0.0,0.0,0.0,5.54123821781588e-14,6.053497513955693e-14,1.528570061833809,0.00020298705193787033,0.00030912502512747355,0.000022131514591475394,1.661076872119982e-6,7.25026124411978e-7,5.882750721026434e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:14:16Z,40.03295957809456,-75.2222569819378,35.174261432720016,-0.20196183145749483,2.3944856236443104,-0.09673980226422424,1.42396627676364,-0.1479076505550541,-0.6961888912066461,0.0,0.0,0.0,0.0,0.0,0.0,5.171795105802233e-14,5.324445518735753e-14,1.4603569054659564,0.002399786314779029,0.0019389583426765394,0.00004302449405070455,3.0914942735975668e-6,2.7521075586348135e-6,0.000012687311592655517,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:14:17Z,40.0329636607744,-75.22223877592073,34.98320044719487,-0.6455080195490602,2.8651564693238405,-0.058595775283944745,1.4390019336571789,-0.13672810025865814,-0.7145644004701013,0.0,0.0,0.0,0.0,0.0,0.0,5.818709205380163e-14,6.00758727111982e-14,1.4090182163648004,0.016443673193646112,0.009297636031258013,0.00012110249761091866,0.000010283721240442118,0.000014886641147241182,0.000018356040603054012,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:14:18Z,40.03298013063086,-75.22225387221197,35.08682077611626,0.7298838008058101,0.5949136051670045,0.2076538197065896,1.4813570688741908,-0.041018563306019655,-0.7495081507586682,0.0,0.0,0.0,0.0,0.0,0.0,6.108597435905308e-14,5.93244541508253e-14,1.7970098918015072,0.004572424948417898,0.004619744802370272,0.000023526794247279915,3.774067622503399e-6,2.950591982767743e-6,9.894590862959526e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:14:19Z,40.03299831712056,-75.22228443410398,35.21550755813986,0.9142702511169262,-1.0179453363102042,0.2491329215785606,1.5051992871635806,-0.00798986276557114,-0.7545006337818471,0.0,0.0,0.0,0.0,0.0,0.0,5.904726053901039e-14,4.399045669174247e-14,1.707522175872839,0.0017959269010077617,0.0024126241388661394,5.094349953842105e-6,2.1411730498249583e-6,1.8895971366563121e-6,0.000013821785032752348,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:14:20Z,40.03301111434651,-75.22230738253654,35.36358690403728,0.868532520965806,-0.92249653359679,0.1982804367504006,1.5097534811844082,-0.026642677838194344,-0.7688137447962106,0.0,0.0,0.0,0.0,0.0,0.0,5.786197799659132e-14,4.89185573840897e-14,1.6079282726818356,0.002733691498889746,0.004075904558881007,4.404131299466795e-6,3.94394571749219e-6,2.710137893357645e-6,0.000014507959408880761,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:14:21Z,40.03301252455453,-75.22231340750801,35.22372828866031,0.03058424938482478,-0.00901056389406213,0.18190946748700382,1.5082528159007673,-0.07259660107240104,-0.7846138670530786,0.0,0.0,0.0,0.0,0.0,0.0,5.140688736678591e-14,5.3071131205827624e-14,1.7363845446325612,0.00018350160858237758,0.0003146069376286032,2.368795935022941e-6,6.612301180316476e-7,4.639042457337512e-7,0.000010128452412428741,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:14:22Z,40.03301510284683,-75.22232034792994,35.13276837151477,-0.06923316159947965,0.1100196450666018,0.1498649056024355,1.5084074278053088,-0.07339683811783392,-0.7829121944086064,0.0,0.0,0.0,0.0,0.0,0.0,3.3140115261112186e-14,3.0549296399777844e-14,1.5138121077684854,0.0001723092160833812,0.00026913256858945416,1.2966815742498185e-6,4.773227580378366e-7,3.275427030278212e-7,9.666737993095822e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:14:23Z,40.033015903815375,-75.22232076545723,35.26486867160309,0.07969742133441383,0.1969909215100074,0.11855669617969802,1.5114921923925442,-0.06770760387403499,-0.7826771500594505,0.0,0.0,0.0,0.0,0.0,0.0,2.8663703201188615e-14,3.049566157087693e-14,1.5640368946083256,0.00016063637394613886,0.000270418029657119,1.0260854363209335e-6,4.482493670543313e-7,2.752301890592742e-7,0.00001079217643346621,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:14:24Z,40.03301894994589,-75.22231924826745,35.20505021126085,0.5181206993093642,0.441853353364093,0.07033879439785462,1.5241381604575286,-0.06453101209289838,-0.7859173191236924,0.0,0.0,0.0,0.0,0.0,0.0,3.051803364463899e-14,3.0138577186327907e-14,1.4731376734001511,0.00016658138652855535,0.00026516095791011355,1.0947570189063704e-6,4.263665669479051e-7,2.582587159692134e-7,0.000011350541663921163,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:14:25Z,40.033016811280945,-75.22232111055125,35.122157850796484,-0.017532061129132442,0.06824656527966914,0.03727085209384858,1.5610037034424549,-0.07186384295566894,-0.7891890007042133,0.0,0.0,0.0,0.0,0.0,0.0,3.011678066086375e-14,3.163717057972921e-14,1.4870224900740352,0.0001534114023900524,0.00026881990304285924,7.663561687640179e-7,4.2178818214912374e-7,2.401501754380471e-7,0.000010153133553059825,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:14:26Z,40.03301531573647,-75.22232831361109,35.04498555663283,-0.7083258182686127,-0.6551975807150578,0.07382675430484847,1.564116327716431,-0.07520399692979295,-0.7612564650947515,0.0,0.0,0.0,0.0,0.0,0.0,4.1311842520366826e-14,4.161734340511693e-14,1.5671754112166074,0.0018003945811299088,0.0029782391993384864,2.6965362740730337e-6,4.332507333222361e-6,2.6246759585062765e-6,0.000010881669737839207,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:14:27Z,40.03301734582203,-75.22233895769384,34.93483622475019,0.011461072930013324,-0.6751074817032736,0.07756976459006555,1.5646901480726059,-0.06228641386080861,-0.7128247910393799,0.0,0.0,0.0,0.0,0.0,0.0,4.896834041313797e-14,5.645734101833658e-14,1.5288034822618026,0.006071922406192784,0.01114161754337873,3.5704305096388333e-6,0.000011345660293560258,6.158058945531361e-6,0.000020569860005924133,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:14:28Z,40.03303107831703,-75.2223406046503,35.029914339036615,1.1708191464142987,0.7423552155988906,-0.07506112190231633,1.5817842471883783,-0.048869333830524254,-0.5342194343565295,0.0,0.0,0.0,0.0,0.0,0.0,4.940677123418025e-14,5.805353135924018e-14,1.4625304867074023,0.008590601646606404,0.01458702408866074,0.000018631576597612028,0.000011835585106944621,7.002617007644387e-6,0.000016005771625102108,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:14:29Z,40.03303679547795,-75.22234069234119,34.978665162361125,-0.13621868923271757,0.9015737446223322,-0.11263083354130203,1.570934248261024,-0.026530280502693303,-0.08770109074663512,0.0,0.0,0.0,0.0,0.0,0.0,6.011665194716024e-14,7.053883383902598e-14,1.4332248593930128,0.003989304114628094,0.006859403481018896,0.000022549296593320833,4.154923511994785e-6,2.421157647271815e-6,0.000027223016194089554,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:14:30Z,40.03303904069179,-75.22235781393995,34.47526165287547,-1.0546591462068637,-0.20522488635316377,-0.01585292527407889,1.6246114005785592,0.00889648231839429,0.3955744896762994,0.0,0.0,0.0,0.0,0.0,0.0,6.388195654880609e-14,6.908950230186527e-14,1.584694848750455,0.006212290424827717,0.008312038412501334,0.00005037873006295208,5.307328141184208e-6,3.967013779336053e-6,0.00003409568897247548,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:14:31Z,40.033034094331306,-75.22238535606893,34.910916368898924,-1.1444008662192855,-1.4428572590795086,0.12446509238697145,1.6760017032561483,0.002638732725828574,0.6425976806360129,0.0,0.0,0.0,0.0,0.0,0.0,7.853546965636103e-14,7.960914752684595e-14,1.4173851883166027,0.011387535987765231,0.016342574505994526,0.0000540899721751968,9.332791162013645e-6,6.596453334327626e-6,0.00005266067341535218,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:14:32Z,40.03302194469268,-75.22244488424107,34.549319302190035,-1.2487967145015664,-3.6907388460047676,0.007220065652380668,1.7014072621318954,-0.018585672637251874,0.7446432890539689,0.0,0.0,0.0,0.0,0.0,0.0,9.911782429102305e-14,8.712868377904803e-14,1.4144366986973624,0.020279877163921715,0.033355610896402335,0.00005345897549365014,0.000019071760646767836,0.000011830621080913014,0.00005912132351006765,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:14:33Z,40.03300508905268,-75.22253359561033,34.16355147470593,-0.6116062678641524,-6.7321311270166655,-0.15941398969105317,1.7374139382723353,-0.0536149675870336,0.7520568225097044,0.0,0.0,0.0,0.0,0.0,0.0,1.030362156898773e-13,9.096330919458763e-14,1.4172164827678895,0.027814377464329555,0.04965754730125564,0.0001153802099689289,0.000026776293941188443,0.000014578860288343355,0.00007128104613682142,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:14:34Z,40.03296900810615,-75.22265225117825,33.17799122820543,-2.075719213601684,-9.326963820773981,-0.4398704113089419,1.703377844622276,-0.0921122991326882,0.72488165608343,0.0,0.0,0.0,0.0,0.0,0.0,9.472978200341196e-14,9.021727429877413e-14,1.5327344104764782,0.03436008956181558,0.04024116041079457,0.0002472413137353685,0.000016742372485199423,0.00001618678532224822,0.00010012321041787457,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:14:35Z,40.032928238451206,-75.22277169979263,32.577425043413044,-3.5477929635514385,-9.935333348338759,-0.4195940889007431,1.6456991259245157,-0.09337626991342622,0.7133825682599152,0.0,0.0,0.0,0.0,0.0,0.0,1.0748866784473655e-13,1.1557998144877794e-13,1.8749708653346433,0.04674044885751225,0.03149343940638382,0.00020129718638257368,8.116160918822036e-6,0.00001732380640710555,0.00011344162843313116,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:14:36Z,40.03287324596812,-75.22289224604987,31.792882481640518,-4.87494386265223,-9.94308700702737,-0.29809381571099824,1.5974762499282225,-0.07508808531397825,0.7006169015028323,0.0,0.0,0.0,0.0,0.0,0.0,1.2411410811434632e-13,1.394031421305747e-13,2.0503039564876677,0.04157546190098196,0.024046503942432712,0.00014175707071840322,5.674066108279464e-6,0.000013827611533903184,0.00009668501651849343,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:14:37Z,40.032810756974,-75.22301031774938,31.21323885742274,-5.853777845300115,-9.74594180641256,-0.264027804894201,1.5633783213845909,-0.05850661708624265,0.6841494223952168,0.0,0.0,0.0,0.0,0.0,0.0,1.2262277285511635e-13,1.6422564835859322e-13,2.053789344142714,0.03072306672851208,0.018327466464872384,0.00010036748938557518,6.973496312005909e-6,0.000011633207715083523,0.0000745920361103072,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:14:38Z,40.03274504511961,-75.22312662983956,30.2341801862484,-6.223040185282793,-9.551684080276134,-0.22664161239538616,1.5481928994700074,-0.03483435175086375,0.6690631333102771,0.0,0.0,0.0,0.0,0.0,0.0,1.2642866188879676e-13,1.7350344458780743e-13,1.9787724385413532,0.040361137660401974,0.0243773667874988,0.00010487746855377088,0.000013277127785582019,0.00001703656374167939,0.00007109399000526636,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:14:39Z,40.03267931502534,-75.22323675976185,29.378458096982325,-6.390604014992779,-9.277273034190667,-0.21025576576630903,1.5428820170339397,-0.011504484934757248,0.6503526722713628,0.0,0.0,0.0,0.0,0.0,0.0,1.6357043396424753e-13,1.7846290778821077e-13,2.0265985833374933,0.08664686620904478,0.05137708014568689,0.00012683845961600343,0.000029595625930534207,0.00003805516316698829,0.0000737223934675923,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:14:40Z,40.032609914792005,-75.2233485774988,28.74897941648183,-6.5841809343297015,-9.412761285182546,0.01620426389160935,1.5597642486955996,-0.020669654402403106,0.6501163332808544,0.0,0.0,0.0,0.0,0.0,0.0,1.7505028472194316e-13,1.9359522020300704e-13,1.8896265951266222,0.0902197346326572,0.08492947839524309,0.00013611161830374502,0.0000443515944851915,0.000037495450175290585,0.00007940261289131403,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:14:41Z,40.03253700214769,-75.22347347809455,28.15240592004995,-7.015673887560097,-10.324286941763066,-0.002326133904291295,1.5680039271819919,-0.013726298642432518,0.64458050761578,0.0,0.0,0.0,0.0,0.0,0.0,1.9265311081874725e-13,2.1659321526987191e-13,2.1606966569565738,0.09187769122208722,0.11630441005848036,0.00018937644148830717,0.00005321944484527993,0.00003658359827649041,0.00006861551168610502,NaN,NaN,NaN,NaN,NaN,NaN
