timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-09-27T12:54:46Z,40.03595266987576,-75.21745051700204,56.1801174309496,0.03959978325667702,0.013459406927410388,0.3125131442626934,1.567734642298644,-0.04456621300422476,-3.108178586449518,0.0,0.0,0.0,0.0,0.0,0.0,3.0502777662865046e-14,2.9303942571235003e-14,1.6607575802158077,0.00016147773059999303,0.0002648550607315465,3.0276496878111813e-7,4.251078476312851e-7,2.5508420526266183e-7,1.1150527214977714e-7,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T12:54:47Z,40.03595407345052,-75.217450107292,56.102151519727805,0.09145189664116236,0.014335505086410846,0.28223527115527564,1.5672392976114762,-0.04361872772723122,-3.1082701878339747,0.0,0.0,0.0,0.0,0.0,0.0,2.822628293877515e-14,2.894486264401844e-14,1.6810022791387773,0.00020010451459132346,0.0003326661115144261,2.493803831678826e-7,5.08061246741727e-7,3.1131672949927383e-7,7.98331137698696e-8,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T12:54:48Z,40.035954521545875,-75.21745072121101,56.04755615388381,0.09739060706996944,-0.016145177178920413,0.25586308890464093,1.5676334656531168,-0.04069127148573355,-3.108268953149098,0.0,0.0,0.0,0.0,0.0,0.0,3.158581409922335e-14,3.320997916213839e-14,1.6124039921760793,0.0002968548692156813,0.0004957825068592404,2.060325508393807e-7,7.168224445755394e-7,4.322753190891678e-7,4.291427969449029e-8,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T12:54:49Z,40.035955003695484,-75.21745058695882,55.429614223564364,0.1874050310994571,-0.05623774833358588,0.2393032828465597,1.568655736922622,-0.04262006580978962,-3.10761196391246,0.0,0.0,0.0,0.0,0.0,0.0,4.4393233414723204e-14,4.362167047629662e-14,1.5070965279269166,0.003395812581112133,0.005587773077942919,3.458779735916168e-7,7.619964353732861e-6,4.538603345198591e-6,4.287691962607389e-8,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T12:54:50Z,40.0359569860857,-75.21744940932584,55.707691718127535,0.3126193656476059,0.08056931494656312,0.214274147834174,1.5741163659142183,-0.04462578674638919,-3.10758409514414,0.0,0.0,0.0,0.0,0.0,0.0,4.7057229559108256e-14,5.0803334906391185e-14,1.5235953329420027,0.007306170426103708,0.012078816113644851,5.215816928505983e-7,0.00001134615421394632,6.873800089001654e-6,3.9066973877249785e-8,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T12:54:51Z,40.03595644578258,-75.21745101090625,55.84256110619172,0.30235648808799065,0.026524371390414747,0.19653971931472144,1.5737588773851932,-0.041401026224835956,-3.1076759084049312,0.0,0.0,0.0,0.0,0.0,0.0,4.771917836159532e-14,4.76569222831005e-14,1.5770705513313104,0.01563469942994682,0.022658292892964386,8.339453211996889e-7,0.000017054227633125097,0.000011711188642115543,3.353696200069004e-8,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T12:54:52Z,40.03595365286054,-75.21745359958331,55.87888590856731,-0.021412889646507956,-0.005629934154093852,0.18042182300883886,1.5737035352645306,-0.03237678602114131,-3.1073788219640606,0.0,0.0,0.0,0.0,0.0,0.0,4.1178037259062137e-14,4.305670686793208e-14,1.4547713330379604,0.00017096344751857818,0.00030766329972326976,9.57128346042069e-8,7.554667830522969e-7,4.427916724814168e-7,2.7883401511029368e-8,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T12:54:53Z,40.03595375855905,-75.21745493672901,55.377246928108015,-0.03741631225613822,0.020680920257061107,0.17071502452762696,1.572994621249282,-0.03350696347356431,-3.107262789996081,0.0,0.0,0.0,0.0,0.0,0.0,4.3801102012634753e-14,4.155986179424718e-14,1.6662590092823684,0.0001874456002827847,0.0002694044074239173,9.474971650880049e-8,6.566576148171044e-7,4.596574672035917e-7,3.382259437701658e-8,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T12:54:54Z,40.03595259719991,-75.21745256537297,55.13352966590235,-0.02834952945563973,-0.0340088702012939,0.1583844881987377,1.571589981163843,-0.035164117082829814,-3.1074298185615117,0.0,0.0,0.0,0.0,0.0,0.0,3.160857593469537e-14,2.923083737391916e-14,1.6454881646773682,0.00018249399570601687,0.0002831445429107043,7.93651627888262e-8,4.874435229406659e-7,3.009736809506286e-7,3.600171135755043e-8,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T12:54:55Z,40.03595273502795,-75.2174533611631,54.97942078287608,-0.012658481231045965,-0.007104047059024573,0.14757793097752037,1.5729647496455585,-0.036307037759380094,-3.1073388103358286,0.0,0.0,0.0,0.0,0.0,0.0,3.315233120823074e-14,3.028734284749369e-14,1.5282215412395044,0.00023126341795703733,0.0003473855185890327,6.674651235146769e-8,5.312891831180171e-7,3.506177064082807e-7,3.513731992661316e-8,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T12:54:56Z,40.03595339636807,-75.21745291910453,54.925762751564264,-0.006405850707512094,0.04872408818381012,0.14319255840800876,1.5730074749686425,-0.036794992011043935,-3.1071207151142763,0.0,0.0,0.0,0.0,0.0,0.0,3.333175872370655e-14,2.874820884447461e-14,1.5656419387313065,0.00030139667640474206,0.0004525779364728397,6.27172576950905e-8,6.739150158977424e-7,4.515290523151534e-7,3.1931893342893694e-8,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T12:54:57Z,40.03595393189204,-75.21745291295727,54.92050764031455,0.0005892491511071484,0.06362910219372843,0.13104136607080957,1.5706116532590568,-0.036917560167995016,-3.1069881460108246,0.0,0.0,0.0,0.0,0.0,0.0,3.963050855263875e-14,4.012008894334473e-14,1.6134406743602623,0.00016258257149627927,0.00028097613334134047,6.287254487668234e-8,4.2530682161512496e-7,2.474855071662617e-7,3.3954859647698215e-8,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T12:54:58Z,40.03595419797484,-75.21745269438362,54.942527677261765,0.003325795533047983,0.046752529486254385,0.1275949602442518,1.5674271154896324,-0.03666640944581674,-3.106782393910975,0.0,0.0,0.0,0.0,0.0,0.0,3.7533690731733994e-14,3.971658152675596e-14,1.4868012536101223,0.00014337878687844076,0.0002528656316259135,5.41200613874959e-8,4.1988085620964257e-7,2.3093163885767565e-7,3.334126094606506e-8,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T12:54:59Z,40.03595334326589,-75.21745270340156,54.90421402312602,-0.004059326337927249,0.016765849418767985,0.12452424318661505,1.5651723262279194,-0.03639711091588872,-3.106717243242822,0.0,0.0,0.0,0.0,0.0,0.0,3.911340333441667e-14,3.9832672255058646e-14,1.4182489481234526,0.00015705749989118712,0.00025484011097911803,4.467512181572894e-8,4.057103995857901e-7,2.547320259620784e-7,3.1558720276942506e-8,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T12:55:00Z,40.03595327745847,-75.21745367472856,55.06458455697699,-0.0033797906332830147,-0.014366624763205535,0.11647673212039625,1.5649413410059465,-0.03652820930066607,-3.1065822373598846,0.0,0.0,0.0,0.0,0.0,0.0,2.9077664992146345e-14,3.3110704401067187e-14,1.5440072290864804,0.00015136275330791772,0.0002794994825918369,4.1534096953633735e-8,4.31397168623696e-7,2.3434151923976734e-7,3.2131231711369565e-8,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T12:55:01Z,40.03595424448358,-75.21745407040386,55.023632751272686,0.001124866906258942,0.006390249825323483,0.11256885989683182,1.5657415295218484,-0.036547477095149446,-3.1063701461267845,0.0,0.0,0.0,0.0,0.0,0.0,3.10373643039904e-14,3.151065149052355e-14,1.6457849303116732,0.00015492305206801026,0.0002690340052057852,4.07119948809015e-8,4.1383218509224054e-7,2.42942353890603e-7,3.046265351572527e-8,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T12:55:02Z,40.035953756687206,-75.21745406508012,54.90655397684656,0.0022815810319900026,-0.001041151083085947,0.10690586068035049,1.5642464421486113,-0.03642039493111128,-3.105983510429465,0.0,0.0,0.0,0.0,0.0,0.0,3.002192134448952e-14,3.0446991957178066e-14,1.5124070190994487,0.00015167058964254347,0.00025863763261035,3.393310972256938e-8,4.0292658190820684e-7,2.3902048513663985e-7,3.11052151323879e-8,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T12:55:03Z,40.03595349714042,-75.21745374858507,54.867693560918866,2.3807601418907715e-6,-0.011243284907756463,0.09876713418693096,1.5640896058054496,-0.03610418918321539,-3.1057649784371817,0.0,0.0,0.0,0.0,0.0,0.0,3.318694781766084e-14,2.8594268675328457e-14,1.5088259043401533,0.000170807171594112,0.0002637984749315336,3.1328887457167454e-8,4.1590169306930404e-7,2.639252843816181e-7,3.485102226073629e-8,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T12:55:04Z,40.03595417077681,-75.21745342297301,54.895570348151615,-0.002485609445032391,-0.000517112690850344,0.09947036107385387,1.564483686835608,-0.035949596450059566,-3.1059414847502227,0.0,0.0,0.0,0.0,0.0,0.0,2.9508762390974403e-14,2.984352328502287e-14,1.5589511365142865,0.00015642917096440732,0.00026248047237319725,2.9401614593703624e-8,4.078732628194761e-7,2.4631950560831694e-7,3.251910659169436e-8,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T12:55:05Z,40.03595413643367,-75.21745392495852,54.814919388622776,-0.00815713239250086,-0.0495494727600931,0.09903525273234416,1.5647097277107584,-0.03762932095442722,-3.1056674556091686,0.0,0.0,0.0,0.0,0.0,0.0,2.9112125542550666e-14,3.141675707069217e-14,1.55836987696757,0.00019732233885342608,0.0003620644651039948,3.10076217213248e-8,5.445404041013486e-7,2.997786665401046e-7,2.6357113443871587e-8,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T12:55:06Z,40.035954203196006,-75.2174545690433,54.87121351032427,0.007438975694641244,-0.004838990138376985,0.10114851091044083,1.5685971178930738,-0.034690142451557424,-3.1056122073113563,0.0,0.0,0.0,0.0,0.0,0.0,3.035054282989296e-14,3.209717205600006e-14,1.5257981235469873,0.0002794896251487444,0.0004798584364788977,2.786673566066174e-8,6.98952513121034e-7,4.108180634931342e-7,2.4436093793542444e-8,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T12:55:07Z,40.03595397957534,-75.21745388574169,54.86868916716367,-0.0019355885101299086,0.01468338954604576,0.103244618566746,1.5688345892918625,-0.03407939559120254,-3.105419151763389,0.0,0.0,0.0,0.0,0.0,0.0,2.915965644305249e-14,2.992176537545663e-14,1.4410822595342032,0.000273002652055003,0.0004699823163194505,2.308181256438527e-8,6.636394079310184e-7,3.870720001645193e-7,2.4641350016291826e-8,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T12:55:08Z,40.03595436827615,-75.21745405606936,54.88472081958712,0.004703960445642368,0.015535209470034662,0.09472492149960775,1.5678501296675464,-0.03362616994053563,-3.1049740271283564,0.0,0.0,0.0,0.0,0.0,0.0,2.9054251338426236e-14,2.952220076592812e-14,1.530403882645881,0.0002595357573350755,0.0004600572262198014,2.4641715134391318e-8,6.501926795945386e-7,3.5705414548551837e-7,2.6103015246136515e-8,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T12:55:09Z,40.03595610389873,-75.21745430028434,55.41915297297039,0.041392349494048644,0.060998363820575316,0.0902494089397668,1.569354651020516,-0.03483647286867867,-3.105124952883887,0.0,0.0,0.0,0.0,0.0,0.0,4.5312710159172525e-14,4.58066574642115e-14,1.4889271935044375,0.003728095773950628,0.005751638425652504,3.7148706868753906e-8,7.721014410636426e-6,5.009936268686759e-6,3.2956474624409825e-8,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T12:55:10Z,40.03595507853232,-75.21745637352169,55.59389414293734,-0.002596143559301084,-0.006711598418501582,0.09049913033593697,1.5669606791206505,-0.03318530616439576,-3.1047992106777156,0.0,0.0,0.0,0.0,0.0,0.0,4.838862919202953e-14,4.3290904202136373e-14,1.3796793551342261,0.00018868500489191577,0.0002995176325611406,1.9770434982910353e-8,3.75592754133026e-7,2.1877466926550578e-7,2.8976140383509386e-8,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T12:55:11Z,40.035956903930604,-75.21745940219282,55.612546754471076,-0.005018078576376132,-0.013274373625373431,0.09161191910263558,1.567139513667402,-0.03307517813082216,-3.1046270883698845,0.0,0.0,0.0,0.0,0.0,0.0,3.2670058774533263e-14,3.077322615588607e-14,1.549210891720739,0.00017178350340504544,0.00024278457669409733,2.083175239208915e-8,3.752740732714448e-7,2.78140000711396e-7,2.7817163720385897e-8,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T12:55:12Z,40.035957967164364,-75.21746033038183,55.657872412499344,-0.004824442910712493,-0.0027496250457765482,0.09018424520269967,1.5677448699950263,-0.03310316681126726,-3.104423679648401,0.0,0.0,0.0,0.0,0.0,0.0,3.433570470167164e-14,2.858423789063678e-14,1.6254318692408531,0.00018773531506957665,0.0002490951228307037,2.0290319926463344e-8,4.1187486560057655e-7,3.0725010724746895e-7,2.843444512611291e-8,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T12:55:13Z,40.035957618563465,-75.2174603211982,55.756731944149976,-0.004090534183679635,-0.008892924165935607,0.08850933731441739,1.5676500998126597,-0.03335310411102112,-3.1043028880857326,0.0,0.0,0.0,0.0,0.0,0.0,2.7891307272070853e-14,3.145370276337668e-14,1.5874802851491452,0.00015045256608059234,0.00027853405483530143,1.9456624680043743e-8,4.47383971395365e-7,2.414310028273484e-7,2.8071219572623797e-8,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T12:55:14Z,40.03595786512279,-75.21746041665791,55.7976422271107,-0.003100225742586819,-0.010172605821604343,0.08456368112778452,1.5679189899018038,-0.0333629487472107,-3.104172118533771,0.0,0.0,0.0,0.0,0.0,0.0,2.910601320439322e-14,2.903041651928904e-14,1.4991061520386393,0.00015510326376576563,0.00025032637754205745,1.7039615108942703e-8,3.933225003775373e-7,2.4327204108950023e-7,2.730995039345561e-8,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T12:55:15Z,40.035957651022116,-75.2174586303767,55.79660266598928,0.0020651116660232683,0.0014195395554664526,0.08944435833255575,1.568083879408108,-0.03352748447399799,-3.104052012024531,0.0,0.0,0.0,0.0,0.0,0.0,3.672760686848917e-14,4.143768049784034e-14,1.5297984746170703,0.002471223525017448,0.004457082604726865,1.709341501396521e-8,6.641633901854527e-6,3.6821687282920863e-6,2.7286527630288376e-8,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T12:55:16Z,40.035957423698456,-75.21745827600893,55.716199314823925,-0.0008727638778693207,0.004081384092804326,0.08367020104695319,1.5679304899513362,-0.033281899578050396,-3.104217354513651,0.0,0.0,0.0,0.0,0.0,0.0,3.831776661656153e-14,4.010035539922851e-14,1.6051641989445868,0.00017970812109308236,0.0002947898124481904,1.6585649360037304e-8,3.5170994845445715e-7,2.189972744725162e-7,2.850290265989576e-8,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T12:55:17Z,40.03595643869227,-75.2174557918618,55.71784928019952,0.00992985310948029,0.030647866726794027,0.08350516394621907,1.5685576457081953,-0.03381803844517666,-3.104052251454898,0.0,0.0,0.0,0.0,0.0,0.0,4.244095886062018e-14,3.9986147167998237e-14,1.491374801693296,0.0016356950354663737,0.002451734643027507,1.5834325705572363e-8,3.550217980497242e-6,2.314341477233233e-6,2.773330481334692e-8,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T12:55:18Z,40.03595568356296,-75.2174547135202,55.71384909648232,-0.0018221704231108865,-0.01769759461927286,0.0800957406261311,1.5670296635089749,-0.033515877830991796,-3.1039791931039473,0.0,0.0,0.0,0.0,0.0,0.0,4.218488695550665e-14,4.259041940258262e-14,1.5202991155982022,0.00018061108782343416,0.0003186807022605181,1.4974555032391675e-8,4.312901449696993e-7,2.2696081581138653e-7,2.325488881981616e-8,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T12:55:19Z,40.035956706383686,-75.21745415700227,55.746730802781734,0.03558802281492331,0.022504060299876588,0.07556545084885134,1.569724862434948,-0.03518643961123705,-3.1039821283001983,0.0,0.0,0.0,0.0,0.0,0.0,3.95063627503478e-14,4.1296010449685713e-14,1.5228869106382488,0.00015515723587178904,0.00030039058712289136,1.4675978481675157e-8,5.266778285657391e-7,2.7535410245571685e-7,2.3844510286251567e-8,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T12:55:20Z,40.03595426613074,-75.21745341013596,55.625099051065824,0.005721784211402537,0.013309758175195228,0.08170466510697388,1.567790376730372,-0.037008956246571086,-3.1037534825324933,0.0,0.0,0.0,0.0,0.0,0.0,3.21926174243891e-14,2.948825092518242e-14,1.3837207904795084,0.00029764946320513737,0.00043151431994502867,1.2983536711506944e-8,6.653506336628747e-7,4.6543760657030264e-7,2.0487821786130366e-8,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T12:55:21Z,40.03595424655119,-75.21745168380251,55.74143756656698,0.03913526481793731,0.07816713565471907,0.08133546091302273,1.5698202943500965,-0.03811313462465915,-3.1038151463650445,0.0,0.0,0.0,0.0,0.0,0.0,4.701796730702264e-14,4.6777456033280806e-14,1.491442759977889,0.003672816182613536,0.006126717851596126,2.2183691397831244e-8,8.401239855030163e-6,4.9423115978335835e-6,4.2727206466448414e-8,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T12:55:22Z,40.03595425102754,-75.2174496690853,55.71407269852716,0.08145265985426688,0.13643014075656812,0.08126902958475757,1.570533270544795,-0.03936419825265641,-3.103925754067266,0.0,0.0,0.0,0.0,0.0,0.0,4.30799733318332e-14,4.242528927093145e-14,1.5446397001344325,0.0007815209308062651,0.001313832825114307,2.140439826788286e-8,1.2368669381432565e-6,7.419933629545228e-7,3.5405212772332436e-8,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T12:55:23Z,40.03595404426157,-75.2174497814161,55.81920723411989,0.03779399002487606,0.06470024081203717,0.0849907718493164,1.567313517408327,-0.03652599294296923,-3.1037997149389778,0.0,0.0,0.0,0.0,0.0,0.0,4.360166381093053e-14,4.2139856847237885e-14,1.5484778094727678,0.0003089962497989046,0.00048165924073659483,1.5256167651767426e-8,6.444679310621038e-7,3.8458839150841423e-7,3.935842251296345e-8,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T12:55:24Z,40.03595396990283,-75.21745138815676,55.73367059787907,-0.006809969896046101,0.015972222093929272,0.08644002633551016,1.565055927480977,-0.03492792951311475,-3.1038191866010987,0.0,0.0,0.0,0.0,0.0,0.0,5.1167731447778695e-14,5.619921556322376e-14,1.641016234370852,0.0002778584804879712,0.000548925330188534,1.4127963585368602e-8,8.670038431582646e-7,4.4405813952236643e-7,3.99021234624918e-8,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T12:55:25Z,40.03595356025969,-75.21745266671091,55.754443071231194,-0.023680640319681756,-0.013443191814778136,0.08708448235618545,1.5643883108627825,-0.03483313363436799,-3.103759564374839,0.0,0.0,0.0,0.0,0.0,0.0,5.4725796920894956e-14,5.46080220707167e-14,1.5462625377596044,0.00018547359871287446,0.0002951761609736288,1.317934954890404e-8,5.19871882930936e-7,3.1833718642274937e-7,4.6676716236718435e-8,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T12:55:26Z,40.03595428059581,-75.21745273195107,55.70494532370695,-0.008352842498503283,0.0001920696992645342,0.0867580653703499,1.5652943796271641,-0.03607010276350784,-3.1038282858650112,0.0,0.0,0.0,0.0,0.0,0.0,5.6298306774667946e-14,5.152965380214026e-14,1.4391510325274242,0.00021139987002117912,0.00035405213191275767,1.2688879261942689e-8,5.971891658544723e-7,3.408603772443267e-7,4.3737286839165005e-8,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T12:55:27Z,40.03595439996171,-75.21745213157298,55.72601944780407,-0.01521402419269086,-0.0057613663663097225,0.08630745100999761,1.5654469272475813,-0.036332028994696626,-3.1037615954234195,0.0,0.0,0.0,0.0,0.0,0.0,4.021405433215196e-14,4.235987801360711e-14,1.4746750829017425,0.0002864536981736125,0.0004556353055745355,1.2587709825056705e-8,6.698960590648986e-7,4.2893119076384467e-7,4.390763894305437e-8,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T12:55:28Z,40.03595442732186,-75.21745305875723,55.73351410259344,-0.012986996653369004,-0.006430556188877574,0.0898405365004201,1.5663691964126436,-0.03423085096092633,-3.1040664857010976,0.0,0.0,0.0,0.0,0.0,0.0,4.8480104838145974e-14,4.825128172398832e-14,1.5944145311139566,0.0002936386414598835,0.0004883272830061826,1.2463132934486017e-8,7.051012788762263e-7,4.2481681879533293e-7,4.372744831681419e-8,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T12:55:29Z,40.0359536645851,-75.21745260553239,55.71004106932069,-0.011104896890881566,-0.012082818233604145,0.08856961575450722,1.5675987966888232,-0.03400735368501484,-3.103985242983976,0.0,0.0,0.0,0.0,0.0,0.0,4.075540934971825e-14,4.3352165395956066e-14,1.5629895997229015,0.0032629920929591496,0.005364235445949633,1.571069585796858e-8,7.241451833303126e-6,4.451352361208166e-6,5.6129584004762694e-8,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T12:55:30Z,40.03595471491171,-75.21744954546212,55.63117157440767,0.12175929695120971,0.16295023448363033,0.0863285894570214,1.5732303229196625,-0.03858623024721183,-3.1040452700878975,0.0,0.0,0.0,0.0,0.0,0.0,4.959316758145268e-14,5.942431910065129e-14,1.7236782586650696,0.005615510360319941,0.011786521285046559,3.055704478567491e-8,0.000010918899888868264,5.154630025820601e-6,5.896792519763549e-8,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T12:55:31Z,40.035955825052255,-75.21744610940559,55.67457012285078,0.15305525832228253,0.24032726700607063,0.08497859963929494,1.5737985702124921,-0.038877140271687684,-3.1040865979261283,0.0,0.0,0.0,0.0,0.0,0.0,4.115200575293744e-14,4.6563549676677827e-14,1.4554486232662502,0.019441412048317334,0.029357365461631403,2.9646058601716666e-7,0.000022733206227869933,0.000015158704516698477,1.9797774983414864e-7,NaN,NaN,NaN,NaN,NaN,NaN
