timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2023-08-04T21:48:09Z,40.104724464677595,-75.29516435604414,19.871012061112342,-0.06934501565771882,-0.18040026748899704,0.0774534137500754,1.595072187793032,0.014728795187641586,-1.9921861413210755,0.0,0.0,0.0,0.0,0.0,0.0,1.4953868417903727e-13,1.0861053091457634e-13,2.2861185544302454,0.001108602498316657,0.0018132566418648738,1.3076646945676514e-6,2.1444419491641776e-6,1.322888661117354e-6,2.00892806744414e-6,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T21:48:10Z,40.10471777028464,-75.29517425051331,19.91926682098344,-0.011351672139133143,-0.009656947872041738,0.052433367040376065,1.5956108399091475,0.008400913930413461,-1.9916761846090918,0.0,0.0,0.0,0.0,0.0,0.0,1.4464256272583047e-13,1.139459011140257e-13,2.373853254759824,0.0012615184966626486,0.001965700294442625,7.124349808852437e-7,2.418364272335278e-6,1.4975301523720945e-6,2.1769611631394474e-6,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T21:48:11Z,40.10471256502386,-75.29518224974657,19.91619556502526,0.006150871054793741,0.07307225391774506,0.03804553221874286,1.5953265683007263,0.0073027588011957455,-1.9914404705398123,0.0,0.0,0.0,0.0,0.0,0.0,1.259656666370561e-13,1.18247587518793e-13,2.5257612065705186,0.001243285390088141,0.002056500325324028,6.466275319779117e-7,2.4749499094612347e-6,1.4672514937508238e-6,2.1464766520918045e-6,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T21:48:12Z,40.10470850212531,-75.2951893346204,19.775840213980665,0.12062141905310267,0.04698365509168533,0.024762410138190954,1.595206561926559,0.008806687375461614,-1.991182886288273,0.0,0.0,0.0,0.0,0.0,0.0,1.132942421256362e-13,1.1309432760729042e-13,2.4801459628951816,0.0013125891954428592,0.001997031344418847,5.940660482643419e-7,2.32276038398164e-6,1.5207466503951779e-6,2.0308351344053598e-6,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T21:48:13Z,40.104705874685045,-75.29519487511584,19.690444242007015,0.19653214896859875,-0.008235725263060484,0.02315951875278994,1.597495193912417,0.01092287899449676,-1.9900534668781393,0.0,0.0,0.0,0.0,0.0,0.0,1.0837650564558688e-13,1.1040994380467893e-13,2.4817893467092107,0.0012241197550672813,0.002127686339795838,5.056278547220323e-7,2.500769792369971e-6,1.4534785692498273e-6,1.8888556994559002e-6,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T21:48:14Z,40.10470335354825,-75.29519895989807,19.706410604312666,0.06176486943357457,0.004888790991915357,0.0002550404662469017,1.6020719051457553,0.012192016868003376,-1.9898229905116347,0.0,0.0,0.0,0.0,0.0,0.0,1.0973564464206847e-13,1.1433719454627818e-13,2.439407256407732,0.001422601063613573,0.0021991627493166445,4.1220232864200166e-7,2.4320147175347904e-6,1.630645187870309e-6,1.832182772392211e-6,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T21:48:15Z,40.10470158625442,-75.29520152161136,19.649410380527588,0.11770617192565802,-0.03758344206751817,-0.019486634251555206,1.6029883973336276,0.011890157100878783,-1.9908485060328764,0.0,0.0,0.0,0.0,0.0,0.0,1.1716835892927868e-13,1.107417356010688e-13,2.3611698099420466,0.0012382550990165167,0.001929454684252937,3.4480767338585385e-7,2.3306901603333624e-6,1.3875469463724324e-6,1.8769228342197553e-6,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T21:48:16Z,40.10469999688593,-75.2952046643185,19.644762553003524,0.2315890224937692,-0.20617265288358363,-0.025176527908240112,1.6060546372446551,0.011199184614487687,-2.017762054823182,0.0,0.0,0.0,0.0,0.0,0.0,1.2171336281934931e-13,1.0327593981216799e-13,2.273232733464624,0.0011708866509492722,0.0019214600708736059,5.171469756578397e-7,2.5332964153867677e-6,1.351552521443126e-6,1.854164116621614e-6,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T21:48:17Z,40.10469800482456,-75.29520881724203,19.587640492830047,0.03886669641765288,-0.41078027567824904,-0.04974455597644317,1.6189309292025829,0.005986165614600497,-2.1287770472012375,0.0,0.0,0.0,0.0,0.0,0.0,1.2307559729151649e-13,1.1161020137208203e-13,2.307100173180609,0.0009766274930126384,0.0016935855862976992,9.892923299779267e-7,2.00283394364562e-6,1.2020926654426186e-6,1.8459828124403056e-6,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T21:48:18Z,40.104696169284395,-75.29521782795359,19.599767378751963,-0.12303820408997261,-1.3481985585606606,-0.058947059533584756,1.6187997986498788,0.007119719143973698,-2.3894409690652916,0.0,0.0,0.0,0.0,0.0,0.0,1.2829544713100088e-13,1.187493091229626e-13,2.308413403978118,0.00924933559226624,0.013621930208510082,0.000030117906008626568,0.000014249517061478627,9.733833208102776e-6,2.5275964913320117e-6,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T21:48:19Z,40.10469376156392,-75.2952115199854,19.68761133540702,-0.713834425471563,0.08491068520374954,0.019549012473326317,1.671308279181755,-0.027013656874212547,-2.7985675738849882,0.0,0.0,0.0,0.0,0.0,0.0,1.2904025602137652e-13,1.0841564066906779e-13,2.238296365611998,0.001032438343674742,0.0014937259225198825,5.161753256408522e-6,1.5921204008141412e-6,1.0032959862697805e-6,2.7325755466132247e-6,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T21:48:20Z,40.104686423690694,-75.29518655546283,19.926654679254558,-1.6035517491367786,2.1678914420951685,0.15077841020345892,1.7337427089105406,-0.01936690031088307,2.9765679532374922,0.0,0.0,0.0,0.0,0.0,0.0,1.2771838851463319e-13,1.1223009401059339e-13,2.281700553694811,0.0007137344998693129,0.0012197796697548007,5.772628993815015e-6,1.7752906139810917e-6,1.0859096726685699e-6,3.717926716508334e-6,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T21:48:21Z,40.10467781348111,-75.29513752489277,20.064268689077526,-1.7840778812729625,4.105197200803287,0.13074157378692425,1.7594211070337151,0.028572464895989226,2.6220430343180237,0.0,0.0,0.0,0.0,0.0,0.0,1.2342945113342893e-13,1.0569610973495983e-13,2.240793040025722,0.0008158969727148181,0.0012869848915251262,7.700559977756745e-6,1.8631324373436405e-6,1.0808184502940495e-6,7.238180231891428e-6,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T21:48:22Z,40.104660130412505,-75.29508300548167,20.076755182787288,-2.2829611133084744,4.296375534987479,0.07509280832957263,1.7121735269198286,0.04676572336324986,2.582314264471176,0.0,0.0,0.0,0.0,0.0,0.0,1.1554260327265128e-13,1.0754609983486272e-13,2.244034233410358,0.001209745963819322,0.0019320577617522974,0.000013156273077800502,2.3355404011614413e-6,1.2620824901059807e-6,8.908075529548451e-6,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T21:48:23Z,40.10462827134451,-75.29503405986911,20.05738191417073,-3.4433359579704432,3.7917099710865245,0.07094388523809479,1.6574698691063274,0.07401357167186434,2.662120534792956,0.0,0.0,0.0,0.0,0.0,0.0,1.1408152024042962e-13,1.0828145937493191e-13,2.3440085854337895,0.0025974399754566868,0.0035157580124774404,0.000015407301518076254,3.6111869378279817e-6,2.506157263667627e-6,0.00001018453151241316,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T21:48:24Z,40.10457469367974,-75.29499881325201,20.003940869528726,-5.621938520184274,3.083005754624896,0.02018094236141073,1.5864992785596745,0.1163368049566535,2.696476088576676,0.0,0.0,0.0,0.0,0.0,0.0,1.0516014149169553e-13,1.1594828741939076e-13,2.3950976923583576,0.0011033961733187515,0.0018272320030751504,7.610016328044881e-6,2.0196168642344433e-6,1.1837608119297993e-6,9.861632582905736e-6,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T21:48:25Z,40.10451237518116,-75.29496171415917,19.838248131370115,-6.5921035964752,3.1892870803213476,-0.06550450689867264,1.5857794364203934,0.11304828631022143,2.719818129080071,0.0,0.0,0.0,0.0,0.0,0.0,1.0726438556448429e-13,1.1217445931535764e-13,2.3901695479615737,0.0006887430298976613,0.001227323497862159,5.31974063565393e-6,1.8422867946317183e-6,1.0352227380725888e-6,0.000010596523477347271,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T21:48:26Z,40.104450713574394,-75.29491570465007,19.820761897215032,-6.443794790940616,4.023826685495935,-0.09790306059756859,1.6202609722714967,0.08763276283329477,2.73620483392165,0.0,0.0,0.0,0.0,0.0,0.0,1.077882142799908e-13,1.0553633378650703e-13,2.4257452971299927,0.0008582523064656209,0.0014430265019330568,6.122220418316792e-6,2.0026236095705212e-6,1.2467253365669156e-6,0.000011389970279605256,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T21:48:27Z,40.10439151978708,-75.29486062032777,19.745627494345534,-6.263296410996135,4.7836241049449315,-0.07191700024678739,1.6478574791838552,0.062134292696324644,2.7398929580941207,0.0,0.0,0.0,0.0,0.0,0.0,1.0558566476037062e-13,1.0515688046246781e-13,2.502304519948609,0.0007540601920543792,0.0013086623186873267,5.653200990737757e-6,1.6172977095541412e-6,1.0117659008627977e-6,0.000010454575259664814,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T21:48:28Z,40.1043314193703,-75.29479989659164,19.66200224209989,-6.340772770575701,5.3534287548779655,-0.12382364949939928,1.6383843149362256,0.05005214020386639,2.718276768071546,0.0,0.0,0.0,0.0,0.0,0.0,1.0180126652511244e-13,1.0767675828215091e-13,2.3822378792371475,0.0009501055055598909,0.0015613480976792728,6.881433227256801e-6,2.012401071614755e-6,1.1915398639201124e-6,0.000010133539496588385,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T21:48:29Z,40.10426831388963,-75.29473513648892,19.50034371649779,-6.613648382913534,5.742455892627283,-0.1431813808735822,1.620490947419928,0.043812943632408376,2.698035497204363,0.0,0.0,0.0,0.0,0.0,0.0,1.011711906303128e-13,1.0888512375365746e-13,2.5104600936712735,0.0008290993723506756,0.0013207056245601856,6.706133406447557e-6,1.6815776484975814e-6,1.0478157245402527e-6,9.733659825841707e-6,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T21:48:30Z,40.104203070619356,-75.29466529139734,19.276161893464874,-6.6690747842133815,6.213980721002029,-0.16147460639818031,1.598191154342042,0.045450650633972065,2.6888629421206978,0.0,0.0,0.0,0.0,0.0,0.0,1.0482878743763386e-13,1.060603602642062e-13,2.3663610517071847,0.0031251877197197033,0.0043238894904243695,0.000024279557947819154,4.985975038605545e-6,3.320783955893226e-6,0.00001001436969814117,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T21:48:31Z,40.104136871299524,-75.2945963635135,19.130332984434748,-6.674530500007587,6.274342297361712,-0.1341827121825368,1.5631751166825991,0.03440962711308788,2.6761403716222087,0.0,0.0,0.0,0.0,0.0,0.0,1.1219406369716146e-13,1.0824253881653667e-13,2.2962082498756713,0.005569073689682146,0.007166488309447311,0.000041139704176100365,6.387506721800149e-6,4.592653750944013e-6,0.000010406421137004284,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T21:48:32Z,40.10407134376445,-75.29453308411836,19.026952075263875,-6.617329080646411,5.800052684084369,0.0012726628325596613,1.5302743429881676,0.011314744493888923,2.66076660728266,0.0,0.0,0.0,0.0,0.0,0.0,1.1130468940148679e-13,1.1631448621550509e-13,2.4010460595821677,0.0061107084111699595,0.008059460017295905,0.000034948527007527554,6.003386522722849e-6,4.330243028990625e-6,0.000010129827684052734,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T21:48:33Z,40.104010871552134,-75.29448152091314,18.824417609031972,-6.1715115743327535,4.609473244420254,0.048955981439025235,1.5072221901161231,-0.014939350669478626,2.6560697962920976,0.0,0.0,0.0,0.0,0.0,0.0,1.1091230073497588e-13,1.2470181351082637e-13,2.59204681776944,0.0057625554436168775,0.007017489010188417,0.000011424008334033246,5.469662462772986e-6,4.059208008524808e-6,9.847048251759976e-6,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T21:48:34Z,40.103959938448334,-75.29444039839743,18.60389364162171,-5.128565664845584,3.958487633579223,0.05009907178526589,1.4974736285341328,-0.045607139344891925,2.6756873019999112,0.0,0.0,0.0,0.0,0.0,0.0,1.1337676433881125e-13,1.259161534725366e-13,2.4345675489053713,0.005318153913655876,0.007104731363990232,7.678521204677714e-6,5.675929717232365e-6,4.216071573507147e-6,0.000014079673873722157,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T21:48:35Z,40.103916070711264,-75.2944030111398,18.397366814426313,-4.228956591233613,3.8443915353505203,0.09328476557262001,1.4840027062263992,-0.053333174372418676,2.679598499012958,0.0,0.0,0.0,0.0,0.0,0.0,1.1712674878051378e-13,1.347410633118343e-13,2.402975930782767,0.005740763373486687,0.007808380902879487,0.000012741736671760935,6.084388735289508e-6,4.8761334403229855e-6,0.00001603222049996729,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T21:48:36Z,40.103879912978186,-75.29436645460294,18.283146876364693,-3.3744081529554095,3.8967586402390797,0.21120995454652625,1.4638466445145506,-0.060282411204408165,2.6739623766964176,0.0,0.0,0.0,0.0,0.0,0.0,1.2014627484732741e-13,1.3171233642423138e-13,2.453939102523353,0.004282703541226068,0.007417768297153342,0.00001845826564009479,5.913113591556819e-6,3.5045480888768447e-6,0.00001684727904305376,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T21:48:37Z,40.10385174734021,-75.29433559413806,18.252693108362568,-2.3436751657647545,3.318186550161272,0.33791869666092467,1.4394448166254508,-0.0771522936081724,2.6561816408770187,0.0,0.0,0.0,0.0,0.0,0.0,1.2245918822983465e-13,1.312466077018444e-13,2.319572517309945,0.0034526252226961987,0.00665017853384116,0.000022540164956057397,5.070740756895374e-6,2.8558769704261454e-6,0.000019652296803377625,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T21:48:38Z,40.10383422458172,-75.29432351246872,18.109594196799964,-1.5919648536470643,0.87974732632908,0.13872172549855918,1.4263629365296335,-0.10580207067725922,2.637018882634705,0.0,0.0,0.0,0.0,0.0,0.0,1.2578950653086612e-13,1.3624527605184115e-13,2.3795167626439726,0.002725477312337037,0.005343341536012419,0.000023470138481578358,4.4125437025599e-6,2.440864451525938e-6,0.000020634717632986902,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T21:48:39Z,40.10382361109027,-75.29433636062382,17.794028193357416,-0.8915757747252827,-1.7487861647417955,-0.21433274906193647,1.4406451211028826,-0.12429383100451735,2.6904584449441287,0.0,0.0,0.0,0.0,0.0,0.0,1.2398918081209278e-13,1.3502152738250234e-13,2.2638516248721516,0.00400583638076853,0.005966255879769767,0.00008690891621539206,5.10573605740856e-6,3.3219045175096497e-6,0.0000288067230196725,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T21:48:40Z,40.103822825491335,-75.29436219283612,17.311276985250196,0.25197626697931624,-3.3940526067970285,-0.5068017357603388,1.4724250942638546,-0.08997616976455226,2.844528041638716,0.0,0.0,0.0,0.0,0.0,0.0,1.245970342098244e-13,1.270002843533805e-13,2.2566278790180068,0.004997857945153064,0.003985849943559564,0.00011221979403312441,2.904752599188928e-6,2.8312475260895377e-6,0.000037212410721040446,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T21:48:41Z,40.103827038594474,-75.29437679887155,17.259986451907423,1.3993461321258842,-2.0839922217229145,0.07201224085279086,1.5732371144759774,-0.01621994636986651,-3.1267371908966783,0.0,0.0,0.0,0.0,0.0,0.0,1.2509933783064022e-13,1.1375387594339448e-13,2.389715464762731,0.001787804649903702,0.00146599116670925,0.00004875088830452199,1.341926340588374e-6,1.3219167774948502e-6,0.000028633449879350297,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T21:48:42Z,40.103827077015886,-75.2943666685073,17.686794285177783,1.3298513550671704,0.9654870761419987,0.42284545840554094,1.6570181566310196,0.056870096454823736,-2.6137965310257663,0.0,0.0,0.0,0.0,0.0,0.0,1.183588152749135e-13,1.1518573165394555e-13,2.4044699237714373,0.0015676369558663822,0.0016610344783719523,0.00003155682823243318,1.900922901066804e-6,2.1256921618093363e-6,0.000028485792055320676,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T21:48:43Z,40.10382042156192,-75.29432340554159,17.862946878739255,0.24993524485616972,3.92333830560051,0.3325100386815338,1.7003774519754435,0.053372909464594144,-2.204860347451164,0.0,0.0,0.0,0.0,0.0,0.0,1.253227896792251e-13,1.089235287022284e-13,2.451684379896921,0.0031886356093889794,0.004187204658321713,0.000026335389107010075,4.799682983077775e-6,3.2262535344771757e-6,0.00003170583260118868,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T21:48:44Z,40.103803028245146,-75.29425355841931,17.55618189440954,-1.6534006433704838,6.120615940318334,-0.0369597516604319,1.7029369188568688,-0.009231307929237422,-2.0500024932435617,0.0,0.0,0.0,0.0,0.0,0.0,1.2284580174048701e-13,1.1546767318339587e-13,2.314731568982048,0.008535510715495446,0.009234099326733377,0.00008348749907364573,8.020394839978505e-6,5.864782583767976e-6,0.00003761982199689055,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T21:48:45Z,40.1037843521812,-75.29416491901213,17.08045371256879,-2.666964888395549,7.530271235464715,-0.18844493097070603,1.662768592145502,-0.024880878408654557,-2.0765056094423935,0.0,0.0,0.0,0.0,0.0,0.0,1.244655319347443e-13,1.281478021452947e-13,2.2227131644148823,0.015440174754985067,0.013460862245282293,0.0001623479669002146,7.661003019533018e-6,7.143470768211425e-6,0.00004723289815048212,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T21:48:46Z,40.103791385174326,-75.29409010497479,17.013452081412616,0.048577839592076635,5.999283135838859,0.24468209721220982,1.5577127869575071,-0.004870069487875716,-2.1101229516086244,0.0,0.0,0.0,0.0,0.0,0.0,1.3233273417552542e-13,1.3094958028685955e-13,2.261864932070936,0.005186732890763044,0.006194894497632421,0.000037838277495190894,2.820822164268266e-6,1.9862089637744394e-6,0.0000354978313262418,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T21:48:47Z,40.103815869123366,-75.29404942906241,17.014642243096397,2.0586989109198868,2.826513208413221,0.17572672263034467,1.5283185994434219,0.059414842681777776,-2.1217221630986467,0.0,0.0,0.0,0.0,0.0,0.0,1.3436811196540808e-13,1.3607880042023221e-13,2.3476504362576254,0.0038979547914718368,0.00563033691191201,8.264700647702936e-6,4.355011511206597e-6,3.261685232689971e-6,0.0000339306274556724,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T21:48:48Z,40.10384343352721,-75.29405816908566,16.94628590759781,2.2931777770176907,-1.3691986308430233,-0.09083704112680724,1.537316585331486,0.14733837506674824,-2.2359642692717925,0.0,0.0,0.0,0.0,0.0,0.0,1.353313607273056e-13,1.3124937178281522e-13,2.322815112468907,0.0027802778796361493,0.003716974900525646,0.000051162059498297784,3.965469985481858e-6,2.693722603682777e-6,0.000042319502152335575,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T21:48:49Z,40.103871931166786,-75.29406966840503,17.228551971803792,2.642044921031571,-1.4364889006276762,0.2120548487877982,1.614326447238128,0.0969866255218606,-2.2619288043618466,0.0,0.0,0.0,0.0,0.0,0.0,1.2825347144632356e-13,1.252503902175883e-13,2.3799062090165912,0.002363914550679892,0.0026249908600456473,0.00004980947409034818,2.2093796847879634e-6,1.9043101839299519e-6,0.000037486829900591445,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T21:48:50Z,40.103910402216805,-75.29407547442473,17.429121938817662,3.752852544118907,-1.7492226728943983,0.28443859757128265,1.6460520131960326,0.04054300404615871,-2.304293181764029,0.0,0.0,0.0,0.0,0.0,0.0,1.160842028177544e-13,1.3460721984733493e-13,2.265769805002742,0.004903579808687988,0.0045632622780834705,0.00006869531542395364,3.5068452747572243e-6,3.4698329822043956e-6,0.00003453699896122693,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T21:48:51Z,40.103955084270645,-75.29406379658329,17.90069731792537,4.0807809480561135,-1.6267706373535855,0.6247432537015006,1.6946823048476853,-0.012707332398598734,-2.417644522176082,0.0,0.0,0.0,0.0,0.0,0.0,1.0713445240277607e-13,1.4859278638551485e-13,2.5699798788956714,0.009613385837792043,0.008109582982831324,0.00009463784043939331,6.2286358274355736e-6,6.156762559717478e-6,0.00003692079375517238,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T21:48:52Z,40.10400061183512,-75.29402323394169,18.688299140730006,3.9150100770359697,0.08538598962327394,0.6958254592735236,1.7500729365204633,-0.07281965827475166,-2.5567908623066873,0.0,0.0,0.0,0.0,0.0,0.0,1.0202157274264145e-13,1.3260887207182252e-13,2.6369419200125135,0.009747509968672468,0.008167199287075015,0.00005165344859863977,6.069826573487729e-6,6.438541970212482e-6,0.000019602714240156486,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T21:48:53Z,40.10403590699168,-75.29395043729596,19.325828751610263,2.806451563007677,4.437946498261527,0.6274020850202876,1.8520832369403126,-0.11328031027031489,-2.7241209882701614,0.0,0.0,0.0,0.0,0.0,0.0,1.109158137076313e-13,6.802739037848089e-14,2.3391216019258225,0.00986031064137923,0.010672538326226798,0.000015546486612846558,8.340646473863169e-6,7.223811101763033e-6,8.45803313865273e-6,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T21:48:54Z,40.104049767848345,-75.29381793648889,19.49979726946638,0.5419344067357479,10.445402424853407,-0.20912367687925654,1.9670186595383359,-0.08485031413893246,-2.9141096832540163,0.0,0.0,0.0,0.0,0.0,0.0,1.1888428659481465e-13,6.940023904427489e-14,2.4236916252883405,0.01154278167497982,0.015254711830749104,0.00014393326529318323,0.000010347090703413458,7.124554695443977e-6,0.000015141428450746803,NaN,NaN,NaN,NaN,NaN,NaN
