timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-07-05T20:59:55Z,39.15904795141901,-74.6872651305126,-40.25383508291698,-1.3550972535011867,-2.060228345362804,0.07608370735139433,-0.29117167210846595,-0.032173887772063064,1.0496586493684024,0.0,0.0,0.0,0.0,0.0,0.0,1.772943550079583e-13,2.1755496320180399e-13,2.6070199580906728,0.06853770284315956,0.09650007116810899,0.00003402174950376845,0.000041024963261222996,0.000029177721093070846,0.0018005667951205013,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T20:59:56Z,39.159011668279916,-74.68729873898155,-40.120068077896335,-3.5291511692865143,-2.364402975137036,-0.06908146378802878,-0.32599218634043,-0.041238344399947204,1.001048582770366,0.0,0.0,0.0,0.0,0.0,0.0,1.7864749259155187e-13,2.1648274915864301e-13,2.6543408581604404,0.0279757831934933,0.04333841987026195,0.0000499174188570621,0.00002495909511895892,0.000019048307034016614,0.0018124691491635233,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T20:59:57Z,39.1589689430246,-74.68732975790897,-40.20347301052735,-4.539815916285794,-2.208808297230317,-0.1456238163828345,-0.328542120729673,-0.045425317122745015,1.011066012372799,0.0,0.0,0.0,0.0,0.0,0.0,1.7694943572154118e-13,2.1761175842468176e-13,2.6537441491357163,0.024123240348648805,0.038037461593463835,0.00008123712572374624,0.000022808562431756986,0.00001797935345578222,0.0018896942891629411,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T20:59:58Z,39.15892631622046,-74.68736298944256,-40.2822843706344,-4.606937238267181,-2.4337753184308166,-0.04792311112706387,-0.30991411676331704,-0.034388451537591486,1.0293161772946975,0.0,0.0,0.0,0.0,0.0,0.0,1.7419087483791626e-13,2.1491842914213502e-13,2.516134994431386,0.016725010685669166,0.03060672720725063,0.0000760290198238504,0.000022970392413473523,0.000012679982048117205,0.0018438485996006687,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T20:59:59Z,39.15888234853483,-74.68740203367899,-40.08929304163056,-4.569229427232205,-3.2361458359339377,-0.09389966179466913,-0.30395403824567996,-0.055313245979965196,1.0374740241439238,0.0,0.0,0.0,0.0,0.0,0.0,1.7823931712423453e-13,2.367784350828111e-13,2.4247200386166323,0.024946055651965438,0.05575561422077927,0.0000835358666173351,0.000034624724669443,0.000014341079896236537,0.0019103029271960907,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T21:00:00Z,39.158843511513425,-74.68744279745029,-40.02715556946502,-4.11220237032806,-3.4184260675933986,-0.02753216780139331,-0.30799725321924326,-0.045737819271484514,1.0387063788535893,0.0,0.0,0.0,0.0,0.0,0.0,1.9300370026649006e-13,2.69286251753863e-13,2.502010747662901,0.057142929293968726,0.12066328254789731,0.00013807675419790795,0.00006543614818124753,0.000029055760948152233,0.0019816253382132685,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T21:00:01Z,39.158805311029695,-74.68748938719864,-39.990365483336184,-3.9436564886463237,-4.191007553198187,-0.1951417047085997,-0.3018029853869259,-0.057091073155919894,1.0276102808933847,0.0,0.0,0.0,0.0,0.0,0.0,2.3076918863717793e-13,3.3755338500003703e-13,2.808744323677068,0.1493759892486462,0.25828402065812994,0.00034646338274499003,0.0001153068199777978,0.00006606674346063636,0.002041084270557075,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T21:00:02Z,39.158762608910116,-74.68753863304424,-40.0094517230909,-4.144714228826178,-4.322036180186872,-0.2092488070984314,-0.33531180967557367,-0.045646997175666754,1.048128471566531,0.0,0.0,0.0,0.0,0.0,0.0,2.7878391904097743e-13,3.922503525199968e-13,2.7966457754097314,0.18710217821295802,0.23158585279432253,0.0004066713053264612,0.00007376038015000162,0.00006474891158203121,0.0021473918430853054,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T21:00:03Z,39.15871797766841,-74.6875821849086,-39.892719806865585,-4.320055208808558,-3.7344831618296466,-0.2633308275934875,-0.36752607696282674,-0.02667466580313326,1.0680171817513002,0.0,0.0,0.0,0.0,0.0,0.0,3.2517062825950604e-13,4.283605100674769e-13,2.7172920752203624,0.10846950225316072,0.11456905745953416,0.00016030618629195035,0.000027614345185479382,0.00003272212582760198,0.0020330900950642434,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T21:00:04Z,39.15867250488557,-74.68761799802719,-39.85456900755615,-4.566131221347839,-2.966776367160643,-0.051774082630628486,-0.39089981470181934,-0.007072140791661669,1.0837258790726396,0.0,0.0,0.0,0.0,0.0,0.0,3.643583521553254e-13,4.468709621422014e-13,2.5380429371032074,0.08046784768034954,0.08120981977275898,0.00008434172632468399,0.00002636736136043816,0.000027539919865746838,0.0019813704872080214,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T21:00:05Z,39.15863149095552,-74.68764856665939,-39.722960698819605,-3.961024959683519,-2.4626328815381666,-0.06658392954699088,-0.38139189165479725,-0.005130315621545201,1.0492374152765427,0.0,0.0,0.0,0.0,0.0,0.0,3.773275383898909e-13,4.549799850733536e-13,2.544921891332182,0.07421098143199031,0.07384499794620591,0.00004214975117885238,0.00003509695035217469,0.00003317686936903975,0.0019359883995371712,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T21:00:06Z,39.158602106613856,-74.6876696394504,-39.73012904801445,-2.3985586310219755,-1.3310923565121728,-0.09155572783983303,-0.3727377645347805,0.009714485046468605,0.7678053060210859,0.0,0.0,0.0,0.0,0.0,0.0,3.8546726665350116e-13,4.4923553303801987e-13,2.6194094780553563,0.03088642943798282,0.037940208492607326,0.00011135846570781822,0.00003101240564274735,0.000021630157052393386,0.001871033246557718,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T21:00:07Z,39.15858330354157,-74.68768379004169,-39.79798703364381,-0.8904942799308796,-0.8068198253781079,-0.0822310014558921,-0.3610572954705554,-0.03309319591912943,0.3218945101419511,0.0,0.0,0.0,0.0,0.0,0.0,3.88690505510689e-13,4.3582863725438127e-13,2.53990253789767,0.038684955672590414,0.054246325872953347,0.00027466932672538347,0.00003113086580247101,0.000020484904233487548,0.0017183913253424178,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T21:00:08Z,39.15857345392283,-74.6877033462419,-39.79309229994533,-0.25020478648043937,-1.2502809063576026,0.06426025525453076,-0.3194354863585514,-0.04348247737948653,-0.10110091428833423,0.0,0.0,0.0,0.0,0.0,0.0,3.891828471414127e-13,4.2552430306181666e-13,2.6622055047655535,0.03347127847528413,0.04649644787498821,0.00016974308316617865,0.000022519586071488634,0.00001585782216209896,0.0013951922420086884,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T21:00:09Z,39.1585756507301,-74.68772769811905,-39.56816200751909,1.156970461199124,-1.1190945101190346,0.05552101805135978,-0.30826356569789254,-0.034850175550413115,-0.3993958829202973,0.0,0.0,0.0,0.0,0.0,0.0,3.867268899913441e-13,4.1074955898714225e-13,2.623383514719724,0.045302622840720674,0.06292729622020728,0.00018731038500951976,0.000027405406576384992,0.00001823532821501002,0.0012730580945605286,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T21:00:10Z,39.15859324764552,-74.68776932093584,-39.091862555891545,2.5306194859512727,-2.2668590138062736,0.11268980667362907,-0.2872928687294336,0.01849539321427827,-0.552891544060549,0.0,0.0,0.0,0.0,0.0,0.0,3.546533886896466e-13,4.0043652013470834e-13,2.5075113686863126,0.0182613078487878,0.03121326022979757,0.00009146682202973517,0.000021316590466617526,0.00001349464518073543,0.0010530112015720717,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T21:00:11Z,39.15862341075189,-74.68782559205673,-38.716902754646156,3.40779742174313,-4.194822096694536,0.10336902756486924,-0.26176471597738243,0.0639101606054228,-0.5382960554079413,0.0,0.0,0.0,0.0,0.0,0.0,3.1796018860359636e-13,4.069937853843571e-13,2.628795932239625,0.01701933006076465,0.02568134194003779,0.00004934919441742322,0.00002415940463503306,0.00001492591418476164,0.0010056799379014084,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T21:00:12Z,39.15866145263763,-74.68790553576169,-38.29456095247314,4.101271531564195,-6.247251178288755,-0.0857423401170569,-0.25869607393509414,0.09551280219493573,-0.5193555790548786,0.0,0.0,0.0,0.0,0.0,0.0,2.9240902890565863e-13,3.724105741369963e-13,2.5885244959902374,0.03947771884790805,0.04498686112030201,0.00013737879092373304,0.000035306306494962694,0.000021452086478767764,0.0009316534147547975,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T21:00:13Z,39.15870310057169,-74.68799773615855,-38.48164602904762,4.781464707840368,-7.732357797806013,-0.2691203719427208,-0.28720204278250433,0.10825958065217581,-0.640582333989163,0.0,0.0,0.0,0.0,0.0,0.0,2.827647745707746e-13,3.581171997063145e-13,2.4828310022236417,0.046619967609671104,0.04080881294611503,0.00027229974660546575,0.00002459039470476114,0.00001771184710211335,0.0007833420346747815,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T21:00:14Z,39.15873858171483,-74.68808610276936,-38.81895546057415,3.8403230031736566,-6.925240144216385,-0.050604515465182937,-0.30893009140449396,0.0625156274996552,-0.6677844069958115,0.0,0.0,0.0,0.0,0.0,0.0,2.6075365119560376e-13,3.370247734772417e-13,2.397012084843525,0.04573278770152105,0.036318419318080386,0.00013490921952524312,0.000014730302345800634,0.000017087111534170677,0.0006558063837921196,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T21:00:15Z,39.15877274221137,-74.68816120193898,-39.121094382986584,3.584569176982801,-6.428839832757981,-0.003334362891473245,-0.33448208913220234,0.045394754159340724,-0.6001673781430104,0.0,0.0,0.0,0.0,0.0,0.0,2.4769776326283497e-13,3.2897842907394583e-13,2.6070662819221164,0.0340140502206148,0.03126405166477026,0.00009884306313730466,0.000013585890501303765,0.000015727112093930692,0.0005871891777709525,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T21:00:16Z,39.158804648793094,-74.68822809523698,-39.40637732527114,3.3424691422609043,-6.167822770867546,0.06261934893011799,-0.3599951357106714,0.029047901604610318,-0.5908473459551453,0.0,0.0,0.0,0.0,0.0,0.0,2.547080612335288e-13,3.0118913322860265e-13,2.6612094104637323,0.010879670327031505,0.013865069928561728,0.00007469556816115097,0.000010927004229437678,0.00001015830630871591,0.0005607306433769721,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T21:00:17Z,39.15882887400743,-74.68830043255066,-39.49755115493577,2.122022712155696,-6.916478379609811,0.09102777284964729,-0.35686874869058866,0.016846213695294234,-0.5949598331514776,0.0,0.0,0.0,0.0,0.0,0.0,2.6759266324675224e-13,2.9152260991857216e-13,2.570591513166928,0.012654838628408811,0.01624148543217976,0.0001314396523615926,0.000012327477870100133,0.000013806836709637722,0.00053897655919189,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T21:00:18Z,39.15883969724368,-74.68837945229762,-39.648369632275184,0.7515277465264664,-7.880704296693424,0.07680992354069628,-0.3451573557593595,-0.02078872569934714,-0.6023042957274849,0.0,0.0,0.0,0.0,0.0,0.0,2.8933579346383807e-13,3.0515516481454235e-13,2.5766104821554303,0.04091943887608582,0.04862650426501244,0.00030692549999141453,0.00002657517080067723,0.000025240095551240157,0.0005567413400050302,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T21:00:19Z,39.158842613786426,-74.6884600267497,-39.76997694592051,0.20166539482451662,-7.766797773035431,0.029720559131107358,-0.34369211433772573,-0.03220868104343213,-0.607151717583282,0.0,0.0,0.0,0.0,0.0,0.0,3.195084084880667e-13,3.292575650161391e-13,2.6020391530497924,0.0920376355412967,0.09332074163676321,0.00020568008268431376,0.000042254040412984264,0.00004245927846964095,0.0005696384660850057,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T21:00:20Z,39.158843729133295,-74.68851830256472,-39.82833869807681,0.1522594495916625,-5.685689842652913,-0.024098175638622318,-0.36817222558648866,-0.05521916414440789,-0.6108244621947457,0.0,0.0,0.0,0.0,0.0,0.0,3.447524313765809e-13,3.435616577767143e-13,2.577072636330926,0.12447227034896503,0.13381548156673148,0.00008334230208605478,0.00005549595530702512,0.00005135392717992982,0.0005513054747669226,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T21:00:21Z,39.158844448812225,-74.68855204497409,-39.979122129037314,-0.18706317847962822,-4.017570856317378,-0.05859583662244782,-0.3827347575215606,-0.09963617352618508,-0.599448484534456,0.0,0.0,0.0,0.0,0.0,0.0,3.542474508933998e-13,3.4178714304817513e-13,2.5946428381144355,0.14992618828544954,0.18392820555753953,0.00011232776953007597,0.00007122011534450032,0.00005533659025279283,0.0006370940409120657,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T21:00:22Z,39.1588472475755,-74.68854709629777,-40.204077111129855,-0.13206566787453322,-1.5750460798275019,-0.10745327084796605,-0.41959392337752194,-0.10547778684207852,-0.6025197884801313,0.0,0.0,0.0,0.0,0.0,0.0,3.387891026968551e-13,2.4863988773011547e-13,2.7523523605938913,0.028807373683789404,0.047525395147643305,0.00008468239789121745,0.00001559127992586553,0.000011677417940746364,0.0006028936522394437,NaN,NaN,NaN,NaN,NaN,NaN
