timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-06-18T15:09:37Z,39.021783928416966,-76.97672900786596,61.568028262546214,-0.010352413774320711,-0.04469976320873519,0.062401863507786405,-0.03192502436720898,0.1545340188306623,0.3840509668044944,0.0,0.0,0.0,0.0,0.0,0.0,7.767918431018654e-14,7.686141439581712e-14,2.0336125067767528,0.00015656723142700555,0.00026468695092195997,5.496590526800063e-6,4.6711547607634347e-7,2.9396754688767536e-7,0.00016644373886664008,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:09:38Z,39.02178463324517,-76.97672946383393,61.58878406065087,-0.006175939413006067,-0.011839409979622685,0.05963299047499097,-0.033755563238644364,0.15567238022990737,0.38445680487858785,0.0,0.0,0.0,0.0,0.0,0.0,7.612496304382296e-14,7.374896208500212e-14,2.105939685869095,0.0001623977837555952,0.0002299355321298128,4.030823852970891e-6,4.2241891474683427e-7,2.814506611270496e-7,0.00016503981502888736,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:09:39Z,39.02178512644872,-76.97672910951822,61.62163429766774,-0.0010066662524737945,0.0009051963199338727,0.05410886275050453,-0.03423212453617093,0.15612493480662898,0.38506438409616084,0.0,0.0,0.0,0.0,0.0,0.0,7.263459395825868e-14,7.519638653837394e-14,2.150367154238004,0.00016714294632739812,0.0002779287990776643,3.373688924219783e-6,4.7106993913926136e-7,3.0194537895285705e-7,0.0001704080669010364,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:09:40Z,39.02178534420127,-76.97673017959627,61.54998780114221,0.1665471195871533,0.07289758247512827,0.01330396195261747,-0.034281927050640766,0.15544172741248036,0.3865200222140901,0.0,0.0,0.0,0.0,0.0,0.0,7.311278977299658e-14,7.829295964409128e-14,2.0006992603548865,0.0001525419685352799,0.0002546092044888751,3.0851478968105356e-6,4.268164509650651e-7,2.7644710816905333e-7,0.00018951875340494752,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:09:41Z,39.02178661038673,-76.97673021923052,61.49004288642626,0.23791659512969118,0.10421866123693165,-0.011114021773801787,-0.03507775489700337,0.14579134029785237,0.4013509464476679,0.0,0.0,0.0,0.0,0.0,0.0,6.907918017866441e-14,7.537673864438813e-14,1.9411240715334688,0.00016306005187074506,0.0002489050024573799,2.705038881550362e-6,4.525558673494969e-7,2.923266949754086e-7,0.00020145697521629897,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:09:42Z,39.021788310204066,-76.97672999463165,61.434197939026305,0.29924810792979945,0.15458123554102227,-0.04018707114862684,-0.033193097064931586,0.13572633635910758,0.42706734018196585,0.0,0.0,0.0,0.0,0.0,0.0,7.687269209842477e-14,8.514535049312975e-14,2.0292243098780083,0.0023711128318244083,0.003531361232284368,2.955315307934897e-6,5.1870535414078106e-6,3.5355237807942824e-6,0.00019991213414438316,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:09:43Z,39.02178452659475,-76.97673259774686,61.45203400603333,-0.3816091901010131,-0.09440443887858242,-0.03481769225598149,-0.03381636914743628,0.11191754346117741,0.45726109163981926,0.0,0.0,0.0,0.0,0.0,0.0,8.898946213957753e-14,9.084524748867442e-14,2.1380087933329053,0.007021797145721711,0.010928645636576334,1.8486516303670868e-6,0.000010937713006351762,6.892010675678672e-6,0.00019954686805383494,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:09:44Z,39.021774727362484,-76.97673962578347,61.146146589628316,-1.0782372547138115,-0.48805062068904004,-0.012638134709022357,-0.029784763902693797,0.09433298508123308,0.5210718412034248,0.0,0.0,0.0,0.0,0.0,0.0,8.877116259710736e-14,8.153786863104448e-14,1.9867931729855193,0.002136409069223505,0.003420282888760408,1.9721273514521525e-6,2.4971714933427835e-6,1.507245064435269e-6,0.00019658758083566837,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:09:45Z,39.02176479735448,-76.97674705978855,60.74927284163858,-1.2823399619778595,-0.535558903626713,-0.009719367606496868,-0.025066821583165963,0.08871299220576875,0.6334542896179829,0.0,0.0,0.0,0.0,0.0,0.0,9.005440629380083e-14,9.798798569938745e-14,2.04335433174383,0.005432472008098899,0.010225582478890757,5.0628343791759215e-6,8.339083263195852e-6,4.517817658867369e-6,0.00019265839746421108,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:09:46Z,39.02175969360754,-76.9767511178426,60.5421303228611,-0.5485293489003644,-0.14361523610996435,-0.04149975087486114,-0.007787469154388106,0.09006665923023774,0.8032256651780921,0.0,0.0,0.0,0.0,0.0,0.0,9.906652247191286e-14,1.1021234470696869e-13,2.1229599440968956,0.003410395376271696,0.006393872702015917,1.488595749219266e-6,4.817023812373656e-6,2.703090582365179e-6,0.00018574953626808986,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:09:47Z,39.02175399096701,-76.97675278184872,60.04762820106101,-0.9542506300929846,0.21670146055261172,-0.021825376216431363,-0.010082489320356712,0.06829022135172945,1.092811313451734,0.0,0.0,0.0,0.0,0.0,0.0,1.2526699768788793e-13,1.2803943881828417e-13,2.121595328380504,0.010403105337341928,0.015535773970749404,6.206623767438559e-6,0.000012307763669411644,8.117233253277733e-6,0.0001863520524850547,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:09:48Z,39.02174118926306,-76.97676069820619,59.796132704249814,-2.002825000940104,-0.8017175108971443,0.008345098144477986,-0.004472595931842951,0.060333899051618185,1.2469103405434163,0.0,0.0,0.0,0.0,0.0,0.0,1.3713590766318779e-13,1.3748170400947638e-13,2.266330872238921,0.013205049753509317,0.02066068474902583,0.00001576640499295015,0.000014102583685795944,8.791532326788557e-6,0.00019170492517436396,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:09:49Z,39.02173289954828,-76.97677293785485,59.843687000355814,-1.2091128691417852,-1.0153042185575172,0.04673740920743986,0.020536755540672125,0.0693729340337766,1.260958111544157,0.0,0.0,0.0,0.0,0.0,0.0,1.5636544733405176e-13,1.568175361650616e-13,2.0889292281215543,0.009801209290084439,0.014691645947917524,9.39638586733279e-6,8.680297164322668e-6,5.69226905962243e-6,0.00019679829581665989,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:09:50Z,39.02173001579713,-76.97678147772632,59.72107378903315,-0.5390061222643276,-0.6862514061604006,0.05045365993644389,0.03127261871337003,0.08572264389711068,1.2676814737540218,0.0,0.0,0.0,0.0,0.0,0.0,1.698631380409571e-13,1.6977236545727244e-13,2.092520785464542,0.011898592127462035,0.020317010918659797,6.116611186152415e-6,0.000013196442373360276,7.184413189481359e-6,0.00019838986035659623,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:09:51Z,39.02173543018087,-76.97677913166387,59.55822055390677,0.3953659036031372,0.1795364966217329,0.04671698777270483,0.03731076832704033,0.11211290364680854,1.2866031784019778,0.0,0.0,0.0,0.0,0.0,0.0,1.7355197949275226e-13,1.7280406805288034e-13,2.062884163860669,0.0003228315148016292,0.0005693620088026029,2.6434742125948583e-6,4.834280920812818e-6,2.8202269822019817e-6,0.0002119698251205855,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:09:52Z,39.02174091367984,-76.97677707429729,59.65717900177518,0.3306735640149972,0.1937020524198556,0.0564872040148752,0.020990323950273292,0.09833885929483463,1.2919552200789068,0.0,0.0,0.0,0.0,0.0,0.0,1.7185967111641133e-13,1.6825566360422018e-13,2.076589961960772,0.0003310930261932401,0.0005775445968726049,2.6277380775447788e-6,2.5379518729093708e-6,1.5880208068121974e-6,0.00020381933627199307,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:09:53Z,39.02174536540226,-76.97677764129384,59.423022712590644,0.16900367634758526,-0.09331608199538076,0.08884545719405082,0.009596747959662736,0.08685776364684795,1.3001549712093758,0.0,0.0,0.0,0.0,0.0,0.0,1.7482269522984792e-13,1.6535689579869715e-13,2.21669420995591,0.00022988341339486815,0.0003863346986644899,1.9107072782852118e-6,9.91986001605732e-7,5.806730768374513e-7,0.0002052235479434913,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:09:54Z,39.021750098107184,-76.97678338378586,59.33672776019682,0.37412319012854683,-0.9378103772809252,0.12855466275264624,0.004144336094390808,0.08866178350452547,1.4025798244127294,0.0,0.0,0.0,0.0,0.0,0.0,1.7420078905124838e-13,1.6571468243304787e-13,2.040513619040048,0.0003754884273188245,0.00030699690665893383,1.9627092359608195e-6,6.404721584159892e-7,3.2827107821503356e-7,0.00020893519932284546,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:09:55Z,39.021758858119995,-76.97679584850579,59.53227729510276,1.195329892958893,-1.3461514814285371,0.13271082580042043,0.014215098746427887,0.07411071597965149,1.7101980387474143,0.0,0.0,0.0,0.0,0.0,0.0,1.9031856083275481e-13,1.7780762564254737e-13,2.275858721840683,0.0033811478732140954,0.0038980167345524365,0.00001563696811446912,5.607705272194403e-6,3.761034053008549e-6,0.00021267192122028205,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:09:56Z,39.02176697662331,-76.97681228550253,59.676826956481726,0.7794048998056488,-1.7339796880730238,0.167440798015876,0.0032451488321918825,0.07350760213552175,1.9798321073184177,0.0,0.0,0.0,0.0,0.0,0.0,1.917514976698605e-13,1.980041146461301e-13,2.4288516280484687,0.009757446084357111,0.013571356127201091,0.00002876194098895588,0.000012891623808560468,8.144217680568627e-6,0.00020485539607719772,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:09:57Z,39.0217807261047,-76.97683208791548,59.779605643025754,1.3376754335419172,-2.32731946650762,0.15557269113504482,0.019846634778073795,0.061214158017160965,2.0643750806646826,0.0,0.0,0.0,0.0,0.0,0.0,1.9823032611770868e-13,2.1910543145505736e-13,2.4535855826020203,0.022154233383016,0.029104006882901687,0.0000601464505446269,0.000021155163121599266,0.000014479586129544746,0.0001918128143112192,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:09:58Z,39.02180533311268,-76.97684973204774,59.94155635762989,3.1191683085736797,-1.949466676377359,0.2945422985756395,0.022991654785876958,-0.47244906144097065,2.5749704660927435,0.0,0.0,0.0,0.0,0.0,0.0,2.0973560722843028e-13,2.2976880688364994e-13,2.2816610175628007,0.01274237674958142,0.017959195611453607,0.000020127127702167172,9.987962920040038e-6,6.702329453515353e-6,0.0001714786233931042,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:09:59Z,39.02183563367312,-76.97681573632406,58.16655211295688,3.3558966929309,6.550189758700802,-2.687866046319892,1.2451272497817174,-0.5953162542634429,2.407443734898888,0.0,0.0,0.0,0.0,0.0,0.0,2.1244884742075266e-13,2.381529474765557e-13,2.234678699374139,0.03638738081519122,0.030030707115962042,0.0005091328990580497,0.000014196282315866691,0.000014929110311865224,0.00022959301796672123,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:10:00Z,39.0219127912061,-76.97681184185095,55.82752892300868,11.889469824104427,-0.3991007062271983,-3.9618286951424815,1.3243981746455464,-0.586773474245318,2.660556284401691,0.0,0.0,0.0,0.0,0.0,0.0,2.240116810103074e-13,2.4343094193367237e-13,2.260195961983206,0.03265398858067251,0.022026150129052225,0.00044046406663063894,6.3101760531809e-6,0.000012305985297221238,0.00035911094279634034,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:10:01Z,39.02196400531608,-76.97685994265412,56.924237897431425,7.299144876345894,-4.717718192555522,-1.328097334469052,1.0238696904537554,-0.27318025810838537,2.7189302780068005,0.0,0.0,0.0,0.0,0.0,0.0,2.6332491869976776e-13,2.4229817459684966e-13,2.581720899521238,0.02005864969379652,0.0484628449943254,0.00007737596322409571,8.817656413644196e-6,2.520758670039035e-6,0.0004528494391848491,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:10:02Z,39.021999370440675,-76.97689294745338,58.438924171936875,5.293223685289455,-3.8069795931299275,-0.4585447095960679,0.9781535862402803,-0.03607051453907588,2.804899060556299,0.0,0.0,0.0,0.0,0.0,0.0,2.593252245829899e-13,2.3730204869287377e-13,2.049953649378806,0.011262307176501634,0.02835942924666097,0.00003726175871639517,9.311093368279347e-6,1.6135388166704087e-6,0.0003271537133063377,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:10:03Z,39.02202991791407,-76.97691865819601,58.80463819244782,4.828842787377075,-2.501176716454799,-0.21713052932269203,1.0533153618864102,-0.004550684546038536,2.741780943404839,0.0,0.0,0.0,0.0,0.0,0.0,2.752425390765222e-13,2.7170893189529796e-13,2.042035096429207,0.010281062513770062,0.026913590507217654,0.00003209529346743039,0.000013892835989854294,3.630305079390368e-6,0.0002971430137125283,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:10:04Z,39.022039551233156,-76.97692318238676,59.00429877179352,3.578471315910932,-1.5801189310845944,-0.19169015130059713,1.0615757539148813,0.08798699074081026,2.571936493694875,0.0,0.0,0.0,0.0,0.0,0.0,2.0864511165355973e-13,3.5228046118781655e-13,2.0792200557256497,0.0030159481972844154,0.00581551641897244,0.000030463047492872204,0.000014655650543871388,4.650452390463545e-6,0.00028736281018063676,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:10:05Z,39.022057979914024,-76.9769093605261,59.64016378598824,3.9392795871763493,1.793542825716431,0.9085505943362813,0.12672018206948346,0.4097376312487613,2.6878515732318227,0.0,0.0,0.0,0.0,0.0,0.0,1.6575104460392436e-13,3.671345835019916e-13,2.3340911675493294,0.00898795897300577,0.014382408370325159,0.0006817244781272731,0.0000205885733824597,6.75707720950303e-6,0.000271086799103925,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:10:06Z,39.02210857721786,-76.97684956440523,58.08022730509659,9.444112684190411,8.747328695873994,-2.5096840895640593,0.473485764618708,0.3777535047532904,1.964945631982676,0.0,0.0,0.0,0.0,0.0,0.0,1.5171816822095596e-13,3.208915360511438e-13,2.110584408549365,0.02576735050970047,0.019475195705633212,0.0005446782759232528,0.000011239518131760036,4.06328508268612e-6,0.00022124717780833838,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:10:07Z,39.02217030906107,-76.97677721958192,57.43852490242587,9.00280687992192,8.975602749855147,-1.1938607980268785,0.47327555403094124,0.3012040268297064,2.193844038513881,0.0,0.0,0.0,0.0,0.0,0.0,1.7476072004310028e-13,3.299373017073556e-13,2.2082824479247956,0.03152274602932706,0.021544685632185666,0.00006846649166773222,2.1799839087590046e-6,4.2983545302171075e-6,0.00014534635402783114,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:10:08Z,39.022241347074115,-76.97668319888346,57.733748720753304,9.548320869163103,10.478516801579932,-0.832382191176809,0.374821907856461,0.24126140055536735,2.1947087529347913,0.0,0.0,0.0,0.0,0.0,0.0,2.0703410173792653e-13,3.396538571557731e-13,2.275635789031405,0.08928141242501512,0.04325278232663529,0.00007384654097623906,4.584383269307231e-6,0.000012215703382863289,0.00019219412904838292,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:10:09Z,39.02230021497507,-76.97657730978798,57.715616781139715,8.143135071483261,12.451682788779717,-0.6505749485818944,0.26400404790642396,0.22900582688047705,2.1841484387555523,0.0,0.0,0.0,0.0,0.0,0.0,2.2526297504337878e-13,3.1892845739036253e-13,2.3868933884936503,0.10673748215859814,0.04263382091577885,0.00015533935896519253,6.771176095980174e-6,0.000015523024497750396,0.00014359818976994085,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:10:10Z,39.02236160844727,-76.97645484814247,58.20278129023212,7.631099319015974,13.396766879884225,-0.38218605044341925,0.19688858248811855,0.17250858813255002,2.1647424893847775,0.0,0.0,0.0,0.0,0.0,0.0,2.3998520033817745e-13,3.209579886056634e-13,2.661955797213544,0.12013224987716088,0.035714881141580127,0.00020314483190904387,5.565610189595403e-6,0.00002312107466163553,0.00010864286750277397,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:10:11Z,39.02240853213973,-76.97634731340023,58.79059369561671,5.841235935635319,12.222764024658046,0.07743053812821306,0.08211188002112095,0.1332815879837479,2.0922096883489356,0.0,0.0,0.0,0.0,0.0,0.0,2.0397473452922727e-13,3.152238846109307e-13,2.5390786604822897,0.05337566711446816,0.018405767783470178,0.00010691690805254648,3.068142545730774e-6,0.000020667801213930427,0.000056044091162169204,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:10:12Z,39.022435840262084,-76.97625948485063,59.20919875592112,3.040691815636146,10.914846691427073,0.20817993276126226,-0.033262114495912556,0.09903285107865588,1.9028645022937463,0.0,0.0,0.0,0.0,0.0,0.0,1.87856805215738e-13,2.712900767038896e-13,2.740909201902722,0.03574314111298291,0.013989883540987215,0.00015746968549799282,5.8002021425047955e-6,0.00002695505493712568,0.00004342896110872298,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:10:13Z,39.022444824850155,-76.97617689874669,59.19107439315363,0.5946967800610911,9.340379442561876,0.1645699305585298,-0.11243690095856816,0.03600380882732948,1.7320262139689055,0.0,0.0,0.0,0.0,0.0,0.0,1.953851422251599e-13,3.114391480763366e-13,2.482593706300401,0.0397599195068698,0.02242253503388423,0.0002731719888866857,0.00001395360231909244,0.00003268319289946156,0.00004768401388877155,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:10:14Z,39.02244277782025,-76.97616126585511,58.94493222304505,-1.7858788619960237,4.675210236814869,-0.015597422846374958,-0.15950102141067996,-0.08785275580094551,1.640772845039807,0.0,0.0,0.0,0.0,0.0,0.0,1.4420517434920002e-13,2.085382646579432e-13,2.4308545272149744,0.026787989227770134,0.025720350432354558,0.00019314612178658792,0.000018936537256262014,0.000015342528483020227,0.00002980015668418324,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:10:15Z,39.02243037197363,-76.97617748292576,58.928393712745454,-2.131185817500846,-0.8005987150107893,-0.4658072209267516,-0.09719299291505609,-0.1852919676437622,1.5358440261523827,0.0,0.0,0.0,0.0,0.0,0.0,1.2740753106534058e-13,1.3721589664970605e-13,2.4878412359537783,0.009020673164746805,0.01869709309013613,0.00015224147847465593,0.00001046378053731686,5.0784537899428795e-6,0.00001912690912587387,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:10:16Z,39.0224148449633,-76.97621557714776,58.98106551927441,-2.018394416248966,-2.92102460649003,-0.5272278334438688,-0.013364908098410186,-0.1541272921993501,1.347051026346595,0.0,0.0,0.0,0.0,0.0,0.0,1.518276753835395e-13,1.4324150298852978e-13,2.45774442623728,0.012029555867435366,0.015382471258371035,0.00014239869606144203,6.581628856512539e-6,6.729781601600365e-6,0.000026631404536648303,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:10:17Z,39.02239470442401,-76.97626439042253,58.99832929248417,-2.321315059003619,-3.768434004280818,-0.3283815960408813,0.03249681224295274,-0.09379464860754888,1.1468576115277216,0.0,0.0,0.0,0.0,0.0,0.0,2.0438539092646095e-13,1.7137054791489439e-13,1.9952581766916175,0.023773350978669193,0.018588216120476207,0.00010889409205114864,5.946588505517906e-6,9.677570063283397e-6,0.00003101012444354868,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:10:18Z,39.02236565283144,-76.9763241562516,59.34180426322502,-2.548784225347591,-4.2697114194914585,-0.15179321511071664,0.057220343031902,-0.0376983431369007,0.9426698141750947,0.0,0.0,0.0,0.0,0.0,0.0,2.410330021994361e-13,1.6061550973967953e-13,2.1994335053205396,0.043250014205736396,0.026020868035477374,0.00010715884017787026,8.175151864223215e-6,0.000016278577680834445,0.00003252676908948316,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:10:19Z,39.022334115986695,-76.97638680688672,59.64477325247191,-2.0511124092035846,-4.213067964373405,0.049486172297632254,0.07017751240623442,0.01848911999328936,0.875659347691619,0.0,0.0,0.0,0.0,0.0,0.0,2.5042614741040196e-13,1.452833097167608e-13,2.4187358175048663,0.0509147047709281,0.028485296699667657,0.00012171913825126336,0.000011106612639126382,0.000018112699913230084,0.0000228661330454138,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:10:20Z,39.02231856191243,-76.97641974872842,60.09616771057685,-0.6290872967662938,-1.5532612059458895,0.29081311074272365,0.062483550071646,0.10974979085100581,0.8566161985054046,0.0,0.0,0.0,0.0,0.0,0.0,2.3097020295924923e-13,1.4298948433341313e-13,2.386747392672509,0.021241080492168482,0.01747002994747841,0.000048698824959249405,8.435536556066528e-6,9.344252214283218e-6,0.00001563769128206027,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:10:21Z,39.02232038753695,-76.97642477606462,60.365053620045245,1.3728422311187787,1.8483970793690128,0.21138833237428512,0.0367727761697446,0.20789706211833156,0.856046988158609,0.0,0.0,0.0,0.0,0.0,0.0,2.1702873597610323e-13,1.9183244339477656e-13,2.525323159787651,0.020294034826640148,0.022857100003016967,0.00001913910580802293,0.000014781108646209726,0.000013819838713091654,0.000026555779519786176,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:10:22Z,39.02234189899643,-76.9763927148529,59.85732803098134,3.4301599732099217,5.6538067041405995,-0.27628404625491026,0.0005690865314250593,0.2698051488227674,0.8823495278426357,0.0,0.0,0.0,0.0,0.0,0.0,2.5038076929195247e-13,1.74022138516612e-13,2.2811753438616176,0.021663907911196392,0.030301357288323758,0.000160258811570956,0.000020635859605613075,0.00001570307192606876,0.00004387265025232285,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:10:23Z,39.02236410972462,-76.97632723969436,59.29856449972026,3.747689535008355,8.085947407194842,-0.4353071207428868,-0.017345250055826177,0.25124591035141897,0.938038105725964,0.0,0.0,0.0,0.0,0.0,0.0,2.916251424323839e-13,1.2457675618338692e-13,2.5475562989192557,0.006647664893671798,0.009768530431940294,0.00008470503246028863,5.791546816564531e-6,5.762554511510469e-6,0.000039212483660496205,NaN,NaN,NaN,NaN,NaN,NaN
