timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2024-06-20T16:56:19Z,41.30584786966167,-76.09431656983419,326.9593775907013,-0.023410498363657162,-0.016795826669107238,-0.23503223138730905,1.5963990336297047,0.04408582908058045,2.405770781100599,0.0,0.0,0.0,0.0,0.0,0.0,9.16700683501762e-14,9.118611375730912e-14,2.219851554745043,0.00016432898887390463,0.0002588455366613929,6.153061915427778e-8,4.5882152038769273e-7,2.970808471594717e-7,7.90548253343005e-7,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T16:56:20Z,41.305846795442015,-76.09431718288815,326.9830393491745,-0.006095225966789969,0.020265287205883675,-0.23473956608848362,1.598038815318901,0.044166744591272795,2.4061179899690135,0.0,0.0,0.0,0.0,0.0,0.0,8.974180087942891e-14,9.230897829716553e-14,2.393869874233394,0.00015905052548352138,0.00029110872730316506,6.090001895277385e-8,5.364449226083712e-7,2.953487539382451e-7,8.08977264394641e-7,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T16:56:21Z,41.30584598990171,-76.09431660870642,327.0050784125541,-0.02931340096753991,0.04150302931162762,-0.2500390660599385,1.5977747770617579,0.045501076501467896,2.4066719766823836,0.0,0.0,0.0,0.0,0.0,0.0,9.198879249327506e-14,9.255281489826222e-14,2.364985382897381,0.00016469124761003164,0.00028074841992104286,5.682498675851542e-8,4.98306936291655e-7,2.8356299619004227e-7,8.376353927691345e-7,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T16:56:22Z,41.305845362101785,-76.0943155124224,326.9315411210786,-0.041447369571647685,0.050958646358079715,-0.2705483870122667,1.5978001531456487,0.045491774453750904,2.406654843047479,0.0,0.0,0.0,0.0,0.0,0.0,9.500133432147552e-14,8.822338762561224e-14,2.154342421820931,0.0003264740451929817,0.0006113663277446622,5.0936455222158686e-8,9.70201663253044e-7,5.226463137468195e-7,8.776241882587088e-7,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T16:56:23Z,41.30584473812301,-76.09431511907582,326.85007285139494,-0.015705483984938855,0.0332820265500913,-0.2734953799904299,1.5979798637927172,0.0436479232871725,2.407302062183687,0.0,0.0,0.0,0.0,0.0,0.0,9.260526304037544e-14,8.748534156235402e-14,2.1381369494621385,0.0005410242412039798,0.0009129663416960587,4.970528196235774e-8,1.2295213301687164e-6,7.53701267137262e-7,9.122349207327543e-7,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T16:56:24Z,41.30584471563841,-76.09431495430545,326.7007103607601,-0.011084522033889635,-0.009342881021340687,-0.29096055452133696,1.597292948905696,0.04200432566508838,2.407115299706156,0.0,0.0,0.0,0.0,0.0,0.0,9.009135254001656e-14,8.557571511217833e-14,2.081743186260185,0.0001654989980550469,0.0002992455824593673,4.562688976604451e-8,5.075660787378771e-7,2.98983559803317e-7,9.196896552072431e-7,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T16:56:25Z,41.305843418347195,-76.09431545988683,326.6421245800819,-0.0016900921559483914,-0.005418915816324136,-0.30046379696856124,1.5982103851443024,0.042015589391104884,2.407065679954667,0.0,0.0,0.0,0.0,0.0,0.0,9.786023977069581e-14,8.400918036332526e-14,2.014363454767355,0.0001752041150366932,0.000292944355342237,4.3682879287879744e-8,6.144591612491124e-7,3.5777154923590303e-7,9.502273340738454e-7,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T16:56:26Z,41.30584310163283,-76.09431501603345,326.6043131168189,0.0028697742918008112,-0.006428538804393897,-0.31775856758359367,1.5982481619070539,0.04242444771687153,2.407504856843223,0.0,0.0,0.0,0.0,0.0,0.0,9.143563235888229e-14,9.630902878084932e-14,2.0359140698655174,0.0001622784009004371,0.0003240240006888966,4.239493600281477e-8,6.062956749577928e-7,3.0647341041495117e-7,9.624256090131651e-7,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T16:56:27Z,41.30584239142721,-76.0943150555469,326.50600579796884,0.003182018491130255,0.0010058567629957665,-0.3260195202460703,1.5984223968957414,0.04295777721691279,2.407843641981125,0.0,0.0,0.0,0.0,0.0,0.0,8.359062721257457e-14,9.725204900224592e-14,2.2838615169061596,0.00015299980796565864,0.0002993126490470861,4.4259842799093724e-8,5.510648165173e-7,2.9313485275270694e-7,9.76925786453828e-7,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T16:56:28Z,41.30584276654222,-76.09431508739091,326.4749405438518,0.007128373626677665,0.005384473260857756,-0.32837872780255917,1.5987231445499608,0.04325391461083147,2.4080755996821734,0.0,0.0,0.0,0.0,0.0,0.0,9.200450896645284e-14,9.599914109937476e-14,2.3871274402143587,0.00017157276477384654,0.00028075938255950187,4.232781599893752e-8,5.076783044915935e-7,3.000647191491783e-7,9.976191796287051e-7,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T16:56:29Z,41.30584311456402,-76.09431523530506,326.48191068795427,-0.0043620043116713745,0.0017947365047873822,-0.3396027438852158,1.5983329985096952,0.04320567974677999,2.4084037214241723,0.0,0.0,0.0,0.0,0.0,0.0,9.044567790485202e-14,9.498339065275015e-14,2.4446096379905677,0.0001685466607956434,0.0002730073343269843,4.0198424895757263e-8,4.748027493934773e-7,3.058423411509754e-7,1.0355793905850347e-6,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T16:56:30Z,41.30584349675461,-76.09431582551963,326.4552418924047,0.000859423200967017,0.0067731823345497395,-0.34275972637714164,1.5987077971234505,0.04323445460029339,2.408547872324991,0.0,0.0,0.0,0.0,0.0,0.0,8.84310494503655e-14,8.870167160915111e-14,2.451690950851914,0.00015885049969797865,0.0002636096334179264,3.777316973620126e-8,4.814494597666136e-7,2.911869937030829e-7,1.1030179020337068e-6,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T16:56:31Z,41.305843151335594,-76.09431572365435,326.3841170616942,-0.01091812589307606,0.0017914659185947958,-0.36112878778187285,1.5981329494512706,0.04333832402503887,2.408848690155374,0.0,0.0,0.0,0.0,0.0,0.0,8.518514915721856e-14,8.771033439686398e-14,2.485915399996521,0.0001592696974150832,0.0002690749874541327,3.529372143514771e-8,4.947768347521226e-7,2.9195994083791847e-7,1.103422571739631e-6,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T16:56:32Z,41.30584407549234,-76.09431533110747,326.3516049173472,0.013321683768550136,0.0061790712788307835,-0.36511789372246917,1.598591139607314,0.04244382100843058,2.4087313619838655,0.0,0.0,0.0,0.0,0.0,0.0,8.911446093236279e-14,8.767778809859546e-14,2.533524455199739,0.0001639760968523107,0.0002764353746678819,3.399509102491712e-8,4.89380636840094e-7,2.8398139443970926e-7,1.064757093561717e-6,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T16:56:33Z,41.305843964946185,-76.09431562066433,326.30655888109976,-0.006523572005807514,-0.004852826266580656,-0.3789425893217656,1.5979403510685497,0.04303637924008037,2.40885053087383,0.0,0.0,0.0,0.0,0.0,0.0,8.502128311292332e-14,8.624995590701342e-14,2.5214961483408938,0.00014572237309529683,0.00030003085582369946,3.2008590987566236e-8,5.38948335857707e-7,2.7655813042784653e-7,1.0588693459342e-6,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T16:56:34Z,41.30584409255986,-76.09431571266677,326.28137904194944,0.0020569766875487556,-0.005935523185634175,-0.387507197132483,1.5982019504197829,0.04293670681836302,2.4088328460473196,0.0,0.0,0.0,0.0,0.0,0.0,8.698485377846546e-14,8.852674274179162e-14,2.682741924815616,0.00015843393765409812,0.00027799077000267185,3.0773275916580915e-8,5.010866988623726e-7,2.88524122418837e-7,1.0910442404117397e-6,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T16:56:35Z,41.30584400391675,-76.09431574695645,326.33861434852247,-0.003607623254430939,0.0026175037095561844,-0.3975297781582226,1.5986644849836944,0.0437376233668563,2.409388236235434,0.0,0.0,0.0,0.0,0.0,0.0,8.540456557194771e-14,9.054538482965597e-14,2.6449855647134,0.00015905108993740535,0.0002687418064246005,2.961243733178358e-8,4.938820025287285e-7,2.92192043579726e-7,1.1256304514217882e-6,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T16:56:36Z,41.305844082660585,-76.09431573484761,326.3430925491062,-0.018159791870027957,0.006315866512112287,-0.41695814880870097,1.5984926931768617,0.04385511082613077,2.4096751093244695,0.0,0.0,0.0,0.0,0.0,0.0,8.387398067619745e-14,9.211221932178969e-14,2.631216625420681,0.00015151191348313986,0.00027615579581049567,2.8370736285881714e-8,5.099366452903604e-7,2.631420950325142e-7,1.1459865672872852e-6,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T16:56:37Z,41.305844116151015,-76.09431533678028,326.22913787585736,0.008643140210934036,0.01130847428095212,-0.42068618099408306,1.5989876531695393,0.04326874387896855,2.4100340495488966,0.0,0.0,0.0,0.0,0.0,0.0,8.705412022247642e-14,8.861285553468213e-14,2.650324835261401,0.00016388213371732897,0.0002732877712709044,2.8389491359878847e-8,4.964410586243624e-7,2.961795619942974e-7,1.1671571372933896e-6,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T16:56:38Z,41.305844710123374,-76.09431649446871,326.3155033746622,-0.006875091676364566,0.003119843595928878,-0.4323001984855159,1.5982766541490334,0.043149027242451114,2.4097043411839714,0.0,0.0,0.0,0.0,0.0,0.0,8.80884780605913e-14,9.270461654638022e-14,2.577774129807452,0.00016097386408547244,0.00025710458747119433,2.6447869312172204e-8,4.381239750615135e-7,2.8217640287129533e-7,1.183046101169778e-6,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T16:56:39Z,41.30584454931362,-76.09431753352996,326.311296146289,0.0004669890919231187,-0.001892038917036212,-0.44154454067582477,1.5985432855090869,0.04322592395506716,2.410236089848419,0.0,0.0,0.0,0.0,0.0,0.0,8.339858465959911e-14,9.176753201015283e-14,2.399070407154988,0.00017085665957516032,0.0002848250299607717,2.4692630677114025e-8,5.22805073392843e-7,2.921943127301209e-7,1.1556120913617721e-6,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T16:56:40Z,41.305844901303566,-76.09431720836074,326.1604632188994,-0.012193307153874493,-0.004985789857515916,-0.45926479783105134,1.5982309226268303,0.04357484530785815,2.41045590639201,0.0,0.0,0.0,0.0,0.0,0.0,8.385646937707071e-14,8.797930814286333e-14,2.4303402063467345,0.00017123655102620422,0.000311173068737157,2.4117997179068503e-8,5.383802838140631e-7,3.141798121131742e-7,1.1221832228124795e-6,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T16:56:41Z,41.30584498846826,-76.0943161289659,326.0913225861372,0.006991812901565326,0.008621771567646045,-0.46415510838009355,1.598971018539541,0.0430486526171228,2.4103720759730423,0.0,0.0,0.0,0.0,0.0,0.0,8.458930210279873e-14,8.636864818523881e-14,2.425835816082106,0.0001378628841973277,0.00028151726706553576,2.3321498123835745e-8,5.134646997515643e-7,2.5201074658365154e-7,1.0985919073895961e-6,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T16:56:42Z,41.30584538405538,-76.094316695377,326.0371804166745,0.0031852299414435103,0.011435655137968303,-0.467295566241182,1.5986660119935636,0.04347889880492799,2.4109590029812837,0.0,0.0,0.0,0.0,0.0,0.0,9.303673913157563e-14,8.066298113266904e-14,2.4883105423172944,0.00015388877296474159,0.0002801953941494907,2.2577869047408107e-8,5.29021978048508e-7,2.6876141402318755e-7,1.0870858446524162e-6,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T16:56:43Z,41.30584540534866,-76.09431660412166,325.92909248889794,-0.005831168552218953,-0.0018991647878337933,-0.4815277288228597,1.5979892524522041,0.043130842611622616,2.410893083957542,0.0,0.0,0.0,0.0,0.0,0.0,9.544681830421468e-14,8.947929073745785e-14,2.6156259580167323,0.00017186864049569475,0.0002854299515345511,2.2524782449709682e-8,5.097185935250142e-7,3.0161881782946535e-7,1.090483023967893e-6,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T16:56:44Z,41.30584482310664,-76.0943170553564,325.84613074552027,-0.00647824534896973,0.003169848164330089,-0.49024314526851587,1.59846716048539,0.04324938895466495,2.4112363892844124,0.0,0.0,0.0,0.0,0.0,0.0,9.257827606610449e-14,8.917843144507943e-14,2.6029556613018765,0.00015505891375247968,0.00027540450555075293,2.200432100249201e-8,4.921499897765885e-7,2.819056892716868e-7,1.1115260635692187e-6,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T16:56:45Z,41.30584471967015,-76.09431793181975,325.84939618108007,0.011778548138131053,0.009231968524707704,-0.4883922877530986,1.5992027849128134,0.04264082874158944,2.411437334549797,0.0,0.0,0.0,0.0,0.0,0.0,9.494943351186754e-14,9.059458332256037e-14,2.5330295590978755,0.00016767198128812475,0.0002666490783469894,2.0726204257425418e-8,4.853481952187686e-7,2.913812904426144e-7,1.0963451998684736e-6,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T16:56:46Z,41.30584524568423,-76.09431818621371,325.8637830210087,0.0016847728877798114,0.0003869429876204498,-0.5009283224036362,1.5986074056579438,0.04269257779801648,2.4117084267611943,0.0,0.0,0.0,0.0,0.0,0.0,9.411285615078183e-14,9.091941899173192e-14,2.5805146393330975,0.00015187336221476037,0.00028651145010936876,2.0828745803462226e-8,5.002717077147419e-7,2.7784990224038147e-7,1.121672497747838e-6,NaN,NaN,NaN,NaN,NaN,NaN
