timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-07-04T17:24:58Z,40.040770624765294,-75.22362208811377,46.31303511475282,0.3592649887127723,-0.08582227610871332,0.1009917243272346,-0.3128963793374794,0.021106658551378547,1.9166820984988926,0.0,0.0,0.0,0.0,0.0,0.0,4.888566400250517e-13,7.183988366934805e-13,2.323883046758445,0.0030288964193512483,0.012731408092377577,0.0003743924747795796,0.00019811011758830917,0.00005362252803589059,0.0016410368972107519,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:24:59Z,40.04076262689974,-75.22361739375597,46.55207160230188,0.44487715472169126,-0.17758928523805786,0.04872038490399226,-0.30284870625644933,-0.006969796756696119,1.8718185671703607,0.0,0.0,0.0,0.0,0.0,0.0,4.058692782015997e-13,6.328669372542127e-13,2.2915550572190853,0.012489419481240192,0.056044387820292814,0.0001699759882029499,0.00017346292228524735,0.00004066145539314704,0.0014691444487396135,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:25:00Z,40.040755687526364,-75.2236209305211,46.62667843019709,0.5522947541409385,-0.3345067488808301,0.007075808074785379,-0.30303573312930926,-0.010264312434072496,1.878830346930875,0.0,0.0,0.0,0.0,0.0,0.0,3.8275677176019484e-13,5.322715165110028e-13,2.691200045715863,0.0378266864653129,0.13521671917392167,0.00011967940376157237,0.00017418833588986793,0.000048607441251134756,0.0013497830701251316,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:25:01Z,40.04074206397334,-75.2236272161998,46.536162175107144,0.006565878119271555,-0.06657630863122022,-0.013643819206651524,-0.31696976191554516,0.005285438190278664,1.8699066300149645,0.0,0.0,0.0,0.0,0.0,0.0,3.494543118359828e-13,4.71415319224889e-13,2.8320119555906706,0.0016537088670288452,0.0031576528911019864,0.00004204788497895989,2.3994089517457937e-6,1.4818043374632596e-6,0.0006050204376548169,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:25:02Z,40.04073155707903,-75.22363076829434,46.6281864941931,-0.06751294248195129,-0.015146069844191362,-0.037738542709364865,-0.3164448757641387,0.0073333515961627824,1.8682656957177388,0.0,0.0,0.0,0.0,0.0,0.0,3.207615703361222e-13,4.3599783950046994e-13,2.752444261022071,0.0003425269305203885,0.0005469423607175494,0.00002755170509246402,2.3634775424949107e-6,1.2036571605153362e-6,0.0005053497915466191,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:25:03Z,40.04071932009116,-75.22363435111338,46.64185680303452,-0.05442983556488569,-0.001840099985593113,-0.06500858368776309,-0.3133628053420705,0.006535516023780281,1.866776907856193,0.0,0.0,0.0,0.0,0.0,0.0,3.0794771369365985e-13,3.6822219522067707e-13,2.6927526193623286,0.0003525868132312521,0.0006682405227228889,0.000020254229198586172,2.230440240799707e-6,1.0185467948800372e-6,0.0004549427342407491,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:25:04Z,40.04071009001709,-75.22363675526864,46.594834261088465,-0.031678223675124136,0.011822332718442357,-0.08084306931928056,-0.31126061136383165,0.0058332683239073,1.8648886834233183,0.0,0.0,0.0,0.0,0.0,0.0,2.985207760826162e-13,3.3656023462573354e-13,2.4890438663191268,0.00031760886681492565,0.0005622809781046733,0.000015108882173867254,1.2307188702427266e-6,6.442938786774122e-7,0.00043342204710808906,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:25:05Z,40.040700976987445,-75.22363999109197,46.84748980830267,-0.013070876763282967,0.009784056838845447,-0.10541410604461476,-0.3101808765081854,0.005161308178906847,1.8628012962011191,0.0,0.0,0.0,0.0,0.0,0.0,2.6443701667110905e-13,3.100529103202478e-13,2.31329278602556,0.0003024807800455858,0.0005290103721810173,0.000011928860203041034,9.422971768917613e-7,5.29891979472242e-7,0.0004087067558270268,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:25:06Z,40.04069305779009,-75.22364252412187,46.87396413718475,-0.0037699166136558712,-0.0001532298194618118,-0.13112859280749134,-0.3099099298989502,0.004642340298812112,1.8609907929094338,0.0,0.0,0.0,0.0,0.0,0.0,2.615335304089453e-13,2.989086120105192e-13,2.4269294178901033,0.00028351533385733715,0.0005036549904167783,9.721814015992738e-6,8.415510942275901e-7,4.725887893291941e-7,0.0003748330428518012,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:25:07Z,40.04068555479331,-75.22364521972997,46.989721156022014,0.0004901370896667833,-0.00013640813709843314,-0.15889940516234016,-0.30986101526803667,0.00470085483227644,1.859124938940383,0.0,0.0,0.0,0.0,0.0,0.0,2.3774795551333544e-13,2.9479424869024314e-13,2.5122881730673403,0.00032528083215489556,0.00044244564581571153,7.814999994229905e-6,7.617650852982613e-7,5.689040153503991e-7,0.00035804821194673314,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:25:08Z,40.04067863949463,-75.22364746096977,47.1327510980535,0.00017977123404516927,0.0019678315776102966,-0.18615375160141595,-0.30991726973693756,0.004880436792932596,1.8569403511385474,0.0,0.0,0.0,0.0,0.0,0.0,2.3215204621290063e-13,2.6887577829509754e-13,2.5186245270018603,0.0003159470015851175,0.0004941922190244009,6.3534599697255025e-6,8.382013473415141e-7,5.25269364625495e-7,0.00034582552188766055,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:25:09Z,40.040671568392334,-75.22365052676355,47.19308727564129,-0.004306935322775214,0.008803701887760685,-0.2085056453216534,-0.3099118506925628,0.005063372742328149,1.8545340388185227,0.0,0.0,0.0,0.0,0.0,0.0,2.2152491899331546e-13,2.6450566779092576e-13,2.477355601467995,0.00030114835190067857,0.000495015525098618,5.294835042118895e-6,7.887458954390622e-7,4.879119563126464e-7,0.00032480959175959083,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:25:10Z,40.04066623627164,-75.22365264910502,47.242356787629845,-0.0032637703219545134,0.004072224742059982,-0.22522458550264882,-0.31002171634040143,0.004634283379371427,1.8517076320849957,0.0,0.0,0.0,0.0,0.0,0.0,2.1263824453778486e-13,2.647239833614828e-13,2.2599138109662573,0.00027732226234024717,0.0004916997980411929,4.254784136167999e-6,8.053500326207707e-7,4.759246523198396e-7,0.0003123416989850365,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:25:11Z,40.04066293020322,-75.22365389278245,47.27510669790669,-0.0038084831332724674,-0.00027273545679700763,-0.24250039219371056,-0.3098092980299455,0.004566507040709328,1.8492501850907221,0.0,0.0,0.0,0.0,0.0,0.0,2.02795158952845e-13,2.6593135652993943e-13,2.224886806300211,0.0002751978879496118,0.0004755870316691929,3.6949057219397e-6,8.534601251878091e-7,4.757874159300538e-7,0.00029686670026586506,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:25:12Z,40.040658908515894,-75.22365601971092,47.393494412007364,-0.000616031321168554,-0.0015162368356461452,-0.2634881351636952,-0.30976303024375884,0.004437818102611674,1.846663206602913,0.0,0.0,0.0,0.0,0.0,0.0,2.1630273769883974e-13,2.647383782933173e-13,2.3600738751389105,0.0003161065722978195,0.0005125804361824748,3.09367196102327e-6,8.549828166738636e-7,5.470224292969743e-7,0.00028465783240518884,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:25:13Z,40.040656356722046,-75.22365840103522,47.36810547927274,0.02770195339603134,-0.05059835907364273,-0.2840012757602981,-0.309308169073078,0.0023781713584351627,1.8436716349169566,0.0,0.0,0.0,0.0,0.0,0.0,2.298780705748533e-13,2.7919028587551094e-13,2.427152918638544,0.0003263310351674293,0.0004379204540484675,2.6516096868862077e-6,7.740637419703515e-7,5.291808819749805e-7,0.0002755031048709149,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:25:14Z,40.040653347687226,-75.2236620195919,47.392931137597195,0.008642551317496286,-0.020522227257984044,-0.30096583765738516,-0.3097746647163307,0.004436612391263834,1.840843978665267,0.0,0.0,0.0,0.0,0.0,0.0,2.4522385622739036e-13,2.57097748032524e-13,2.4864164769586554,0.00030323183782293207,0.0004887218575947705,2.2453059778385926e-6,8.379074186269098e-7,5.18904028058611e-7,0.00027271030922766036,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:25:15Z,40.040649336167824,-75.22366352006385,47.35398837926307,-0.004815149963645011,0.0011341878219248904,-0.31940691081230754,-0.3099760572965334,0.005426734967586487,1.8378470355484617,0.0,0.0,0.0,0.0,0.0,0.0,2.461259748801963e-13,2.6573371989434833e-13,2.5829790466418525,0.00029021256439148616,0.0005068069451266488,1.9239190711627546e-6,8.047475649275695e-7,4.852951677354761e-7,0.00026367789911211,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:25:16Z,40.040643896903184,-75.2236659350699,47.36663814192269,0.0016770174506079798,-0.005103513102200092,-0.3316622419967365,-0.3097195378388534,0.005005266699495168,1.834715019494001,0.0,0.0,0.0,0.0,0.0,0.0,2.57532834197927e-13,2.7285343014656293e-13,2.5546391731201386,0.0003166882990420489,0.0005530996231532683,1.6954279998184055e-6,8.588963187732223e-7,4.915437828407463e-7,0.0002686243077428138,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:25:17Z,40.04063891833348,-75.22366850301272,47.35240789097937,-0.003753090350960965,0.0027488607015109944,-0.3495771738404923,-0.3096534363361983,0.005170377820983649,1.8319062508580157,0.0,0.0,0.0,0.0,0.0,0.0,2.590752883911569e-13,2.5939654469443085e-13,2.8243970817594377,0.00030687018024872626,0.00051263108786507,1.518149560698686e-6,8.867631719668746e-7,5.304088399989428e-7,0.0002670836705130186,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:25:18Z,40.0406347877671,-75.22367083145733,47.38654719605083,0.03591336163351604,-0.056336415803099185,-0.3799234183863384,-0.3088763678751115,0.0024203494448560973,1.8289086266397716,0.0,0.0,0.0,0.0,0.0,0.0,2.7447897168170996e-13,2.510638256580425e-13,2.6040248468870186,0.0003079914922341147,0.0005684310159573764,1.312897838122885e-6,9.725670805512448e-7,5.129536273774973e-7,0.0002589534640849579,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:25:19Z,40.04063104689834,-75.22367308637735,47.40005874465982,0.028034533992539308,-0.04487050425143673,-0.4143716386028989,-0.30950578527683814,0.0037083791598787968,1.8258420412094691,0.0,0.0,0.0,0.0,0.0,0.0,2.74562851484507e-13,2.3615400334446034e-13,2.6111857635814784,0.00028588900956354467,0.000462086643879324,1.203048595403674e-6,8.369822886780406e-7,4.972308799184197e-7,0.00025557893122336135,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:25:20Z,40.04062765833451,-75.22367448033178,47.37046337628192,0.013911176388221404,-0.026332443193546076,-0.44418420774186174,-0.30999532175936007,0.004761865130158734,1.8228098246360525,0.0,0.0,0.0,0.0,0.0,0.0,2.7582213423090154e-13,2.2528829243316844e-13,2.550298597514304,0.0002915324958045795,0.00048179731329143165,9.751949933446185e-7,8.168570642073031e-7,4.940506101791289e-7,0.00024781927470652086,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:25:21Z,40.04062386172235,-75.22367692291238,47.40977238836102,-0.0009946226693309508,-0.005568071500660526,-0.4666755996082138,-0.31018027085396693,0.005646480402513848,1.8194642437085833,0.0,0.0,0.0,0.0,0.0,0.0,2.7591208962299663e-13,2.1304234402708923e-13,2.5054411214932184,0.0002879214183729256,0.00045126517905524845,7.479917718167604e-7,7.419326518372463e-7,4.865732095798505e-7,0.0002337493687984147,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:25:22Z,40.0406191785229,-75.22367990625371,47.403410736686155,0.006939572887140763,-0.016958029189923084,-0.488500155515582,-0.3097744575377742,0.004929679828859022,1.816208599867767,0.0,0.0,0.0,0.0,0.0,0.0,2.7208319747714913e-13,2.1320391273159732e-13,2.406112706065343,0.0002473652287885811,0.00038749511280635536,5.958153973859135e-7,7.224040491262016e-7,4.3952812432037485e-7,0.00021835430653481425,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:25:23Z,40.040614905441025,-75.2236829960927,47.355534016659476,-0.005716727954052102,0.003861600599652639,-0.5070194132581527,-0.31006345787880224,0.005768926117700085,1.8128527749133805,0.0,0.0,0.0,0.0,0.0,0.0,2.478393808517401e-13,2.1132500885308712e-13,2.3136145160654262,0.00018180987169193885,0.0002566291771355962,4.5552285647933825e-7,4.977625406452479e-7,3.578995501064608e-7,0.0002082609283290108,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:25:24Z,40.040612794571345,-75.22368547664843,47.175589004571954,-0.004566614322294256,0.004837362182186998,-0.5225191551283792,-0.30974691225098305,0.0055118331150523945,1.8096675328207266,0.0,0.0,0.0,0.0,0.0,0.0,2.405049781588711e-13,2.1155317528633223e-13,2.4568196834896048,0.000174989033978313,0.0003004817153336606,4.177055455930668e-7,5.988971091961582e-7,3.499841470292534e-7,0.00020659615034233632,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:25:25Z,40.04061054283737,-75.22368724073331,47.261704939242236,-0.0015800133915817535,0.0022835167927953716,-0.5373978651038226,-0.30952081628341954,0.005184707416250415,1.806405806598299,0.0,0.0,0.0,0.0,0.0,0.0,2.325835482135249e-13,2.1029331815447517e-13,2.5980730653934585,0.00016887129216039813,0.00027641408511928136,3.6379046992883146e-7,5.345695368131835e-7,3.171132266556169e-7,0.00020011201629597272,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:25:26Z,40.04060898983615,-75.22368909360692,47.97509782691846,0.006803104120096616,-0.005912296080342007,-0.5514446237841633,-0.3092081410646525,0.004419937095027939,1.8026785043398454,0.0,0.0,0.0,0.0,0.0,0.0,2.305487237219735e-13,2.1151263610325637e-13,2.5017782270549103,0.00020903712046303297,0.00037933813712662533,3.341417127847251e-7,6.480817788405875e-7,3.8017997109931054e-7,0.00018167510078687953,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:25:27Z,40.040607644924016,-75.22369175696878,47.73919698525329,0.00474992260606225,-0.0015176374559623766,-0.5672594500256705,-0.3096410777218199,0.0048021879275983986,1.7994192378902583,0.0,0.0,0.0,0.0,0.0,0.0,2.3897344322516047e-13,1.9592302654913068e-13,2.3162611240721818,0.0002943150811581382,0.00047725048701574314,2.7244842046269876e-7,7.581944827559621e-7,4.528430419293512e-7,0.00018141036691506795,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:25:28Z,40.0406033470179,-75.22369405330313,48.37820633672318,0.004209384414214506,0.004682091610251136,-0.5855492177259454,-0.30993010256669096,0.00493333255217308,1.7964157647577417,0.0,0.0,0.0,0.0,0.0,0.0,2.337419815889487e-13,1.8779953595206152e-13,2.376471128499643,0.00028911907645138196,0.00048092821965724973,2.5632078317921104e-7,7.187275403686762e-7,4.649862617402494e-7,0.00018350473510340092,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:25:29Z,40.040600751832265,-75.22369601229228,48.753682097223496,0.006110707173464731,-0.01855016807639249,-0.6048129760854241,-0.31030594714721865,0.004053534499179847,1.7929311215675963,0.0,0.0,0.0,0.0,0.0,0.0,2.2601213841736737e-13,2.0918396573451345e-13,2.297237324761852,0.0002864204884227891,0.0005017363808624705,2.0418822355098685e-7,7.716262006850987e-7,4.460579542426157e-7,0.0001687598759458767,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:25:30Z,40.04059852053307,-75.22370119434403,48.822359404952664,0.013669169190026208,-0.010088444004815377,-0.6374322510778924,-0.31031853692418954,0.004740946615013871,1.7894819922358551,0.0,0.0,0.0,0.0,0.0,0.0,2.1144546840478715e-13,1.9128949610642143e-13,2.427057084901729,0.00022937631156107392,0.00039959695714750015,1.495079296999306e-7,7.238439407908271e-7,4.123102890005866e-7,0.00013254681132244612,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:25:31Z,40.04059813720225,-75.2237032658914,49.00743426640309,0.15854739638193416,0.03710795833333639,-0.7013668554572065,-0.3118961431196817,0.005539377856447618,1.7867231460168602,0.0,0.0,0.0,0.0,0.0,0.0,2.210293617503215e-13,1.9355459636225457e-13,2.4210108518557685,0.0003067685776531177,0.0004752911584098891,1.348076890901389e-7,8.039356546210792e-7,5.082338289797518e-7,0.00012882666575313127,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:25:32Z,40.04059867124124,-75.22370573222493,49.215027033839476,0.19392213636377223,0.03170917284312143,-0.7425573599145309,-0.3208404305660121,0.00485057966513825,1.784065328157575,0.0,0.0,0.0,0.0,0.0,0.0,2.0341145731082586e-13,2.032826567248289e-13,2.0332692377211337,0.0002827922084080667,0.000527822576287043,1.568453703213201e-7,8.888195242256876e-7,4.799900356217405e-7,0.00011296893658673378,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:25:33Z,40.04059718010535,-75.22370554153092,49.218069935957836,-0.0029076743495465205,0.00702437021564327,-0.7635304940873039,-0.3322798723096297,0.004653665650146431,1.7832157211990354,0.0,0.0,0.0,0.0,0.0,0.0,2.0239999459185842e-13,1.851413104896652e-13,2.1133955819862247,0.00029571390633274867,0.00046986120958924734,1.0641677663624582e-7,8.183393186464834e-7,4.853151623564533e-7,0.00009832893680362968,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:25:34Z,40.04059628002671,-75.22371054549912,49.0048913890883,-0.059004337506397726,-0.03917178859883401,-0.7835278275081486,-0.3321697271432483,0.005859523833370301,1.7887976014087967,0.0,0.0,0.0,0.0,0.0,0.0,2.118396979155763e-13,1.8321078211672037e-13,2.446576624298131,0.00028664726420641256,0.000505866882474517,8.609116035823063e-8,8.467375194946628e-7,4.6741497911317645e-7,0.00009333288510635142,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:25:35Z,40.0405938379665,-75.22371110471693,49.102319115701945,-0.18902215736770325,-0.1588953466377816,-0.8110698353011438,-0.3330371358426063,0.0028538042161118573,1.8067695807829425,0.0,0.0,0.0,0.0,0.0,0.0,2.1315435842555226e-13,1.7011817400489447e-13,2.1234643516722973,0.0030908456497847603,0.004659149093572945,2.430556419840403e-7,6.194339399685245e-6,4.117404885517271e-6,0.00007967258584934119,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:25:36Z,40.040596022836255,-75.22371348595502,48.76672333553714,0.23135356893634465,-0.12731045059815993,-0.828112091824372,-0.3238486472869206,0.0007760641685597312,1.8590194985621213,0.0,0.0,0.0,0.0,0.0,0.0,2.051224151104902e-13,1.956912937991156e-13,2.628488751384444,0.0008065032509531315,0.0012394257512437271,8.691465343190358e-8,1.2338935789053528e-6,8.207160943796847e-7,0.00007853450002192993,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:25:37Z,40.04059663662708,-75.22371543458404,48.91516481656786,0.2131170931775326,-0.05793897127689281,-0.8389711692068279,-0.3297717777865255,0.0027392950897057178,1.987317869057021,0.0,0.0,0.0,0.0,0.0,0.0,2.3185123715861117e-13,2.2442343258678438e-13,2.496530103159921,0.006224956468472975,0.01021657321382188,2.1804325810459398e-7,0.000011046881614455329,6.6496761356213965e-6,0.00008216863265852145,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:25:38Z,40.04059634027056,-75.22372213932019,48.85146335962243,-0.06387278770704417,-0.2091690544700514,-0.8466007346843392,-0.34718685057016946,0.0027863555445117936,2.1675777084999117,0.0,0.0,0.0,0.0,0.0,0.0,2.6554229545289014e-13,2.384901762369452e-13,2.5433093072162754,0.025168409414316063,0.037064425349047504,1.1487565853299424e-7,0.000029509835471800017,0.000020425655239459653,0.00008581708188792611,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:25:39Z,40.040595875229634,-75.22373148222627,48.76896681845924,0.14680559143405783,-0.6444594968520141,-0.853441787841932,-0.3552024210022856,-0.0057088979188871245,2.3634220020379355,0.0,0.0,0.0,0.0,0.0,0.0,2.3697453201651934e-13,2.2276695414598445e-13,2.323635137360306,0.006626045739465065,0.011177980308120542,1.6035568802815875e-7,6.061579656751363e-6,3.879343657681444e-6,0.00008641219815115332,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:25:40Z,40.040594093006625,-75.223742232134,48.6602432113702,0.16940361714829055,-0.733021588714464,-0.8450005491540307,-0.35218035232018813,-0.0048373677523623464,2.524167479159064,0.0,0.0,0.0,0.0,0.0,0.0,2.2741552604371775e-13,1.9606849632126224e-13,2.236440077168259,0.0009928339508531187,0.0015815931310239376,2.790345005253176e-7,3.2478922770363408e-6,1.6528796670180826e-6,0.00008209980545725733,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:25:41Z,40.040595150906576,-75.22375363917867,48.50369388368514,0.09850543076730972,-1.160719142386668,-0.8722973585538709,-0.3453237229539911,-0.0029679359425210964,2.5516101271054015,0.0,0.0,0.0,0.0,0.0,0.0,2.3082656463829563e-13,2.203688413537607e-13,2.256106634440225,0.004118046722797625,0.006674287364035729,4.607574872094255e-6,8.114511783124984e-6,4.897789338981741e-6,0.00007949871261785641,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:25:42Z,40.04059850138825,-75.22376225577707,48.483034057705325,0.9132063803563746,-0.6046909129700719,-0.861053475385994,-0.32018959479105746,0.0012837275493169046,2.557867414615265,0.0,0.0,0.0,0.0,0.0,0.0,2.3968180780017754e-13,2.6127046176387153e-13,2.2589248158169157,0.02117790833384081,0.03333416309578896,0.000017881067413062048,0.00002901131514612399,0.000017964432594100867,0.00008547245091840823,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:25:43Z,40.040600366648874,-75.2237654207741,48.41854733190459,0.6242958466161973,-0.4911728582817295,-0.8150590177368813,-0.28956244862586766,0.01743182577317402,2.6362388819296902,0.0,0.0,0.0,0.0,0.0,0.0,2.530531947534003e-13,2.4043818362134904e-13,2.302542939555805,0.032316069878915284,0.044583649763019456,0.00005554502530458574,0.000027918735638795237,0.00001932784151048908,0.00008786826668030218,NaN,NaN,NaN,NaN,NaN,NaN
