timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-07-11T13:33:37Z,40.03219114533451,-75.22152253513241,34.12718827254675,-0.012547494466931828,-0.0024013805201762127,0.024977851895526773,1.6863332120947971,-0.021145249227377823,0.6530847878961461,0.0,0.0,0.0,0.0,0.0,0.0,2.9459358862208476e-14,3.27727175268578e-14,1.633607723373702,0.00015196000521047718,0.000282232129148225,5.245005775210976e-8,4.365272293198373e-7,2.3573145284757754e-7,2.7665917616758025e-8,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T13:33:38Z,40.03219078627935,-75.22152343614398,34.084267377509256,0.006264300627983216,-0.11136579968506446,0.005192075674225473,1.6873676103910544,-0.01993833471705822,0.6574846071131923,0.0,0.0,0.0,0.0,0.0,0.0,3.0760040074975075e-14,3.034072223923544e-14,1.4878899832508234,0.00016065720078681212,0.0002682016481661848,4.8669984926639095e-8,4.163055464210763e-7,2.507174779853045e-7,2.137226725690723e-8,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T13:33:39Z,40.03219176419463,-75.22152181167452,34.07964149302268,0.0003722325289680576,0.13810443650701487,0.009042450184799313,1.685039503346262,-0.025116990615877396,0.6911456707883467,0.0,0.0,0.0,0.0,0.0,0.0,2.9048767561757015e-14,2.8140611456282286e-14,1.5541005838522892,0.00015661276524050005,0.00023561770909321923,4.460432221668663e-8,3.728953113459955e-7,2.500434925750096e-7,2.6283656360626757e-8,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T13:33:40Z,40.03219417927412,-75.22152277814409,34.008028946550475,0.17814253163364996,-0.013425751545258135,-0.0035725479389225436,1.6951525756294565,-0.02694744021734785,0.708070974264248,0.0,0.0,0.0,0.0,0.0,0.0,3.6920520806750664e-14,3.917128713156739e-14,1.5585619343280546,0.0007311011730066081,0.001313208935968365,6.942997567248298e-8,1.955823771028659e-6,1.0842918170330713e-6,1.2232618405971737e-7,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T13:33:41Z,40.03219448433699,-75.22152261812613,33.98116353650919,0.011569951282630902,0.0513387614794393,-0.003447981016451243,1.6900605668621391,-0.02744319255607638,0.716105431848629,0.0,0.0,0.0,0.0,0.0,0.0,3.8459111889058745e-14,3.695251125049748e-14,1.4783220025041448,0.0001791558992192722,0.0002718234415712776,4.167981947142652e-8,3.778575552955374e-7,2.475388451776567e-7,8.729661579098055e-8,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T13:33:42Z,40.032193379637604,-75.2215238112385,34.03169375650813,-0.03121259028590415,-0.028132368350209234,-0.009132031082737743,1.6915504149227532,-0.02277318935174515,0.7250972787455238,0.0,0.0,0.0,0.0,0.0,0.0,3.0371831318838e-14,3.045938543800122e-14,1.5046083182365806,0.00015811686621597907,0.000260155814825412,3.851433611960715e-8,4.0925762150553785e-7,2.496092733123114e-7,7.224635187366043e-8,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T13:33:43Z,40.0321938343002,-75.22152401942105,34.0106485858267,-0.00980223510392204,0.006355112012534002,-0.0263540448048826,1.6920778973503692,-0.02133492672401436,0.7284167841293282,0.0,0.0,0.0,0.0,0.0,0.0,3.0815627449571375e-14,3.041615656970109e-14,1.526592114079543,0.00015972844283734545,0.0002644642788082173,3.73357377329229e-8,4.247462041721969e-7,2.5144910519941874e-7,7.123295855027769e-8,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T13:33:44Z,40.032194403388,-75.2215243864824,33.9445789763181,-0.00295130746928415,0.004397545214413698,-0.03541304581151788,1.692413492878476,-0.02212072052352421,0.7286312119763938,0.0,0.0,0.0,0.0,0.0,0.0,2.9262206255195765e-14,3.133054122809213e-14,1.5228177349986436,0.0001533978776280328,0.0002695305471152939,3.2018539941081966e-8,4.195989910370962e-7,2.507023022392037e-7,7.305544840603195e-8,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T13:33:45Z,40.03219362553581,-75.22152410717852,33.99289760474074,-0.22011342859532212,0.08177335297400791,-0.0031315775702109383,1.6963807281155336,-0.023196409841306907,0.7405608602578749,0.0,0.0,0.0,0.0,0.0,0.0,2.938276215050343e-14,3.029185822987728e-14,1.6121382093442793,0.0001573209592133449,0.0002478544524821231,4.8343144493240247e-8,3.8158831742934655e-7,2.458044154942162e-7,7.320879752489923e-8,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T13:33:46Z,40.03218836987723,-75.22152286577096,34.049635189862705,-1.0975766918630279,0.22388169213698605,0.03996297620746966,1.6994153190648718,-0.05241345051019288,0.9454167296688386,0.0,0.0,0.0,0.0,0.0,0.0,3.8028714792295064e-14,4.35374253371553e-14,1.591566557723083,0.0011449348907657357,0.002175539713335889,2.453120612667082e-6,3.12884880732112e-6,1.6894388849656863e-6,4.463242135412716e-7,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T13:33:47Z,40.03218629079007,-75.22151074224045,34.65135102234449,-0.02898076412839035,1.0017517806876461,0.054298501764596094,1.6929978200203728,-0.05333163242277136,1.0855429647844983,0.0,0.0,0.0,0.0,0.0,0.0,4.823815034367821e-14,5.434687090494049e-14,1.6066409937742845,0.002802755808083937,0.004560721551913673,3.1503046057797254e-6,4.792012861259301e-6,2.9564161195271665e-6,3.9651705698859855e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T13:33:48Z,40.03218426575591,-75.22148776287247,34.85057181657624,-0.4857477525102368,2.4929965712339963,0.1197835665030025,1.687620470185495,-0.05113088130624944,1.0459593499631967,0.0,0.0,0.0,0.0,0.0,0.0,4.807504553961086e-14,5.544163239420592e-14,1.6230942003844575,0.0012502109616629132,0.0020212576714659473,7.290770361577648e-6,1.7985001109895642e-6,1.0702324122975135e-6,7.460815645734011e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T13:33:49Z,40.03217575270832,-75.22146065671122,35.12955395246596,-1.0411452198227829,3.382851773339726,0.28780297121183684,1.692259484217748,-0.06039183170558194,0.8787519289089327,0.0,0.0,0.0,0.0,0.0,0.0,5.087998277837856e-14,5.0230391669685615e-14,1.4776314375300394,0.002133910195416075,0.002732246966378957,0.00002313876020954302,2.551188864160276e-6,1.6985424230264719e-6,9.573181977757942e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T13:33:50Z,40.03215539718801,-75.22142551460668,35.44368260292159,-2.361483041613502,4.2491816444268435,0.42227270617992013,1.680333169659153,-0.0689530443678477,0.7369774838686127,0.0,0.0,0.0,0.0,0.0,0.0,5.1442226539960626e-14,5.6372731238310813e-14,1.5107794315390848,0.0018027420985845207,0.0025195839781203917,0.000027696525121450562,2.2089251765882762e-6,1.3810902412214363e-6,8.88333753082115e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T13:33:51Z,40.03211910272923,-75.22138574775883,36.09802790443485,-4.450219293624597,4.2972508455050535,0.4420330011382065,1.6668658936315985,-0.09486870690962873,0.7433255633478788,0.0,0.0,0.0,0.0,0.0,0.0,5.4691930675735813e-14,5.915321011329438e-14,1.590406505575353,0.0015650319724249831,0.0021718799159447548,0.00002047479437881531,1.9774743067221768e-6,1.5156644847369975e-6,8.36943121901017e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T13:33:52Z,40.03206978472103,-75.2213447536152,37.043047130910594,-5.835773103145992,4.387513111658697,0.4321059586620372,1.67530313413326,-0.11315882022972205,0.7377591638093492,0.0,0.0,0.0,0.0,0.0,0.0,5.470456579795295e-14,6.333169035805577e-14,1.6603779419453886,0.0011088270868437851,0.0021689284520259888,0.00001870362266352433,2.11809251674427e-6,1.367551599774071e-6,0.000010950047540363775,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T13:33:53Z,40.032011099616184,-75.2212997078249,38.48788004493035,-6.80623347197507,4.396171614626697,0.46196517759506495,1.680678691006271,-0.12271000969667786,0.7514329836214317,0.0,0.0,0.0,0.0,0.0,0.0,6.035238957242517e-14,6.000554954339476e-14,1.773225154784441,0.0012140942476929907,0.0024896723447547448,0.00001769134390129267,2.3721474291826784e-6,1.3775093768192059e-6,0.000010828345004237734,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T13:33:54Z,40.03195436154408,-75.22125245868486,39.559194507358825,-6.772966568761687,4.041156579991511,0.425373351859728,1.6823137345174801,-0.10795885597692975,0.7584086633551005,0.0,0.0,0.0,0.0,0.0,0.0,5.94981216118074e-14,6.843412320775192e-14,1.6561574817022653,0.0013849297613391061,0.0025109673741502267,0.000011030538544543719,2.441713569390075e-6,1.5241639596746655e-6,9.938602260559476e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T13:33:55Z,40.03190541667829,-75.22121002257333,41.02525339344163,-5.85238849503875,2.9894276910997597,0.23749675703669423,1.6914818586426024,-0.0721701938085808,0.7880433290090564,0.0,0.0,0.0,0.0,0.0,0.0,6.16584778634934e-14,6.215690772359547e-14,1.6159927971410901,0.0013766657074631794,0.0022447526543591355,0.000014494307202051873,2.782898327829604e-6,1.3286724562811196e-6,0.000012449181545568667,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T13:33:56Z,40.03186787612768,-75.22118083772845,41.94185758235404,-4.387633947406555,1.4009511497367915,-0.053527712254966414,1.7001690187977443,-0.05235069756307239,0.822601363952448,0.0,0.0,0.0,0.0,0.0,0.0,6.270649677552834e-14,6.361577930348842e-14,1.5386151385483928,0.0039035410160345486,0.005085946910952033,0.00005373427493675944,4.822801495594179e-6,3.0863211269940463e-6,0.0000249625615172423,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T13:33:57Z,40.031849499814875,-75.22116271355088,42.67031290305183,-1.9996100554702683,0.5396945721152767,-0.2760356884370521,1.7000448890004107,-0.01407794452237093,0.9076598337896492,0.0,0.0,0.0,0.0,0.0,0.0,6.592943167358773e-14,7.01216898811423e-14,1.4977919619422957,0.0030438177957529395,0.0039777453955843365,0.000060023102889705664,2.549177512571294e-6,1.758425932199081e-6,0.000017963545389469264,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T13:33:58Z,40.03184289822358,-75.22115096387935,43.29000574634948,-1.0146247858015223,0.7734569042998587,-0.2607890013028877,1.690442905040253,-0.00036778442502985757,0.9541639470905205,0.0,0.0,0.0,0.0,0.0,0.0,7.751796880601501e-14,7.674051867330584e-14,1.6135231114161144,0.00225223023435445,0.0034665389957480386,0.0000347308152428721,1.9525890787067386e-6,1.3450271501374953e-6,0.000014384614625202838,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T13:33:59Z,40.03183602529783,-75.22113572902941,43.64518496908822,-1.7423406703269928,2.0481554970870626,-0.08872540363156559,1.7059316546155197,0.0006298309692176783,0.9556793582037443,0.0,0.0,0.0,0.0,0.0,0.0,7.452923383046341e-14,7.596509644062222e-14,1.6654155459854174,0.0025827282336530616,0.00353217992969273,6.791712324752618e-6,3.2865924595613053e-6,2.5205142281829204e-6,0.00001277667308627408,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T13:34:00Z,40.03182255653474,-75.22111039253268,44.15307018816226,-2.4536977108193208,2.8124453825555955,0.125858410204448,1.7159959766656387,-0.00048419482880374793,0.957379795247913,0.0,0.0,0.0,0.0,0.0,0.0,7.416018173623643e-14,8.195759174484886e-14,1.5560398864312748,0.006104721865697206,0.008068835838159552,0.00002276487746110896,7.224089979499669e-6,5.274556076796473e-6,0.00003037501276880136,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T13:34:01Z,40.031793616950914,-75.22107384130396,44.173057964741076,-3.949499849454294,3.939281452853498,-0.05393186038135356,1.6551784525725062,0.00827170004583724,0.9819320407590479,0.0,0.0,0.0,0.0,0.0,0.0,7.708176256002718e-14,8.764362976597952e-14,1.6561383500670044,0.004802011329246525,0.006592396405739462,0.000032935174510703,4.416783487875565e-6,3.070100185546932e-6,0.000029475512284615514,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T13:34:02Z,40.03174906779854,-75.2210305163976,44.707940747792684,-5.419750468544137,4.387905779665189,-0.2276462808211077,1.6070194711792687,0.012122813409496464,1.0123328231462705,0.0,0.0,0.0,0.0,0.0,0.0,7.260725804352358e-14,7.875786709634556e-14,1.5136091657636472,0.005942939612619168,0.007569445481632994,0.0000441426530327486,4.714617004097311e-6,3.571336753760519e-6,0.000030396858812910444,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T13:34:03Z,40.031699328573644,-75.22098113409886,45.31724827026181,-6.09079149895599,4.748868826870005,-0.2511017497344605,1.6101620873988454,0.034741785441366344,1.026958328088081,0.0,0.0,0.0,0.0,0.0,0.0,6.859812204254712e-14,7.386271716101581e-14,1.4613064530533402,0.016344343549781135,0.02372127657107265,0.00012186252866577825,0.000015062456017972236,0.000010101989253556412,0.000034682915061542074,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T13:34:04Z,40.031646280529635,-75.2209313572255,46.14179038311211,-5.886088257691556,4.4550606226264495,-0.19834692791543446,1.6247143458417213,0.037789237972997027,1.041375883491775,0.0,0.0,0.0,0.0,0.0,0.0,7.353650487970978e-14,8.055469930689448e-14,1.5808379791835412,0.02995791061584011,0.04907690936697664,0.00009710568265226675,0.00002796438187382506,0.000016010208170344123,0.00003901730617895325,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T13:34:05Z,40.03159631691908,-75.22087616519302,46.41768202567036,-5.05377389606247,4.409701063199613,-0.22007777162685288,1.6227360794111039,0.04566897837052187,1.0312126580348693,0.0,0.0,0.0,0.0,0.0,0.0,7.85434488264555e-14,9.359538867571222e-14,1.5260454510540298,0.029773525687286383,0.058075039783653935,0.000029064282665259846,0.000028645307653844997,0.000014500773677377047,0.00003312790734463081,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T13:34:06Z,40.03153563940747,-75.22081614237014,46.392360382228844,-6.206341822008504,4.540921446813976,-0.2568751864919368,1.57268684119213,0.026382522263420576,1.0321991397257666,0.0,0.0,0.0,0.0,0.0,0.0,7.844763392681025e-14,9.996419457190373e-14,1.655252554049801,0.012885073207713394,0.02182530872551949,8.589938555711043e-6,0.000010811023359404804,7.650327783092494e-6,0.000038412503422391594,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T13:34:07Z,40.031477170845505,-75.2207565751822,46.573909538510144,-5.653007518203357,4.3190294014116954,-0.177141728820429,1.5593272870645631,0.03807223348133457,1.024446128848583,0.0,0.0,0.0,0.0,0.0,0.0,8.370682781063608e-14,9.110661270333122e-14,1.5208611433405277,0.027922566512728512,0.04029400337004037,0.000023759614013258004,0.000025365049843139404,0.000016857303400150328,0.00003867952898389601,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T13:34:08Z,40.03142007841317,-75.22069436831276,46.02642652587712,-5.3687757823640165,4.047251279867381,-0.11405180585850194,1.535785581964937,0.05434562635499454,1.027835890714147,0.0,0.0,0.0,0.0,0.0,0.0,8.007990229621856e-14,8.081962449428777e-14,1.4972996048169567,0.019904224227072175,0.030746944014095067,0.00005463821276001488,0.000016979340351695982,0.000010419220913530807,0.000036978661928545346,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T13:34:09Z,40.03136946137544,-75.2206403217182,46.49938190701813,-4.942009409589115,3.8027339361582104,0.008995612383120485,1.522490860393578,0.060157712647588416,1.0355412308527825,0.0,0.0,0.0,0.0,0.0,0.0,6.753857115466363e-14,8.742950070625209e-14,1.5082577979157439,0.02521520150656787,0.03952565986459321,0.00009085882065455126,0.000020010192649928464,0.000012684487709960048,0.00003807052338906909,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T13:34:10Z,40.03133451549865,-75.22060460818244,46.582623462420415,-3.4753739409229722,2.7443931564005926,0.025108124564071566,1.5416598122142866,0.05860907874221652,1.0376769659956018,0.0,0.0,0.0,0.0,0.0,0.0,7.580665581844095e-14,9.3960169691829e-14,1.4258918607306337,0.011673445973681402,0.019276602322617024,0.0000633273634561035,8.691277738584391e-6,5.359703923227541e-6,0.000026380376623735672,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T13:34:11Z,40.03130880465287,-75.22057742167053,46.127810190581236,-2.292341204754745,1.8005927152710433,0.07764077515164003,1.538741264355512,0.06016348655241145,1.0380312480872285,0.0,0.0,0.0,0.0,0.0,0.0,8.155139269446486e-14,8.265167945025617e-14,1.52102099583405,0.007929240728927443,0.011644643327019654,0.00007651657496829574,7.305408394078522e-6,4.9566553761388e-6,0.00002168883724957888,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T13:34:12Z,40.031293127226206,-75.22055721910719,45.92236679851623,-1.9222306687400996,1.547647046995207,0.051130725313992924,1.55233845329603,0.0622678353290393,1.0410297268204884,0.0,0.0,0.0,0.0,0.0,0.0,8.977713327018626e-14,9.021582922424485e-14,1.5764739184248902,0.020551706264058372,0.03188220624792639,0.00008597329201592689,0.00002028559764289033,0.000011941573469964588,0.000028457638933242325,NaN,NaN,NaN,NaN,NaN,NaN
