timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-09-28T20:23:40Z,39.65421556160241,-77.70861162555039,141.83903250248008,0.6789723664221551,-0.9741815537290109,0.15951950363701625,1.6505659070975234,0.026485221463116007,-2.2111683597187866,0.0,0.0,0.0,0.0,0.0,0.0,5.889223997699957e-14,6.573897246086027e-14,1.5901978856959718,0.007907639315366293,0.012039285564392287,0.000020491146106318268,8.03513218942322e-6,5.166590568457318e-6,2.9573263103902026e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T20:23:41Z,39.654226234453134,-77.70862413943134,141.84742949573427,0.939575575034189,-1.6311726157838649,0.19929051795212954,1.6351900627238711,-0.00019398896723840826,-2.3341382363439105,0.0,0.0,0.0,0.0,0.0,0.0,6.593759835646945e-14,7.283802224636809e-14,1.4766731532152755,0.013771647772064686,0.018920489281065888,0.00005363996129004052,0.0000120153657329056,8.450504408359348e-6,4.052938771305812e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T20:23:42Z,39.654249868865776,-77.7086261592503,141.83892534802757,2.0819959852398586,-1.2594118897890112,0.28934490014273995,1.632687655168442,-0.053180971681457155,-2.527783495427416,0.0,0.0,0.0,0.0,0.0,0.0,6.581739905749223e-14,6.919278430149509e-14,1.4968434745642378,0.009867757743882797,0.01250667143911119,0.000043053237350439666,7.461266892963933e-6,5.706629486277014e-6,4.917245750522626e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T20:23:43Z,39.65428759606222,-77.70860938583391,142.10622098750724,3.717143211455649,0.2142956229667056,0.39465376439709177,1.6701395819396774,-0.09863902378498554,-2.6404216787821944,0.0,0.0,0.0,0.0,0.0,0.0,7.712653983393146e-14,6.836444104429685e-14,1.7276392319729352,0.005387328261530082,0.007043978235114084,0.000018287050382488586,4.9804308863023325e-6,3.5135106307779533e-6,4.478691195673568e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T20:23:44Z,39.65433685917702,-77.70857567962769,142.14069966222144,5.14233162579487,1.5353934788036554,0.3923870969352736,1.6898509915323656,-0.12556935378822676,-2.640870156680535,0.0,0.0,0.0,0.0,0.0,0.0,7.860527657356433e-14,7.232806793441778e-14,1.6127049763880887,0.006483110896872911,0.010171712914853089,0.00001931906526795922,8.79959040793528e-6,5.287660332991703e-6,6.941188368552249e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T20:23:45Z,39.65439341681319,-77.70853619243063,141.08493537594887,6.610371658095305,2.6792999745740858,0.3001422559649888,1.6943150291540872,-0.13967699090933083,-2.6442300573477238,0.0,0.0,0.0,0.0,0.0,0.0,7.636693993531713e-14,7.598568598814903e-14,1.5088910494944188,0.013725104392696405,0.026036516359079262,0.00007489885000528755,0.000018776333668485326,9.479721414698516e-6,0.000016944664144022956,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T20:23:46Z,39.6544636448897,-77.70848527343298,140.58872984715327,8.697693113362542,4.12537076269832,0.06357673627541233,1.6925299341328717,-0.1756389591373819,-2.6539965277744644,0.0,0.0,0.0,0.0,0.0,0.0,8.983061682473507e-14,8.862722758008337e-14,1.847429429789591,0.03605823998528202,0.08371748979563404,0.00031833048618661915,0.00004711840304226153,0.00001907663454136044,0.00005358217036931432,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T20:23:47Z,39.654540078685834,-77.70841208582303,139.88577923829388,9.721534453675408,5.905087482974013,-0.11168896082594305,1.7061779403720452,-0.18343035295259683,-2.6299036210945608,0.0,0.0,0.0,0.0,0.0,0.0,8.351974914633756e-14,1.1615828096194611e-13,2.038563968274657,0.04239398396215446,0.1122094046839257,0.00034174877148704933,0.000042887839006607195,0.000015385345727411058,0.00006776282479973016,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T20:23:48Z,39.6546175723563,-77.70833316764897,139.52526680089375,9.84032690852132,6.8958956544939785,-0.11193079060987793,1.7054804973926823,-0.1665527673046025,-2.592355203423659,0.0,0.0,0.0,0.0,0.0,0.0,7.896872238904851e-14,1.1197324112350312e-13,1.8767899167503646,0.017221116315985722,0.039871125602182846,0.0001300294362456306,0.000010502762717912092,4.945608059767971e-6,0.00002565753903474541,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T20:23:49Z,39.65469538140293,-77.70825181205319,139.71186470897504,9.939587369326842,7.64635667450169,-0.06550571546187926,1.705545609402124,-0.1415725105541715,-2.588641644737795,0.0,0.0,0.0,0.0,0.0,0.0,6.94142294253559e-14,8.267414385536865e-14,1.944078946595516,0.017556119694515787,0.02683383665051346,0.00011103826952653854,0.000010148896539008267,6.053669455278117e-6,0.000020976381650265418,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T20:23:50Z,39.65477338569879,-77.7081621357374,138.26548573449355,10.115377380778776,9.08880007762204,-0.1767228674652522,1.7011487066233786,-0.13341231874754897,-2.5924915559444988,0.0,0.0,0.0,0.0,0.0,0.0,7.976147646972799e-14,8.721254053051916e-14,1.562490166575674,0.04292417843555739,0.04652668621234941,0.0002417362888919785,0.00002040790427542533,0.000018712189209797688,0.00002378191449137336,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T20:23:51Z,39.65485458762906,-77.70808058538702,137.6374583442632,10.225430378140784,9.41392896678798,-0.16623902493228285,1.6741041163777068,-0.10258565246133784,-2.57058312125739,0.0,0.0,0.0,0.0,0.0,0.0,8.104332415930343e-14,8.465277474735791e-14,1.5089864229579124,0.04587867111989653,0.03757831046984275,0.00023835618015525674,0.000015778806779864863,0.000019602369468586747,0.00002222111154801177,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T20:23:52Z,39.65493335664419,-77.70801186639326,138.2015623194577,9.824080393093906,8.365050181872704,0.06113410966091455,1.6323934562911866,-0.05570192464295811,-2.530570437076445,0.0,0.0,0.0,0.0,0.0,0.0,9.162233571979599e-14,6.231481005361226e-14,1.52618575246145,0.02027056006518985,0.013500616473823269,0.00011345438400145162,7.66213864295188e-6,9.138224997875996e-6,0.000016321295576415545,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T20:23:53Z,39.655009586328234,-77.70794315465783,138.41092155063816,9.353314765954064,7.723999324731935,0.1068725555331677,1.6192955259665356,-0.023039098655145387,-2.5366139748718735,0.0,0.0,0.0,0.0,0.0,0.0,9.424205593369596e-14,5.857430586613509e-14,1.6978725583798118,0.01767239674312665,0.014141941795719483,0.00007131383793728408,8.615003566022989e-6,0.000011667788089670546,0.000013016337896892817,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T20:23:54Z,39.65508298266305,-77.70788572434724,139.16063545151357,8.61518211232603,6.5369174872619284,0.152880915503533,1.5996931911600003,0.017002791750469603,-2.5372503494406455,0.0,0.0,0.0,0.0,0.0,0.0,6.212818316031941e-14,4.846642948702037e-14,1.5821784862442472,0.010384963040347651,0.010227059939532612,0.000023801620663910998,7.317623376477377e-6,9.12310993625983e-6,0.000019578605162900448,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T20:23:55Z,39.6551550239058,-77.70782856763968,139.56144015573872,8.309644711218697,6.335196464336162,0.1715694914104603,1.6051262622145166,0.021451228473383193,-2.5397718062736305,0.0,0.0,0.0,0.0,0.0,0.0,7.241788988219661e-14,7.050429147312736e-14,1.6479773271842029,0.045600428307656524,0.04353147127913656,0.00001840212501471631,0.00003190065860034892,0.0000320577899766278,0.00004212212633934804,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T20:23:56Z,39.6552252558819,-77.70778494177779,139.87025172058406,8.388132086985701,5.285629728779369,0.11914405698862948,1.5836802563993673,0.029450452782295754,-2.5245585410361673,0.0,0.0,0.0,0.0,0.0,0.0,7.962288335731071e-14,7.311132410765385e-14,1.4647745431142292,0.008763409612956024,0.011761488940658158,7.352848791822408e-6,6.843820776122968e-6,4.803863451181127e-6,0.000029329443294475305,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T20:23:57Z,39.65529944451686,-77.70773738751238,139.82224244372912,8.601671835403124,5.0569008948770335,0.0897326415979285,1.5845513811498455,0.0263138106377534,-2.5150457681236236,0.0,0.0,0.0,0.0,0.0,0.0,6.770828186752715e-14,6.811351288524402e-14,1.489560893049913,0.0031704991937320506,0.0047315227986706,6.318762765330491e-6,3.84882537251469e-6,2.960720533934887e-6,0.000019365630736937602,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T20:23:58Z,39.65537789239599,-77.70768596532865,140.3170097421698,8.73540621405531,4.772574218909873,0.04636567090395063,1.582699343343595,0.01954179442372046,-2.509278030032722,0.0,0.0,0.0,0.0,0.0,0.0,7.141862214334543e-14,6.810695011273486e-14,1.5914172503303508,0.00898614089432992,0.011097438565444333,0.000012742157414306858,9.736861549845752e-6,7.909970150765568e-6,0.000016889903733012792,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T20:23:59Z,39.65546071753956,-77.70763291699701,140.37577384710107,8.918554376476816,4.37703460625218,-0.06791162419524265,1.5726589871470216,0.016295863667689453,-2.506798007063741,0.0,0.0,0.0,0.0,0.0,0.0,6.991034851481775e-14,7.099554786964684e-14,1.6251059267942667,0.027839929415291252,0.034226928600192164,0.00004359040236772016,0.000026547489732505734,0.00002080753229072055,0.0000182880089221802,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T20:24:00Z,39.65554944855353,-77.70756579299731,140.45195706901384,9.437777869205075,5.3791399604095576,-0.03133517771798219,1.5914938301206478,-0.021017903558825435,-2.507070930215833,0.0,0.0,0.0,0.0,0.0,0.0,6.797729063831126e-14,7.316522660619829e-14,1.480517443538248,0.005909667756688127,0.009666980184201333,0.000010664403517067687,5.689113227001005e-6,3.4807128866200153e-6,0.000013478314668732369,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T20:24:01Z,39.655634603402554,-77.70749762917754,140.87811584357394,9.334058551762823,5.442261996258119,-0.09562563338956671,1.5946832953019492,-0.01239041925993661,-2.515677302363372,0.0,0.0,0.0,0.0,0.0,0.0,6.488730490114592e-14,7.477995831442064e-14,1.5005886908719595,0.010494164809465632,0.015383549623724345,8.344173343080588e-6,0.00001092767921879858,7.448420302879454e-6,0.000012671076245558476,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T20:24:02Z,39.655728183929284,-77.70741738327716,140.96008703666206,10.123466083233792,6.502922027815007,-0.04245883854882272,1.6122722241949183,-0.03140375085354888,-2.5108166377820345,0.0,0.0,0.0,0.0,0.0,0.0,6.416227593567764e-14,7.488557360941906e-14,1.4796582789145178,0.008985630355511127,0.01253840840248867,4.404363217462531e-6,8.774810778443394e-6,6.324305015985393e-6,0.000010327199983706303,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T20:24:03Z,39.65582398342273,-77.70733036792355,141.11532430003285,10.552358781556807,7.180335172998884,-0.10736553741329215,1.6131127341274367,-0.04715912829646939,-2.5065909362366656,0.0,0.0,0.0,0.0,0.0,0.0,6.613155907435315e-14,6.762612227965369e-14,1.4060311289719882,0.002080612361102358,0.0033224051134161095,5.456422636538757e-6,3.6281523746461583e-6,2.0500326752364966e-6,0.000011122447008501908,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T20:24:04Z,39.655925103321515,-77.70724349026916,141.0902113841573,10.96227427299375,7.447290931334796,-0.09755586153214657,1.6005788529127882,-0.05369198631460027,-2.514870573220426,0.0,0.0,0.0,0.0,0.0,0.0,6.398958498258005e-14,7.793655158709609e-14,1.6203761756796244,0.005695655450849945,0.008730199784630866,0.0000145897770746486,8.179349324396582e-6,5.477468238152726e-6,0.000011923001145823861,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T20:24:05Z,39.65602869881424,-77.70715601797993,140.96351251541807,11.102967690741012,7.789321427050875,-0.11075148814415699,1.5942593460652903,-0.04474217479179861,-2.523287484657618,0.0,0.0,0.0,0.0,0.0,0.0,6.573210649672765e-14,6.620026349801479e-14,1.6160259684356995,0.013645516239342235,0.019424570745309126,0.00003523783714276181,0.000015548560125720028,0.000010603306521185746,0.000013799807636482122,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T20:24:06Z,39.65613356441639,-77.70706910512244,140.80852113755765,11.394288588837547,7.812659378978822,-0.11999143480369046,1.5857400438518425,-0.0334649196143119,-2.5181704011511683,0.0,0.0,0.0,0.0,0.0,0.0,6.917574987859592e-14,8.583751620256129e-14,1.4072712661097244,0.03148138110693154,0.047635710179698566,0.00008049365169221391,0.000031103246323045264,0.000020287941900873856,0.000014268643957528185,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T20:24:07Z,39.65623646870203,-77.7069885722721,140.9781999206416,11.478921389641863,7.39800380075656,-0.1093502931587219,1.5729547286364371,-0.011183872261436266,-2.509296423617338,0.0,0.0,0.0,0.0,0.0,0.0,7.349059505194636e-14,8.069385031659275e-14,1.5531084994980393,0.01485158265464198,0.01848882943817733,0.000030401573215416355,9.558240212406079e-6,7.53658095528887e-6,7.908309071144913e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T20:24:08Z,39.6563396505342,-77.70690408406507,140.88950427728668,11.510238902813803,7.361611248212527,-0.09927045180972666,1.5731348056588295,-0.009336916413505857,-2.5041459900420437,0.0,0.0,0.0,0.0,0.0,0.0,6.805636189925138e-14,7.980524086047287e-14,1.564475323882248,0.018116375029246377,0.027681769550919555,0.000028947729857265207,0.000016474547610383355,0.0000104425141300962,7.462153717333149e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T20:24:09Z,39.656442114693604,-77.70682299196632,140.43393311581573,11.396904496077486,7.248764023191628,-0.022833712683021253,1.5780453639884324,-0.0006329437357473976,-2.5014821577796122,0.0,0.0,0.0,0.0,0.0,0.0,7.115279184346726e-14,8.977010546304427e-14,1.7949175655616472,0.017925233154152485,0.029501336609623056,0.000017428071120319256,0.00001723674971953782,0.000010434137581979169,7.649139396171495e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T20:24:10Z,39.65654399198854,-77.70674291548366,140.25697185970574,11.277892682448622,7.129040568362279,0.012922599763298584,1.5741777601406859,0.00024391913366304888,-2.505450110026896,0.0,0.0,0.0,0.0,0.0,0.0,7.474582708670563e-14,7.724602316415042e-14,1.5327773793403299,0.007187200596269189,0.010714337996424367,5.194058446984318e-6,7.498777316220525e-6,4.817624612529167e-6,8.250807406103107e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T20:24:11Z,39.656646738493315,-77.7066623366633,140.154679384894,11.235529904711436,7.193564530529546,-0.03426953091129647,1.5660237426474954,0.01168743785487225,-2.5054286051387553,0.0,0.0,0.0,0.0,0.0,0.0,7.367369229512773e-14,7.879987564555393e-14,1.479395116094718,0.0032933962961487575,0.005954991392929149,3.132133217262186e-6,5.5015448027963044e-6,3.1674945305287866e-6,8.719396524823146e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T20:24:12Z,39.65674754814225,-77.70657843730108,140.0909930717948,11.047348950640158,7.479968927451721,0.05714275519757147,1.5717004938593186,0.00829793262738994,-2.5049650749267354,0.0,0.0,0.0,0.0,0.0,0.0,7.12229496023782e-14,7.145780106267046e-14,1.4853496421204924,0.006011896864293591,0.010436412455985065,3.894957767700683e-6,9.964331835318489e-6,5.5326121284966876e-6,9.257703338069405e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T20:24:13Z,39.65684684821281,-77.70649545582049,140.02080388458495,10.833174585612872,7.520491063049797,0.07498918892891804,1.5622970504508813,0.012950747118231515,-2.5071891970843776,0.0,0.0,0.0,0.0,0.0,0.0,6.253136415479418e-14,8.454744032097182e-14,1.480324623063711,0.015053113073641133,0.0276091978881769,0.00001219364611692601,0.000021239674225937736,0.00001193106482577588,9.708245788739975e-6,NaN,NaN,NaN,NaN,NaN,NaN
