time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2023-08-06 14:51:25+00:00,1.8986730575561523,0.2240036278963089,2.439025640487671,2.156090497970581,11.728391647338867,247.10638427734372,578.8646702745264,-75.35098757277905,41.16359921395686,0.6873313901679856,0.7241735926696232,-0.03629962793950519,0.04015724803321059,2.0217993642602647,-1.450439214706421,-1.11433578814779,-0.811198922672442,9.523305978093829,-1.4105475866901023,-0.030251713109795315,0.08861433387395329,-0.02016688294031401,-49.63374691009521,68.66098846435547,-10.264347801208496,19.88452392578125,947.2072790527344,-0.5105986180050033,9.738597103527614,-1.0599854716232844
2023-08-06 14:51:26+00:00,1.898558497428894,0.2289306670427322,2.464371919631958,2.1641461849212646,11.558191299438477,240.43780517578125,579.0267293776423,-75.35111381377035,41.16355217652311,0.41696690555129734,0.43871039684329716,-0.04678336025348728,0.014361091768867953,1.9767834757055556,-1.4098493201392037,-1.281480427299227,-0.8147774775778609,9.696155275617327,-2.3465044434581483,-0.018334138456598977,0.14210798232150926,0.00292888079171202,-47.0850452041626,69.53231254577636,-10.536651811599732,20.412039794921874,947.1472766113282,-0.6250218248793057,9.682492409433637,-1.4419779011181422
2023-08-06 14:51:27+00:00,1.899216055870056,0.2456873804330825,2.488461971282959,2.16071891784668,11.748863220214844,231.84033203125,579.2512311828376,-75.35123045621332,41.16349128131002,-0.676206776228818,-0.7191679802807894,0.15496415685523637,0.033333006060936185,2.0447783946990965,-1.3880984284661033,-1.3650900689038363,-0.9295898443257267,9.594598839499733,-2.186050126633861,-0.005195081662220344,0.139318181933569,-0.01320996085165201,-44.82767921447754,70.05056869506836,-11.619157810211181,20.789133500079718,947.1044074856505,-0.8157009818337181,9.646604607321999,-1.5847299510782415
2023-08-06 14:51:28+00:00,1.8928744792938232,0.2472641170024871,2.496695041656494,2.1593518257141118,11.717118263244627,224.796142578125,579.323205775387,-75.35133844712861,41.16341798266406,-0.6732582375407219,-0.7084226767931666,0.199451242174421,0.06992844139624914,2.0282358463321413,-1.380608128649848,-1.4984555861779623,-0.13881576187642558,9.602910058838981,-1.8651518438543593,-0.00683336081194945,0.10694584446874529,-0.015407687501812503,-42.779787139892576,70.57455841064453,-13.948381690979003,20.631122663909313,947.1223683076746,-0.8208788016012737,9.633093101637703,-1.6624617810760225
2023-08-06 14:51:29+00:00,1.8875253200531008,0.255585640668869,2.5034029483795166,2.168336868286133,10.710206031799316,219.4348297119141,579.5700112132987,-75.35143020418924,41.16333685166574,-0.6766490329589162,-0.6965325730187553,0.21604064905217713,0.10114810416208841,1.967846806560244,-1.4056797283036369,-1.6277533045836858,0.9235975023891244,9.840365614209857,-1.3576491110559021,0.0250127501234861,0.07984608735257225,0.00016635169387362508,-41.38288715362549,70.64751457214355,-15.95052375793457,19.980818767936864,947.1963077467315,-0.6260950756924493,9.675887789045062,-1.4851998112031393
2023-08-06 14:51:30+00:00,1.8711943626403809,0.2661875784397125,2.5289499759674072,2.211630344390869,8.90847110748291,215.6938018798828,579.4533463322522,-75.35150374121625,41.16326258437691,-0.6805691924962131,-0.6888790477405895,0.21550540924072262,0.12566107091578568,1.9054366111755372,-1.443059101971713,-1.7244688684290106,1.4494414378296245,9.997071560946377,-0.8255455579439347,0.012604549713224888,0.06075109373445486,0.010815587335465709,-40.12128547668457,70.87638664245605,-17.974991626739502,19.14109054266238,947.291794720818,-0.4132571290839802,9.729805894331498,-1.178020546653054
2023-08-06 14:51:31+00:00,1.84154748916626,0.2772925496101379,2.552010059356689,2.253370523452759,6.665263652801514,212.70913696289065,579.4387101785164,-75.35155457291795,41.1632029814602,-0.6881837770342827,-0.6783999715532575,0.21632412821054456,0.13906742313078466,1.6986827147858483,-1.4599385155098779,-1.9517565837928228,1.976001494697162,9.903978398868016,-0.5174372109717557,-0.017706910944460606,0.042853287695574394,0.0012844532507837608,-38.441467208862306,71.09183906555175,-18.822037620544435,18.561264349489797,947.357760682398,-0.1394282520382798,9.749952452523369,-1.0681894166128976
2023-08-06 14:51:32+00:00,1.7908408641815186,0.2797961831092834,2.5783228874206543,2.2925078868865967,3.685878992080689,211.0942840576172,579.6579793733354,-75.35159033430139,41.16316172060312,-0.7016979232430458,-0.6654441463095802,0.213919528893062,0.13793731081698618,1.3785945836986815,-1.4514905427183424,-2.2667990497180392,2.055349198835237,9.872401680265154,-0.5651975278077381,-0.0178094985968941,0.016548894692889636,0.012258954844913747,-38.00897716522217,71.80212272644043,-18.52545560836792,18.0000945446538,947.4216081207874,0.2225103496706911,9.740530967712402,-1.1418259356703078
2023-08-06 14:51:33+00:00,1.7514294385910034,0.2851887941360473,2.602180242538452,1.6107324361801147,1.1911323070526123,210.5045928955078,579.9845584867059,-75.35160310912259,41.16314541768148,-0.7070622625095504,-0.6629014015197754,0.20517692954412525,0.13605939862983565,1.2465034701994486,-1.4546806088515691,-2.3833242441926683,0.7523717992007732,9.819983925138201,-0.5076415998794671,-0.00121900339373885,0.006874961067816351,0.008922995977107846,-37.891735229492184,72.10382873535156,-17.955227737426757,17.820297552614797,947.4420614437181,0.3601851181260177,9.744196023259844,-1.074354505964688
2023-08-06 14:51:34+00:00,1.7318565845489502,0.2694967091083526,2.621924638748169,1.6206307411193848,0.5554735064506531,210.2771453857422,580.5170457944608,-75.3516057772537,41.1631420896225,-0.6984867561947216,-0.6764739134094931,0.19384414987130597,0.12983043871142644,1.4782551873813976,-1.4741312330419367,-2.125734415921298,-1.4814943812110208,9.66591590534557,-0.36870134181597014,0.0004117885671023732,0.004109705033832637,0.004916919783551857,-37.42789150238037,72.06320251464844,-17.170401649475096,17.882746677772673,947.434954474954,0.09116828200745987,9.764323806762695,-0.9314076878807761
2023-08-06 14:51:35+00:00,1.7355417013168335,0.2655168175697326,2.62649154663086,1.6367838382720947,1.1918472051620483,210.64340209960935,580.8279335282873,-75.35160973475035,41.16313709812911,-0.6873165592551231,-0.6953469259398324,0.1727586785065276,0.118011085715677,1.9404725155660085,-1.4907247700861521,-1.6156772886003767,-2.0885389276913235,9.66012408052172,0.2756446211049998,0.018484226907391734,-0.07510588184972712,0.002010301959870202,-37.59210330963135,71.51603233337403,-17.20199969291687,17.999968859614157,947.4215947365274,-0.26968117962990484,9.778492842401777,-0.719336234565292
2023-08-06 14:51:36+00:00,1.7218639850616455,0.2582882940769195,2.6430652141571045,1.6839816570281982,3.110443592071533,223.7963409423828,581.2109805654125,-75.3516278560631,41.16312353486232,-0.41418376564979553,-0.4379576636212213,0.06648722608224486,0.04767084800654885,0.8731093108654022,-1.5099133678844996,-0.268394469312625,-2.0913590299231664,9.746682320322309,2.4812395636524474,0.05620505697359992,-0.4701726202453886,-0.0359755996282079,-41.46755531311035,69.15435638427735,-13.64374773979187,18.094537473192403,947.4108431946997,-0.5291031471320561,9.791542325701032,-0.0952903073048219
2023-08-06 14:51:37+00:00,1.7128922939300537,0.2834973037242889,2.622878074645996,1.7585783004760742,4.774558544158936,259.7439880371094,580.7034700448734,-75.3516729948538,41.16311350722668,0.662701322815635,0.7135796796191822,0.17161260403015394,0.12461390332742167,-2.6308546326377176,-1.4724281419407237,0.9347938906062733,-1.6566598870537497,9.514265303178266,2.5984530904076317,0.0271153263331923,-0.6019940647695746,0.025116379106683368,-53.42623893737793,67.83419479370117,-10.080737819671631,18.401160415338012,947.3759827905772,-0.8403374005447735,9.759160787409002,0.4734765134074471
2023-08-06 14:51:38+00:00,1.676581621170044,0.2698422968387604,2.583287477493286,1.8050804138183596,6.780484199523926,286.6073913574219,580.2029242123106,-75.35174509884942,41.16312648200572,0.6091532451765878,0.675815438585622,0.3261629790067673,0.25327336442257675,-2.734789775950568,-1.4309706347329276,1.2540760402168547,-2.0607650790895735,9.736363325800214,1.2605261427483387,0.009618351168253188,-0.2967277938669378,0.0003248691577358379,-63.37399673461914,66.41252883911133,-11.212775726318359,19.142955106847428,947.2916367474725,-1.2577418025050844,9.7137770652771,0.53574830612966
2023-08-06 14:51:39+00:00,1.6597857475280762,0.267102301120758,2.5527939796447754,1.8734052181243896,8.570917129516602,294.72735595703125,579.6036193354674,-75.35183509480292,41.16315914686041,0.575773801122393,0.6611891686916351,0.37298374037657467,0.30352504019226345,-2.958408053432192,-1.4147191111530577,1.1841236523219518,-2.0287076703139713,9.689874138150897,-0.5872243124509363,-0.00990201642811628,-0.014148075162665918,0.0034961126979656627,-65.22949493408203,65.83034465789795,-11.252425776720047,19.605084228515626,947.2390478515625,-1.4992280240569795,9.690415229116168,0.27385061526937143
2023-08-06 14:51:40+00:00,1.6557663679122925,0.2686502337455749,2.5369555950164795,1.968412399291992,9.948052406311035,290.73797607421875,579.2003608125035,-75.35194062500103,41.16319458439828,0.5712681011720138,0.6720724322579124,0.3573644209991802,0.3067873808470639,1.5168060259385543,-1.4108930024233732,0.9557821826501326,-1.7815108450976285,9.662881296331232,-1.8878065453334287,-0.005615051521869773,0.13626385566645433,-0.006438628662311066,-64.35280284881591,65.87341041564942,-10.446615805625916,20.669814453125,947.1179736328126,-1.5625248475508255,9.684423117204146,-0.04203263465315101
2023-08-06 14:51:41+00:00,1.6579453945159912,0.2776064276695251,2.52634859085083,2.0315394401550293,10.948185920715332,282.7646179199219,579.0754733784497,-75.35205535795461,41.16322317024735,0.5834558627435139,0.6890305908662933,0.3181818127632141,0.28870315104722977,2.967207223176956,-1.4152980297803879,0.715660252741405,-1.22429197521082,9.565767884254456,-2.060113468340465,-0.0024156942291566207,0.15421570756218647,-0.012972556403838074,-62.545006942749026,66.28991863250732,-9.877363798618317,21.007953254544006,947.0795101243623,-1.497399547270366,9.691075716699872,-0.26345198840967243
2023-08-06 14:51:42+00:00,1.6538721323013306,0.2795792818069458,2.5246944427490234,2.082679748535156,11.314846992492676,274.66705322265625,579.0547672805147,-75.35218446865181,41.16324014340178,0.6018550821713039,0.6995571372764451,0.28099390757935383,0.26315137105328695,2.9262907207012177,-1.430206401007516,0.576757054243769,-1.0162125434061247,9.793128745896476,-1.6438584798680884,0.015751596629602967,0.13338133657167156,-0.0029370616643323586,-58.95991508483887,66.40167076110839,-10.716601827144622,21.3370947265625,947.0420922851563,-1.3451852287564958,9.712726388658796,-0.2958441225013563
2023-08-06 14:51:43+00:00,1.6646034717559814,0.2991472780704498,2.5482566356658936,2.157323122024536,11.286354064941406,266.412109375,579.7082591017224,-75.35233002795323,41.16323720530145,0.6133449944582853,0.7133932969786904,0.23576376302675764,0.24286052774299272,2.728686740181663,-1.428212128986012,0.279529126801274,-0.7932968444444917,9.73728720925071,-1.9781029919331723,-0.033188527445807775,0.14182163861447145,0.002811616645236172,-56.17904693603516,67.26774841308594,-9.838567781448365,21.2301420323989,947.0542506797641,-1.2737581599842418,9.70974133231423,-0.5631779719482769
2023-08-06 14:51:44+00:00,1.6723648309707642,0.311328649520874,2.5610620975494385,2.213089942932129,11.625271797180176,257.6794738769531,580.303063056355,-75.35247110971804,41.16321551221958,0.6201005280017853,0.7326335342867034,0.17619874860559187,0.21722631635410442,2.512179834502084,-1.4008936328547341,-0.06337182126506895,-1.1128120846198206,9.72732606955937,-2.5943004412776127,-0.027624992700293647,0.17478520619598298,0.0028127564328976565,-52.616281013488766,68.26717247009277,-9.130845832824708,21.426240882095026,947.0319413165657,-1.340346017054149,9.667888556207929,-0.9791112393140793
2023-08-06 14:51:45+00:00,1.6563212871551514,0.2886951565742492,2.571006774902344,2.2449636459350586,12.008246421813965,246.9741668701172,581.0317315519089,-75.35261155742445,41.1631801688447,0.6261822879314423,0.7511862857001168,0.10921697717692166,0.17647515689688067,2.4443862651075636,-1.3696453656469072,-0.28818539450211184,-1.1815630037204496,9.72894981929234,-2.914009304983275,-0.009430232244734969,0.18957820987062793,0.0036215581255549176,-48.533185119628904,69.42263458251954,-9.743773765563965,21.849836760876226,946.983777812883,-1.504849693604878,9.611528498785836,-1.2587975774492537
2023-08-06 14:51:46+00:00,1.6557234525680542,0.2831957340240478,2.6020305156707764,2.275166273117065,12.249521255493164,236.2069091796875,581.776948156926,-75.35274506593983,41.16312185726319,0.6353017904541709,0.7592541998082941,0.05220459997653957,0.1298090425404635,2.4520991802215577,-1.3635520870035345,-0.4299196243286133,-1.2202851682901383,9.481788149746981,-2.162306815114888,0.0013035427359032552,0.14961835096723264,-0.017668731747627505,-44.98176517486572,70.00579467773437,-11.56023175239563,22.334972148038904,946.9285938496492,-1.5597020257603038,9.599656035683372,-1.2836991266770796
2023-08-06 14:51:47+00:00,1.6543363332748413,0.2735698819160461,2.63165283203125,2.2846267223358154,12.790582656860352,230.50851440429688,582.0273969046498,-75.35286993586247,41.16304488363645,0.6462936890976769,0.7561489130769458,0.025216469208576796,0.09928173079554518,2.4597907108919963,-1.3831403063876289,-0.5047178954950401,-1.0966071129909583,9.527952654021126,-0.7466033927298018,0.0015743660952218486,0.045948173394638345,-0.01601577606157991,-44.054443244934085,69.90404708862305,-12.632123765945435,22.526668772977942,946.9068112840839,-1.422953073467527,9.637282695089068,-1.152957518185888
2023-08-06 14:51:48+00:00,1.6420271396636963,0.2538968622684479,2.649525880813598,2.285089492797852,13.35190200805664,230.57130432128903,581.8873182710998,-75.35298831496713,41.16296530856409,0.6535526993019241,0.7506210112145969,0.033726776617446066,0.09091426817966354,2.5215907990932465,-1.4112497099808283,-0.4429390473025186,-1.0085213383925813,9.772736276899066,0.28227829125847037,0.005923210959216314,-0.0299378512167355,0.0013253594806883434,-44.65016929626465,69.6666349029541,-12.763029766082763,22.60399767817283,946.8980077626754,-1.2697563107524599,9.684932095663887,-0.9057749690754073
2023-08-06 14:51:49+00:00,1.639168381690979,0.25431889295578,2.6802940368652344,2.325457572937012,13.85841178894043,234.5023956298828,582.0632683209056,-75.35312244976991,41.16288093307021,0.6536424810236151,0.7462919386950406,0.07373618957671248,0.10014711686156008,2.748427204652266,-1.4335167516361584,-0.14602539636279369,-0.8933168242727829,9.845355796813966,1.4588930993933569,0.031884984629868975,-0.109800300394584,0.008876635586992565,-45.5734651184082,69.46655448913575,-12.455223798751831,22.801626168045342,946.8755313648898,-1.2325743263418025,9.716965415261008,-0.5198828865181316
2023-08-06 14:51:50+00:00,1.6266766786575315,0.2561272978782654,2.695058822631836,2.357973098754883,14.1835298538208,241.6421813964844,582.0532077440179,-75.35326909358773,41.16281243540728,0.6541662290692329,0.7337900251150131,0.13626111032707347,0.1210960099207503,-0.32760177339826313,-1.4551249061311995,0.3756726099444287,-0.8208236265594938,9.674117837633405,1.8850101221885,0.01808597472752026,-0.12925526732578868,-0.00507781751782335,-48.00773109436035,68.76224861145019,-12.162179737091064,23.187457649075256,946.8316438636001,-1.1276351532765798,9.744083319391523,0.006208563117460076
2023-08-06 14:51:51+00:00,1.6095740795135498,0.260613203048706,2.712568521499634,2.401216506958008,14.589902877807615,248.3082275390625,581.8802554277304,-75.35342268400865,41.16276054169302,0.6511390124048505,0.7197153951440539,0.18622539564967153,0.15205971870039187,-2.9208168855735233,-1.462350417460714,0.7046459466218948,-0.7512181240017526,9.75978946685791,1.5614877002579826,-0.014563582816679781,-0.1101445578038692,-0.0011911873160649889,-50.777375068664554,68.26644050598145,-11.224731798171996,23.066318885952818,946.8454530005362,-1.0385239741631918,9.75206788948604,0.23205845696585517
2023-08-06 14:51:52+00:00,1.5913995504379272,0.2637085020542145,2.710726499557495,2.415428638458252,14.907835960388184,254.3161163330078,581.5666865609995,-75.35360140996447,41.162718980989794,0.6445455359561103,0.7090316425476756,0.22320190098668843,0.1783214655837842,-2.825556061097554,-1.4590751677751541,0.8927807552473885,-0.8144997342023998,9.792391640799385,1.3538676018693618,0.017235126013734503,-0.09785297661021881,0.002694352234746997,-52.565284957885744,67.97656860351563,-10.452227802276612,23.16475341796875,946.8342370605469,-1.0372082591056824,9.748480813843864,0.341314099462969
2023-08-06 14:51:53+00:00,1.564652681350708,0.2563753128051758,2.7126660346984863,2.409176826477051,15.129508018493652,260.1506652832031,581.4011131273868,-75.35376844503938,41.16268869119127,0.6368420134891163,0.6947142351757396,0.26797048530795353,0.19944317178292706,-2.610800617391413,-1.4435802307995882,1.2059753873131491,-0.4864173367958177,9.881161134893244,1.7333389760418372,0.014570772359677757,-0.11647073112960368,0.005552328727779751,-54.52826507568359,67.86445114135742,-10.86080578804016,23.113635004783163,946.8400579958546,-1.0739001100713557,9.730456230857156,0.6292674844915217
2023-08-06 14:51:54+00:00,1.5450992584228516,0.2486245334148407,2.7012624740600586,2.410365581512451,14.724757194519045,266.2388610839844,581.4968811004699,-75.35394745457069,41.16267447848088,0.6355119943618774,0.6770397392766816,0.29815554565617014,0.2208000315087182,-2.438959138734,-1.4463476006473814,1.455666218485151,-0.05254595858111445,9.74869053704398,1.263346259615251,0.0060114693394015435,-0.08206974549896334,-0.003059879738033149,-56.70437896728516,67.37498649597168,-11.151653795242309,23.347698136871937,946.8134394626992,-0.9312699969325747,9.73393716130938,0.7840887254902295
2023-08-06 14:51:55+00:00,1.5303527116775513,0.2398455739021301,2.692090511322021,2.4111506938934326,14.309779167175291,271.23504638671875,581.2611275223637,-75.35412875973823,41.16267277956778,0.6296585191573415,0.6614297468747411,0.3281619165624891,0.2408077056918825,-2.340144178697041,-1.4390039231095995,1.6316335563148772,-0.5440573669703943,9.83397764819009,1.8876807064350163,0.022891084420345043,-0.1193368886181685,0.009509317075883551,-57.84373680114746,66.48426490783692,-11.393091764450073,23.254373355787628,946.8240331533004,-0.8947547365512166,9.724141376359123,0.9272641826953206
2023-08-06 14:51:56+00:00,1.5127036571502686,0.2219236493110656,2.6672377586364746,2.370617389678955,14.533653259277344,278.8100280761719,581.0629641928195,-75.35430248054388,41.16268773089468,0.6136709560047496,0.6403529622338034,0.3721918994730169,0.27319494648413223,-2.3095842361450196,-1.4256438233635642,1.7826082207939842,-0.8068924227898772,9.73240365115079,1.5379214935851369,-0.016468817946588388,-0.10103547529849619,-0.002151663826485409,-60.211390838623046,66.11411674499512,-11.711633815765381,23.437117034313726,946.8032525754443,-0.9570362492041155,9.70671908638694,1.0474707993594083
2023-08-06 14:51:57+00:00,1.5030536651611328,0.2066078037023544,2.6093945503234863,2.281280040740967,14.773078918457031,282.9922790527344,580.7928147919203,-75.35447138820894,41.16271191338618,0.5978883717741285,0.6325633919664791,0.3893772411559309,0.3011996032936232,-2.458090284040996,-1.4366136895758765,1.7063624539545603,-0.9367793771837439,9.669941101755414,0.5352124688215554,-0.01204515171861699,-0.04633412873372434,-0.0048647084802558435,-61.95452690124512,66.5727146911621,-11.36759380340576,23.89353475765306,946.7513913524394,-1.0180088111332484,9.721594776426043,0.8277952309165683
2023-08-06 14:51:58+00:00,1.5008718967437744,0.20608651638031,2.569552421569824,2.215273857116699,15.28488826751709,284.9164123535156,580.668470625992,-75.35465931148711,41.1627495729488,0.588398532143661,0.6317592635750771,0.3929878430707114,0.31655691883393694,-2.613531764064516,-1.446246664438929,1.5815008197511946,-1.0504705059741224,9.901692424501691,0.01337417531093316,-0.00262890218956661,-0.01777236064663156,0.01101193705523785,-62.43947696685791,66.58210906982421,-10.974753808975219,24.653752345664827,946.6649552887561,-1.053512066602707,9.733822533062526,0.6112497693725994
2023-08-06 14:51:59+00:00,1.49611234664917,0.204312190413475,2.52711820602417,2.1809115409851074,15.7429780960083,285.5821838378906,580.5603282759457,-75.35484214324426,41.16279301969025,0.5817230929027905,0.6352488701993769,0.39672054540027263,0.31727126728404653,-2.69399469982494,-1.4351998069069603,1.508757075396451,-1.0721368128603155,9.971000723405318,-0.1300934229723432,0.016286103907207545,0.00043360522639496413,0.014003540336229216,-61.619636878967285,66.20281059265136,-11.65868577003479,25.405400490274236,946.5795288085938,-1.1982531547546387,9.719561143354936,0.5719252120364796
2023-08-06 14:52:00+00:00,1.489168643951416,0.1960633099079132,2.4891982078552246,2.147035598754883,16.00205421447754,285.3030090332031,581.0200273614695,-75.35501847194794,41.16283221599403,0.5823718650000436,0.6363781083907399,0.39374030913625446,0.31753234565258026,-2.715702440057482,-1.4386027881077357,1.4824503468615668,-1.0450759715666729,9.600559949874878,-0.04187439275639398,0.005064628165564486,0.0027905433449301534,-0.008652073341495859,-61.58742858886719,66.24075302124024,-12.282105770111084,26.812230727251837,946.4196059283088,-1.1803433448076248,9.724012408937726,0.5327066757849285
2023-08-06 14:52:01+00:00,1.4866422414779663,0.1956902593374252,2.435675382614136,2.085062026977539,16.18804931640625,285.3655700683594,581.6756691351674,-75.35521599427116,41.16287809394498,0.5841956127967153,0.6346539918865476,0.38647088035941124,0.3264199788016932,-2.8006899186543057,-1.4597754648753576,1.3993708810635976,-0.5467065618972161,9.604405522346497,-0.07675192453565874,-0.011557352371580362,-0.00502873007540725,-0.012738176588235133,-62.353832702636716,66.4870709991455,-11.953193769454955,27.859698860012756,946.3005694953763,-1.0262480516518866,9.749003682817731,0.36371767574122976
2023-08-06 14:52:02+00:00,1.48075532913208,0.1920999586582183,2.4012367725372314,2.0339958667755127,15.89112663269043,285.2985534667969,581.8454672913397,-75.35540398355695,41.16292069390977,0.5878325223922729,0.6332540013573387,0.37461269714615564,0.3362505289641294,-2.2913109649311414,-1.4861797267740422,1.2192365071990274,-0.23159260238436136,9.679750685258345,-0.5730157559568232,-0.021003947027825865,0.015789775866193966,-0.008440303381316223,-62.71653861999512,66.65384506225585,-11.230343828201294,27.37420893650429,946.3557475968903,-0.8150008851831609,9.774391902576793,0.14128249859945338
2023-08-06 14:52:03+00:00,1.4712060689926147,0.186935618519783,2.3775055408477783,2.004365921020508,15.543390274047852,282.7055358886719,582.0559496210846,-75.35558650153261,41.162960266608025,0.5950037602867398,0.6441483582769122,0.343518713755267,0.33597160929015707,2.7921095320156644,-1.4996643385716848,0.653669751648392,-0.3623096636271969,9.562456403459821,-1.5960447435167484,-0.007216539929239918,0.07485320585864508,-0.009432314531295552,-61.529966850280765,66.37458656311036,-10.269105806350709,26.711387167171555,946.4310800980548,-0.6521348538143295,9.784937994820732,-0.23740320998643122
2023-08-06 14:52:04+00:00,1.4588013887405396,0.1885991394519806,2.368979215621948,1.9824331998825075,15.198125839233398,277.39239501953125,582.1258700285538,-75.35576191394227,41.16298499769464,0.6091178836567062,0.6621888929179737,0.3013866868402277,0.31522738880344797,2.4394454530307224,-1.492784057344709,0.20104002980016436,-0.42662746174859684,9.58200489623206,-1.9863098543137312,-0.0013253594713335556,0.1072041232338441,-0.009242063930806963,-60.196750717163084,66.90614067077637,-10.181021795272827,26.07607972388174,946.5032695695465,-0.5829997860959598,9.779844743864876,-0.4947997193251337
2023-08-06 14:52:05+00:00,1.4471405744552612,0.1898864656686782,2.3741350173950195,1.986854076385498,14.879669189453123,270.5964660644531,581.8815175379776,-75.35593931600835,41.162991919972185,0.6264148690483787,0.6786138913848183,0.24703199159015304,0.29281135364012284,2.0373748497529465,-1.4721532604911112,-0.3197656134312803,-0.32454288251359353,9.501648504083807,-2.105248864960264,-0.013894457586242678,0.11509082912068279,-0.020283998547321436,-59.268818893432616,67.30520286560059,-8.998963821530342,25.80644775390625,946.5339294433594,-0.43145692511038347,9.761776594682173,-0.8635072567246177
2023-08-06 14:52:06+00:00,1.441872000694275,0.1961807608604431,2.392839193344116,2.015613555908203,14.696134567260742,265.1756896972656,581.276699069457,-75.35610815959524,41.16298240578726,0.6380320212670735,0.6896665096282959,0.21059344309781275,0.2698938165392194,1.9403663533074516,-1.4595088831015997,-0.5067626323018756,-0.19307087503174053,9.777575373649597,-1.3592300939240627,0.014882898511925959,0.06830028749748383,0.002982132981361987,-57.90851894378662,67.55859699249268,-9.282491822242736,25.33961331114477,946.5870112205039,-0.3966634603483336,9.749137810298375,-1.0156331243259566
2023-08-06 14:52:07+00:00,1.4449704885482788,0.2128898799419403,2.427441358566284,2.0640740394592285,14.424592971801758,262.623046875,580.6978095949248,-75.35628124308866,41.16296404364584,0.6509583156023707,0.685861414032323,0.20846095761018138,0.24965774587222506,1.9331625614847456,-1.4942970744201116,-0.5481293398354735,0.09740070286872131,9.565255114010402,-0.3625874101417139,0.03063052872520136,0.021342104613203017,-0.021309379642064256,-56.5271129989624,67.15892459869384,-11.46250975072384,25.174595253140318,946.6057499904258,-0.27604666166007513,9.780184830938067,-0.6970261175717626
2023-08-06 14:52:08+00:00,1.4482187032699585,0.2245589643716812,2.4748921394348145,2.1136133670806885,13.819561958312988,261.7681579589844,580.0912282319938,-75.35645637809549,41.16294144963542,0.6580186854709279,0.6795695413242687,0.20949719087644053,0.24759597453204066,1.7572991913015192,-1.5088605533946644,-0.7257196816531095,0.6099522452462803,9.967161351984197,-0.24152281848205762,-0.01229366290083687,0.007878525390489282,0.012858167842620918,-56.26737491607666,67.24713088989257,-12.111305797100067,24.931032764668366,946.6334477638711,-0.11567680117758834,9.791122974048962,-0.5962204922329296
2023-08-06 14:52:09+00:00,1.449106216430664,0.2263805568218231,2.5215344429016118,2.163376569747925,12.765395164489746,261.1946105957031,579.6552788515506,-75.35661436966227,41.16292162792807,0.6603035575577191,0.676405383007867,0.20992094225117136,0.24980592248695235,1.6240865928786141,-1.5098130915846144,-0.8550037720373699,0.8142647252950285,9.920557226453509,-0.31666443809600814,-0.006566801226951866,0.009709980762140306,0.007077706761827515,-56.14732677459717,67.53456268310546,-11.56254976272583,24.082817526424634,946.7298380533854,-0.03505810299507823,9.79176494053432,-0.5952465012669563
2023-08-06 14:52:10+00:00,1.451650857925415,0.2346280813217163,2.5665645599365234,2.2077622413635254,11.556164741516112,260.9512023925781,579.3523278418411,-75.35675122831444,41.16290339991819,0.6638004476373845,0.6711798429489135,0.21363920948722143,0.25146111629225987,1.4266398039731112,-1.5160445603457364,-1.0444672606208107,1.163157504584108,9.834234050342015,-0.1986256491093497,-0.0013853551312682341,-0.0006299547094386031,0.0016007938660810156,-55.58502899169922,67.84907859802246,-11.745183744430541,23.093733806999364,946.8422938755581,0.07202048006636849,9.795313800464976,-0.5285677633502267
2023-08-06 14:52:11+00:00,1.455150127410889,0.2455608993768692,2.6183278560638428,2.262488842010498,9.627211570739746,261.0453796386719,579.1850570393038,-75.35688170079841,41.16288650850802,0.6746898868254253,0.6573300180690629,0.21587035831596166,0.25709195914013044,0.8339095477546964,-1.5072190697704042,-1.6253137843949454,1.6532881785522808,9.849630251797763,-0.207164061664265,0.006040475497554453,-0.0039297177079008925,-0.0027679832741601485,-56.063512840270995,67.80442657470704,-11.750551795959472,22.343681784237134,946.9276314529718,0.41408720133560045,9.790332385471888,-0.4577143320015499
2023-08-06 14:52:12+00:00,1.4593440294265747,0.2583343982696533,2.654205560684204,2.3184523582458496,7.640869617462158,261.2600402832031,579.1061171471213,-75.35698208956704,41.162874656004256,0.682069080216544,0.6472250138010297,0.21880604167069703,0.2607452970530305,0.5365334052060332,-1.4935029404503959,-1.9126103541680746,1.7288784555026464,9.865629093987602,-0.1828159264821027,0.0008753917313047783,-0.004000621970200359,-0.0032588569491573587,-56.16684703826904,67.77026634216308,-11.923913764953614,21.57830810546875,947.014668367347,0.6475514636508056,9.780809470585414,-0.382661019052778
2023-08-06 14:52:13+00:00,1.461747407913208,0.2602241933345794,2.687719345092773,2.3655455112457275,5.4582200050354,261.2909851074219,578.9005486650351,-75.35705441780746,41.16286453240328,0.6899976177649064,0.6381076444279064,0.2179028993303125,0.26311087825081564,0.37138546867804095,-1.4733721733093261,-2.0752394546161996,2.0777605516569957,9.86299056666238,-0.2895208563422784,0.0027016903443092474,0.006147525720404105,0.0011189940753287,-55.956518936157224,67.8638412475586,-11.986499767303467,20.887160357306986,947.0932497510723,0.885129515691237,9.76368716846813,-0.34405730746009133
