time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-06-14 21:19:03+00:00,,,,,,,,,,-0.05689741475734764,0.1106490123926139,0.14552446491107704,0.9814153538971413,0.24541159701056592,-0.2765645344809788,0.1499991960278371,9.298320886335874,2.7021297310528003,-2.371875110817583,-0.01991234747011485,0.06332881124008718,-0.0340999998209044,-34.99120800994163,45.28277778625488,-4.006177536276883,-3.029366302490234,1006.2019592285156,9.147115291693272,2.67985895046821,-2.2889743523719983
2025-06-14 21:19:04+00:00,,,,,,,,,,-0.05719197365014172,0.12182055266672054,0.14075098598473948,0.9808550924062729,0.267501308729774,-0.2652788013219833,0.15238583303595843,9.340508683087075,2.6303138308329124,-2.558640535563639,4.243827137501356e-05,0.00021388888772988393,0.000366666664679847,-34.92152052287814,45.909969716132444,-3.4452533178691622,-3.021175003051758,1006.2009643554687,9.127526371102585,2.5740394811881218,-2.493934214115143
2025-06-14 21:19:05+00:00,45.0,1.5,0.7796255946159363,16.388999938964844,0.1010227128863334,343.7061767578125,59.29999923706055,-75.2399888,40.0744446,-0.057450238083090056,0.12180347669692262,0.14086169004440302,0.9808262238899866,0.2675609911481539,-0.2654322424814814,0.1529432054431665,9.337754901451401,2.6320007450972933,-2.5601564509959163,-7.366071388654169e-05,-8.18452930876669e-06,-0.0001227678620212107,-35.26875161563649,46.18367812212776,-3.5175001481000114,-3.0629234313964844,1006.20595703125,9.126181027975427,2.5719036481466637,-2.501277168113065
2025-06-14 21:19:06+00:00,,,,,,,,,,-0.05746846660971637,0.12182078699270879,0.14080930630366004,0.9808304802576701,0.267589300473531,-0.2653203626473744,0.1529682526985804,9.338962441060081,2.6291553440378674,-2.556338182136194,6.027397227616985e-05,-0.00019589040989745755,-0.0005255136957825768,-34.90580515180315,45.89946610586984,-3.4947322777339394,-3.0544681549072266,1006.2049560546875,9.126192079831476,2.571054857071132,-2.501356144473977
2025-06-14 21:19:07+00:00,,,,,,,,,,-0.057479432356115884,0.1218595673909058,0.14086648701010518,0.9808168950918559,0.2676856751377518,-0.2654252229510127,0.15301962901611582,9.34120257695516,2.632612625757853,-2.5607209470536976,-9.572784758251268e-05,-6.96202527872785e-06,-0.0005064873390276822,-34.9861295281387,46.00564156509027,-3.515167820744398,-3.079833984375,1006.207958984375,9.12615221965162,2.5711013214497624,-2.502202531959437
2025-06-14 21:19:08+00:00,,,,,,,,,,-0.057493684787864506,0.12185938380760684,0.1409122182490074,0.980809506488173,0.2676998197215877,-0.26551245173362836,0.15306334013808262,9.339714157965876,2.6326936675656225,-2.5620315844012844,8.099315024609316e-05,0.00013184931435404384,-4.8972602474363e-05,-34.9362692497146,45.91162109375,-3.512588175249771,-3.0544681549072266,1006.2049560546875,9.125493350094311,2.5723013747228336,-2.503095904441729
2025-06-14 21:19:09+00:00,,,,,,,,,,-0.05754312186888073,0.12186070722414222,0.1409110243364078,0.9808066102062784,0.26771549226307284,-0.2654965418141062,0.15316409726695313,9.339791084738339,2.6334583422716924,-2.561631295260261,-4.277777754594001e-05,4.888888862397444e-05,-5.041666639347776e-05,-35.16176632151884,46.010295598647176,-3.4897060113794662,-3.0217029571533205,1006.2009765625,9.125459009058336,2.572305886885699,-2.5028353270362405
2025-06-14 21:19:10+00:00,45.0,1.5,0.7413049340248108,16.809999465942383,1.0330069065093994,76.53623962402344,58.70000076293945,-75.2399051,40.0744584,-0.05736974051889074,0.12189113551083902,0.14087354235443064,0.9808183452229441,0.26772314567624783,-0.26546393941949914,0.1528069338312855,9.338181251134628,2.6339597365795036,-2.5597231968855247,9.657738042909284e-05,-2.619047604855e-05,-0.00013095238024278806,-35.0520847932792,45.87430718504352,-3.4377316310081953,-3.079833984375,1006.207958984375,9.125643117087227,2.572416663169861,-2.5023809926850453
2025-06-14 21:19:11+00:00,,,,,,,,,,-0.057450760763300454,0.12185536989051358,0.14087206578772998,0.9808182483134062,0.2676706408029017,-0.26544471894917276,0.15296182036399839,9.34103305688065,2.6308062960592546,-2.56118100680662,0.00016854838618350323,-7.244623616658281e-05,3.252688154418708e-05,-35.409672385767884,46.05000144556949,-3.433421197690462,-3.071378707885742,1006.2069580078125,9.125570122913647,2.572483862600019,-2.502591448445474
2025-06-14 21:19:12+00:00,,,,,,,,,,-0.05713621657533739,0.1219907220952289,0.14077650578980588,0.9808335679093587,0.26784357827963284,-0.26531833195194754,0.15232697743730442,9.341641809629357,2.6324332745178887,-2.5606908901878027,5.471938745862856e-05,-2.5255101903972468e-05,0.0002258928559188551,-35.59745045097507,46.44929967607771,-3.400063942889778,-3.071378707885742,1006.2069580078125,9.125856016100068,2.5717835475489035,-2.502412415042366
2025-06-14 21:19:13+00:00,,,,,,,,,,-0.057184595840446835,0.1217968685157371,0.14082355571515628,0.9808480516828672,0.2674674171992022,-0.26542895038922626,0.15238762759801108,9.340808462589345,2.632567146991162,-2.560584694781202,-8.472222176311616e-05,-2.3611110983174753e-05,0.000301388887255801,-35.440910840275315,46.34261491563585,-3.4348486216381344,-3.071378707885742,1006.2069580078125,9.12600040435791,2.57240205941741,-2.5009793792803263
2025-06-14 21:19:14+00:00,,,,,,,,,,-0.05852987343751927,0.12194715195064298,0.14153307563141926,0.9806476982333993,0.26830526469629024,-0.26645474305635763,0.15540035710304595,9.178568458557129,2.6445801369349162,-2.5688861179351807,0.0014974085568654756,-0.0017489328548857355,-0.0009842987410814963,-35.08216629958734,45.83803483916492,-3.7102135303543835,-2.996073532104492,1006.1979614257813,9.12131716565388,2.5810610026848027,-2.5093292637569147
2025-06-14 21:19:15+00:00,45.0,1.5,0.7430589199066162,18.57200050354004,0.2021149396896362,42.37309265136719,59.29999923706055,-75.2399186,40.074463,-0.05945027731807831,0.12208502425486778,0.1416848075677113,0.9805533613067076,0.2688727386026497,-0.26648585264941294,0.15736385677234233,9.340395839590775,2.6411468386650085,-2.5824257731437683,-0.0002887499867938275,0.0021879688312765122,-8.765623788349119e-05,-35.21785822368803,45.820760908580965,-3.8754465721902394,-3.0631874084472654,1006.2059631347656,9.119500341869536,2.5817857640130177,-2.514821390310923
2025-06-14 21:19:16+00:00,,,,,,,,,,-0.05992576924081028,0.1223293338448573,0.14165462763645706,0.9804984262356391,0.2694972898715582,-0.26625777704593456,0.15839074609371329,9.335011204586753,2.6388494787336905,-2.577514690688894,2.9819276946871076e-05,8.283132485222883e-06,3.615748931855273e-18,-35.13468890190124,45.51867332458496,-3.879140767455101,-3.105199813842774,1006.2109619140625,9.119000434875488,2.5798642076092,-2.518888923856947
2025-06-14 21:19:17+00:00,,,,,,,,,,-0.05987744431735736,0.122394958200554,0.14155358386536435,0.9805077744854821,0.2695954595175054,-0.26605924301677275,0.15827737314005688,9.33159459526859,2.638954593174493,-2.5784307166711606,-9.166666616964e-06,3.483333314456798e-05,0.00010449999943376133,-35.16601175804661,45.56250130640317,-3.855051524018588,-3.0547321319580076,1006.2049621582031,9.119555685255262,2.5779861211776733,-2.5187638964917927
2025-06-14 21:19:18+00:00,,,,,,,,,,-0.059772376551643545,0.12242477880669875,0.14160345436690686,0.9805032347703909,0.26964087106964807,-0.26618230033230467,0.15808757249411046,9.330280226630133,2.6371521402049707,-2.5768156631572827,0.00010268987286129998,-8.876582230383926e-05,0.00011487341709907088,-35.15393673932111,45.61273320515951,-3.843055683889507,-3.029366302490234,1006.2019592285156,9.119325256347656,2.579249981045723,-2.5180749535560607
2025-06-14 21:19:19+00:00,,,,,,,,,,-0.05932505398585985,0.12246905367922134,0.14150970207678304,0.9805383078149847,0.2695900060840555,-0.26611030464236796,0.15715724612409998,9.341943391611878,2.659176886921198,-2.578430404125805,-5.970387964657229e-05,0.0011235196694829698,-5.9703916409290914e-05,-35.16982068513569,46.43931067617316,-3.9868422683916593,-3.1221099853515626,1006.2129699707032,9.119026972452799,2.5788533242543537,-2.5195999908447266
2025-06-14 21:19:20+00:00,45.0,1.5,0.7352900505065918,14.479999542236328,1.1355856657028198,227.8232879638672,59.29999923706055,-75.2399973,40.0744078,-0.05917234831814011,0.1227652700931838,0.14144700028923116,0.9805195606156681,0.2701453231693653,-0.265979647301556,0.15690687365746225,9.333838195335574,2.642848293955733,-2.5793543850503315,0.00015603933022931908,-0.0005561797094813955,3.244379912033148e-05,-33.80412067066539,45.497515591708094,-3.8948865018107672,-3.16412239074707,1006.21796875,9.118689964557516,2.5780459710921364,-2.522183919775075
2025-06-14 21:19:21+00:00,,,,,,,,,,-0.05895134531671088,0.1225917144190697,0.1414705600057329,0.9805512598582676,0.2697335055896214,-0.26611417248135516,0.15641633208308897,9.341120568717399,2.644194632041745,-2.5852757285280927,-0.00017343749906021253,0.000623437496621834,8.281249955128525e-05,-34.219405728717184,45.678708054298575,-3.883430378381596,-3.1136550903320317,1006.211962890625,9.11889812079343,2.5785000324249268,-2.5214545266194777
2025-06-14 21:19:22+00:00,,,,,,,,,,-0.05875674380761817,0.12265306102429945,0.14143114627861392,0.9805610143556828,0.2697986022728245,-0.26607889445816596,0.15602365535933793,9.342632017637554,2.6351567036227177,-2.581669851353294,1.9879517964565045e-05,-0.00022033126239317364,-0.0002253012260399494,-34.04016922741401,45.638415918117616,-3.843978826592608,-3.0967445373535156,1006.2099609375,9.119000434875488,2.578296343485514,-2.520765378151411
2025-06-14 21:19:23+00:00,,,,,,,,,,-0.05870864222708497,0.12266819994700578,0.14138547433050053,0.9805685551542985,0.2698060798017602,-0.2659986715567739,0.1559149131963127,9.334419507658884,2.637246206905065,-2.581134375561489,6.078947335481053e-05,0.00021710526688317362,0.00023157894611359686,-35.28355399683902,46.675067259136,-3.8289474888851767,-3.130565643310547,1006.21396484375,9.119000434875488,2.5778494650317776,-2.5212903099675334
2025-06-14 21:19:24+00:00,,,,,,,,,,-0.05863826098325456,0.12252307553654128,0.14135677221676574,0.9805949654268182,0.26948086787825043,-0.2659836401757986,0.15572227845373357,9.345818453056868,2.633435005365416,-2.5709408105805864,-1.9220430003379572e-05,-0.0005588709096354226,0.0001818548327171678,-34.305988392077,45.70598807083933,-3.7768422503220407,-3.1051998138427734,1006.2109619140625,9.119684841321861,2.5778043632921963,-2.518847810185474
2025-06-14 21:19:25+00:00,,,,,,,,,,-0.05846912939758857,0.12255937676219375,0.1413965879117741,0.9805948341594023,0.2695199482581194,-0.26610306080649876,0.1554003661169725,9.330031142177353,2.638176636523511,-2.5756826544382485,-0.0002921874984167398,0.0012015624458647466,-8.437499425120342e-05,-34.11192033457201,45.53960928806039,-3.774200716684031,-3.130565643310547,1006.21396484375,9.119261654940518,2.5784318555485117,-2.519056810574098
2025-06-14 21:19:26+00:00,45.0,1.5,0.7291365265846252,13.970999717712402,0.2345973998308181,267.94293212890625,59.29999923706055,-75.2400014,40.0744189,-0.05858815861184418,0.12265367088157952,0.14143392643550542,0.9805705707247664,0.26975534638253656,-0.2661301490010285,0.15568104586223272,9.322817100418938,2.6356959640979767,-2.5817834503120847,1.4909638473442174e-05,-0.0002716867567365494,-7.951807185827471e-05,-34.13981623708466,45.502779548550826,-3.76388900073958,-3.1387565612792967,1006.2149658203125,9.118936306391006,2.578717965346116,-2.5204358528821897
2025-06-14 21:19:27+00:00,,,,,,,,,,-0.0586638271256729,0.12268429608256724,0.14152516056726003,0.9805490610040264,0.2698605708134027,-0.26628632457168017,0.1558733600893138,9.318186518512194,2.6356710210631165,-2.581308346760424,7.042682888669757e-05,-0.0006539634508421463,0.0002934451260399683,-34.118520006721404,45.551853321216726,-3.7861112518075073,-3.1136550903320317,1006.211962890625,9.118172939912773,2.5798765111852577,-2.5218888889124362
2025-06-14 21:19:28+00:00,,,,,,,,,,-0.0583521148254131,0.12283066668729668,0.1414527017837283,0.9805598032885584,0.27006189747788434,-0.26620375356454956,0.15525456595009768,9.330891025066375,2.642602613568306,-2.585313868522644,2.317415717782358e-05,-0.0005747191294023146,0.0005438202270044976,-34.317652691851606,45.789767799796635,-3.7155907861479034,-3.080097961425781,1006.2079650878907,9.118000030517578,2.5800673988428007,-2.5228651802191573
2025-06-14 21:19:29+00:00,,,,,,,,,,-0.05823134476768555,0.12272381594126248,0.14135435583262604,0.9805945980137792,0.2697856573537848,-0.2660577012889686,0.15494708442825006,9.326303308660334,2.6333967095071618,-2.5787421735850247,7.554945014028563e-06,-0.0004971154279761287,0.00040947801975922086,-34.71573193153638,46.229496130782564,-3.7409411601805953,-3.1559314727783203,1006.2169677734375,9.118579810315913,2.5785795721140774,-2.521943203427575
2025-06-14 21:19:30+00:00,,,,,,,,,,-0.05843575019389386,0.12263417032293294,0.14138901132074266,0.9805885898795995,0.2696635821326212,-0.2660852348939939,0.1553504018282348,9.330558070014504,2.6387224814471075,-2.574047758999993,0.0001216954016394391,-0.00015330465574716566,0.0003397988540859023,-34.08297571642645,45.68685478999697,-3.7840518430731764,-3.0716426849365233,1006.2069641113281,9.118977953878682,2.578202266371652,-2.5209100808990135
2025-06-14 21:19:31+00:00,45.0,1.5,0.7122659087181091,14.763999938964844,0.4924221634864807,214.54872131347656,59.29999923706055,-75.2400175,40.074396,-0.05829149419134786,0.122816977920113,0.14132732938934153,0.9805831758530585,0.269987628355131,-0.26597284844943453,0.15508649309912878,9.327565299140083,2.631513089309504,-2.5873723442171825,3.160919523102646e-05,-0.0007886494638333907,0.000327155181345923,-34.09645024212924,45.71569763530385,-3.7376421744173225,-3.122110366821289,1006.2129638671875,9.118770456862176,2.577551696492338,-2.522241425240177
2025-06-14 21:19:32+00:00,,,,,,,,,,-0.0582615530237238,0.12281568094770955,0.14142125543761758,0.9805715927418243,0.2699992219184307,-0.26616815969030905,0.1550556104233924,9.320643124955424,2.637728208906195,-2.5791287716854825,0.00017860824645489484,0.0003827318414738536,-0.00018853090761094537,-34.43684367129677,46.1044752422132,-3.75651330947876,-3.1221103668212895,1006.2129638671875,9.118312656879425,2.5782916670044265,-2.522927090525627
2025-06-14 21:19:33+00:00,,,,,,,,,,-0.05838796337384999,0.12270192702005545,0.14146520706211643,0.9805719750683483,0.26980874124096654,-0.2662392149611217,0.1552963338610602,9.326301632857904,2.6372818249027903,-2.576831835072215,-0.00018124999901786816,0.00021249997239051923,0.00012031250993128181,-34.19831599546283,45.953723478853036,-3.8237360809626204,-3.130565643310547,1006.21396484375,9.118000030517578,2.5794545086947354,-2.522329579700123
2025-06-14 21:19:34+00:00,,,,,,,,,,-0.05845389988805561,0.12270918584295676,0.14145647159644534,0.9805684404713767,0.26983934513160157,-0.26620275463376725,0.15542992353439328,9.309939536495484,2.6464740366175556,-2.5703588154004966,-7.562499959021e-05,0.0009212499717250475,-0.00014437499339691625,-33.94383948957417,45.804139043243836,-3.8455987211684106,-3.0547321319580076,1006.2049621582031,9.118324485985008,2.5790540688746684,-2.521891932229738
2025-06-14 21:19:35+00:00,45.0,1.5,0.7108331322669983,15.732999801635742,0.3413285613059997,49.67303085327149,59.29999923706055,-75.2399911,40.0744163,-0.10699847431969825,0.5383211893029511,0.11664738748295345,0.7425431979820132,1.2606374483555556,-0.021134853112744163,0.3049877942539751,1.5098108813367985,-0.2845702958167405,-7.866399695744386,0.0561174037041072,2.6326724482770962,-0.29830015542669386,-24.567959833748734,48.8857614299919,6.987104750132259,-3.2058692932128907,1006.2229736328125,2.7254197313708977,0.1010247057786694,-7.044259286221163
2025-06-14 21:19:36+00:00,,,,,,,,,,-0.2916913771548787,-0.4556414339993451,0.07865502649125315,0.7212369856802193,-0.9609235726498269,-0.49660018569714315,0.5279731990115063,3.2317680629776486,5.327702505375022,5.164981589388492,0.1170418364306291,3.018234993467728,0.3420486653968692,-1.7775974731843966,15.746348077600652,-10.007873817697748,-2.787068176269531,1006.1729797363281,2.468239998817444,5.246946655909221,5.441266659895579
2025-06-14 21:19:37+00:00,,,,,,,,,,-0.2316431993947309,-0.4094140361337101,0.44386911777889027,0.7580419666626874,-1.011463396689471,-1.0512401153059567,-0.03274566693614948,3.8943341898918153,8.19152037938436,2.9544461353619895,-0.221494701767669,0.17067308884990565,0.3012786730740438,-6.564120616441891,-14.053009822412774,-17.176621013217503,-2.7117637634277343,1006.1639709472656,3.636328941897342,8.274855218435588,3.6254473563871885
2025-06-14 21:19:38+00:00,,,,,,,,,,-0.33497317393620807,-0.35413708209991457,0.4881802797317505,0.7233918801943461,-0.5974547044436137,-1.2340933799743652,0.43683472464481987,3.3529659478287948,9.243199800190173,1.3964132253864878,0.013843363967298733,-0.06914213000808232,0.07529567889179345,-13.47080755837356,-20.867089356048197,-19.2045102662678,-2.745585250854492,1006.1679809570312,3.4184698771281417,9.057999990072595,1.4822891591543175
2025-06-14 21:19:39+00:00,,,,,,,,,,-0.38055834712752373,-0.37853013176515876,0.4667925917240511,0.7027427740843899,-0.5660538213798799,-1.2351352048207478,0.5853516398424126,3.0908809166688185,9.337415841909555,1.6542269936165748,-0.007242206582689985,0.009623381687218656,0.0038888234371209827,-12.804724371710488,-20.60712288701257,-19.49455015049424,-2.803978729248047,1006.1749816894531,2.9902068828714303,9.196505732919977,1.6128735665617318
2025-06-14 21:19:40+00:00,45.0,1.5,0.6999728083610535,16.14699935913086,1.770820379257202,70.9733657836914,58.70000076293945,-75.2398555,40.0744497,-0.39144848854768843,-0.3851795469721158,0.45519063125054043,0.700847131155786,-0.5661051365591231,-1.221467294863292,0.6169882743131547,2.9684261512756347,9.367974459330242,1.7699180857340495,0.0010034227133950285,-0.001777678417662776,0.0005139881035401727,-12.966397655711454,-20.271397803811467,-19.676912509693818,-2.795787429809571,1006.1739868164062,2.9362441772638364,9.190685904303262,1.7507092980451362
2025-06-14 21:19:41+00:00,,,,,,,,,,-0.39925624353763384,-0.3867791925485317,0.4503790881389227,0.6986733881326822,-0.5497539196258936,-1.2173669796723585,0.6501526542198963,2.968901556982121,9.369338465408541,1.755534591809125,-0.0002347560678949389,0.00043429878949210104,-0.0006472560372657903,-12.95454603665835,-20.303085079440823,-19.655357856255073,-2.7368648529052737,1006.1669799804688,2.9303589967580943,9.19157712887495,1.755807685546386
2025-06-14 21:19:42+00:00,,,,,,,,,,-0.4043700404857334,-0.388149419897481,0.4472613169958717,0.6969784482529289,-0.5408930221670553,-1.215017623022983,0.6706081134708304,2.994062140782674,9.36113244374593,1.7826800775527953,0.002707692233320227,-0.004146153847567548,-0.0008725960177775448,-12.95578192472458,-20.282578802108766,-19.666172552108765,-2.6871906280517583,1006.1609741210938,2.930547623407273,9.191381091163272,1.7564166656562261
2025-06-14 21:19:43+00:00,,,,,,,,,,-0.40691195743184694,-0.3892883931247281,0.44576447866332364,0.6958218619857036,-0.538652262217562,-1.2143945794709972,0.679367591797466,2.9703272415532007,9.342502567503187,1.8643146604299545,0.000939285678958351,-0.0016999999968359263,6.250008432702075e-05,-12.928247290772276,-20.340828709788138,-19.76055269117479,-2.7619663238525396,1006.1699829101562,2.9304594606966585,9.191581300787023,1.7560945926485836
2025-06-14 21:19:44+00:00,,,,,,,,,,-0.40789707391350355,-0.388543975206069,0.44501405991153953,0.6961413445296111,-0.532425700146475,-1.2126776509814792,0.6862320340709922,2.9574850107494153,9.365745870690597,1.7726625768761886,-3.357544043210561e-05,0.0004892442916888094,2.398259049758029e-05,-13.052902357918876,-20.340402580442884,-19.710938294728596,-2.8206245422363283,1006.1769897460938,2.930109771286569,9.191646587557909,1.7562926993137453
2025-06-14 21:19:45+00:00,45.0,1.5,0.6869038343429565,16.211000442504883,0.4048072397708893,117.75155639648438,59.20000076293945,-75.2398659,40.0744277,-0.40639152089754743,-0.3861797201633453,0.4456371998786926,0.6979320748647054,-0.5261402082443237,-1.2109058125813803,0.6859702324867248,2.984066820806927,9.35813163386451,1.791502167781194,0.00017993829362553828,-0.00018672842854334932,2.3765437718893816e-05,-12.990668362134123,-19.215925373443184,-19.60787733940229,-2.8039783477783207,1006.1749877929688,2.9317432480889396,9.191175731452738,1.756040563454499
2025-06-14 21:19:46+00:00,,,,,,,,,,-0.4042201674128153,-0.38679427698434116,0.4472305907542447,0.6978389125272452,-0.535100565617343,-1.2136261520615543,0.6739436265933945,2.9860008318130284,9.37550796874582,1.7773850127442243,4.0031657141587446e-05,-0.0004107595150229355,0.0004542721376483216,-12.844186605409135,-19.354361267976984,-19.611192570176236,-2.8124336242675785,1006.1759887695313,2.9312758363526443,9.191701417681813,1.7548735525416232
2025-06-14 21:19:47+00:00,,,,,,,,,,-0.40468283210481915,-0.3873825197095994,0.4469997902195175,0.6973919992323045,-0.5364403670484369,-1.2139476723485179,0.6743997211580153,2.980316610712754,9.367492575394479,1.7923974583023472,7.378050444147323e-05,6.707321011982433e-05,-4.3597566418163386e-05,-12.83133178562313,-19.43717622137689,-19.607874238645877,-2.8121692657470705,1006.1759887695313,2.931324646070406,9.191545659845525,1.7554155789412462
2025-06-14 21:19:48+00:00,,,,,,,,,,-0.40403419565147075,-0.386527914396474,0.44727567635791404,0.6980645194859572,-0.534464138494411,-1.2133572084802977,0.6738239912919595,2.9679022315475674,9.331687920623356,1.7715625762939453,-0.0014998354752989275,0.0023302631575221936,0.000853947241251417,-12.810557996904528,-19.152619026802682,-19.633784732303106,-2.828815460205078,1006.1779907226562,2.930486839068563,9.191526387867176,1.7561578954520978
2025-06-14 21:19:49+00:00,,,,,,,,,,-0.40600007227281243,-0.3887042941116705,0.4464582186646578,0.6962342102353166,-0.5385865554576967,-1.2148224755031307,0.6767609352018775,2.997518338166274,9.342298489112359,1.7814955339803324,4.922840629278763e-05,-0.0009387345628146038,-0.0014378086629289013,-12.726786306926183,-19.18147411800566,-19.753125735691615,-2.870827865600586,1006.1829895019531,2.930768306662397,9.191866037322253,1.7537438956702627
2025-06-14 21:19:50+00:00,45.0,1.5,0.6718916893005371,13.906999588012695,1.9535311460494995,247.8121490478516,59.29999923706055,-75.240027,40.0743834,-0.40478136895716876,-0.385752550829416,0.44666528804548855,0.6984477228131788,-0.5288083292972082,-1.211772265105412,0.6796313537948433,2.972551966585764,9.34143522309094,1.784548249186539,-0.0003714080225547863,0.002094109167997849,0.0003445401744938508,-13.071700042553163,-19.208849060401487,-19.872051239013672,-2.812433624267578,1006.1759887695313,2.9319886538115414,9.191306851126932,1.754431808536703
2025-06-14 21:19:51+00:00,,,,,,,,,,-0.3997915692721741,-0.411229228671593,0.46231955742534203,0.6760146693338321,-0.677411722986004,-1.2663504654848123,0.5606360095965711,1.9785520143997974,9.51302354152386,1.9594847159698987,-0.00820015611243433,-0.029725780978333182,-0.0006015625200234115,-10.921084748693259,-17.624774840940912,-20.687802027507,-2.728673934936524,1006.1659790039063,2.4571097565860285,9.313195147165438,1.8100365865521315
2025-06-14 21:19:52+00:00,,,,,,,,,,-0.412189236531655,-0.44019879069593215,0.4382271526588334,0.6656505150927438,-0.780365279979176,-1.2452266961336136,0.5348325110971928,2.3028794152396066,9.430978298187256,2.45994656256267,-0.030184154621732025,-0.17328679561614985,-0.02868908436470463,-10.17083368036482,-18.759896649254692,-22.108594576517742,-2.795523071289063,1006.1739868164062,2.068597220712238,9.335805548561943,2.165874989496337
2025-06-14 21:19:53+00:00,,,,,,,,,,-0.48473246867143654,-0.5010179096384894,0.3548204166979729,0.6222386435617374,-0.8510517500623872,-1.1895119736466226,0.7286358754846114,2.7411974201331266,9.241804445112074,2.9148508084786906,-0.07791051768311635,-0.3285227121739852,-0.049838718804871486,-6.0216869790870025,-20.69073874691883,-23.98147688716291,-2.9297508239746093,1006.189990234375,2.3265925866586192,9.153827208059806,2.6326419747905967
2025-06-14 21:19:54+00:00,,,,,,,,,,-0.5961539554595947,-0.5702089468638102,0.2260672279198964,0.5094158760706584,-0.91745956103007,-1.1643589067459106,1.098942108154297,2.6562191306705207,9.119772333494375,3.2500776119635137,-0.09914953024126585,-0.45417624823749064,-0.09357734289951618,1.5345395352495343,-22.607319932234915,-24.09202397497077,-2.9210315704345704,1006.1889831542969,2.3461095927512807,9.026589106207025,3.026684927613768
2025-06-14 21:19:55+00:00,45.0,1.5,0.6694058775901794,13.71500015258789,0.9098650217056274,255.7584381103516,59.29999923706055,-75.2400582,40.0743817,-0.7051432925112108,-0.5907282590866089,0.0892619294717031,0.37888064735076005,-0.8490811530281516,-1.1234596799401675,1.5992281843634213,3.383432431311547,9.040938974935797,3.0321001410484314,-0.10537191104582123,-0.4396295554497663,-0.08050705808050489,9.281024461769196,-23.64533226748547,-21.489308092967573,-3.0719066619873048,1006.2069702148438,2.5397951804011702,8.90718076315271,3.2115180808377555
2025-06-14 21:19:56+00:00,,,,,,,,,,-0.7878239719072978,-0.5564681585629782,0.03877546673019722,0.2599986131985982,-0.5456712015469869,-1.1122757228215536,2.1585304419199627,3.7584079643348596,9.13813677701083,2.0344559403208944,-0.03134999962117616,-0.1398392612986171,-0.026689102371724723,16.169503752007543,-23.98260629033468,-16.90414224188012,-3.088289260864258,1006.2089599609375,3.385090899157834,8.87893497169792,2.3921039011571312
2025-06-14 21:19:57+00:00,,,,,,,,,,-0.7887931050676288,-0.5616255754774268,0.03671022738809834,0.24635507617935984,-0.5414607551964846,-1.1296674699494333,2.186899517521714,3.9018979307376975,9.068604946136475,2.330254655895811,0.001991785803277566,-0.0026400000721748316,-0.004429464141971294,17.561092376708984,-24.783803886091206,-16.098856455843215,-3.105199432373047,1006.2109680175781,3.5670845206354707,8.87736620029933,2.138225347223416
2025-06-14 21:19:58+00:00,,,,,,,,,,-0.7860195923455154,-0.5703792760643778,0.018837784876740378,0.23678839168971094,-0.6086115346679205,-1.1326601082765604,2.1604083006895043,3.0733481550216677,9.256158447265625,2.480452117919922,-0.0009332812100183226,-0.01141421867068856,0.006507187464740124,16.000313103199005,-25.784532284736635,-15.659766256809235,-3.1725772857666015,1006.2189758300781,3.5684938342482955,8.829148174803933,2.32108642142496
2025-06-14 21:19:59+00:00,,,,,,,,,,-0.7535567091061519,-0.6165576283748333,0.025058338475915046,0.2261875537725595,-0.7949054415409381,-1.2244251122841467,1.9839464352681087,2.0133500921003744,9.44645273324215,2.2869887424237803,-0.016024642530828703,-0.057977856995005655,0.001816964156127397,16.787041187286377,-25.292372619404514,-15.0576292626998,-3.0716426849365233,1006.2069641113281,2.555318856584853,9.180652176124463,2.2922463900801064
2025-06-14 21:20:00+00:00,45.0,1.5,0.6602590680122375,12.838000297546388,0.4710785746574402,63.35221481323242,59.29999923706055,-75.2400061,40.0743983,-0.7340333667294733,-0.6462034802327211,0.03242809205562214,0.20593886231553962,-0.932501821682371,-1.2945085969464531,1.86704499968167,1.4875823489472837,9.644863744325276,2.032710846466354,-0.02171895595185537,-0.06163324124005792,0.009555494392311153,18.22973978650439,-25.44745998592167,-13.805769815549745,-3.029366302490234,1006.2019592285156,1.683543473482132,9.431054291517839,2.0881304404009944
2025-06-14 21:20:01+00:00,,,,,,,,,,-0.7216700049670967,-0.6637238497669632,0.03712760808097345,0.19260935143039032,-1.054839989623508,-1.3347764675681655,1.7580655716560982,1.4114440673093,9.63407647450765,2.0620600986480713,-0.004461470536668501,-0.0056180881719817095,0.0013717646984492883,21.143672609329222,-23.698360252380372,-13.120078670978547,-2.9794265747070314,1006.1959716796875,1.1591566312743957,9.542891594300787,1.930180724844875
2025-06-14 21:20:02+00:00,,,,,,,,,,-0.7077848454574486,-0.6761963104272818,0.017100311655478602,0.19415720774755846,-1.2330007266688656,-1.294380367576302,1.6057074673764118,0.17351667473687687,9.755394246843126,2.8321355481942496,-0.0020692901754820856,-0.08925107913091777,-0.004111419673319232,22.83993574860808,-23.30503327505929,-13.767370607945827,-2.9881462097167972,1006.19697265625,1.001538457468343,9.477782029371996,2.190192303596399
