timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-06-11 20:36:11+00:00,39.66365886180797,-75.27656995385418,-2397.261378914567,39.61298462933512,-75.13951571728184,-14.449685993448604,2.060309713762247e-06,2.04895709506028e-06,2754.306975051276,4999.999999987433,37069.58192045104,2389.261378914567,37146.5001540361
2025-06-11 20:36:12+00:00,39.656432064307495,-75.27703860733254,-2410.4515253948507,39.601184757744285,-75.13788015167914,-15.056474949375804,2.0792326124657585e-06,2.0583191742432646e-06,2763.6156929195927,4999.999999987196,37858.91999790938,2402.4515253948507,37935.07080183158
2025-06-11 20:36:13+00:00,39.64911707221143,-75.27749929050502,-2424.482335037302,39.58942078755919,-75.13635439109684,-16.07437854617303,2.0880905393830533e-06,2.067704346972686e-06,2796.641215698021,4999.999999986995,38658.61232859708,2417.482335037302,38734.12614236928
2025-06-11 20:36:14+00:00,39.6417268930939,-75.27795586958285,-2439.218230792164,39.577748811429245,-75.13490637487928,-17.295520061783368,2.0988976829577357e-06,2.0721328667312203e-06,2827.7065815406318,4999.999999986811,39467.41148029809,2431.218230792164,39542.22288947476
2025-06-11 20:36:15+00:00,39.63427491772438,-75.27841422993905,-2454.736433528831,39.566373275713744,-75.13359528635176,-18.566078456141824,2.107985012065499e-06,2.090048815423937e-06,2861.113677081751,4999.99999998662,40282.94288591368,2447.736433528831,40357.24100081432
2025-06-11 20:36:16+00:00,39.62677557115226,-75.27887684157304,-2471.354187472497,39.55547412417817,-75.13246854629962,-19.949010847247973,2.117391705671113e-06,2.098936763304095e-06,2882.6077848279047,4999.999999986422,41104.356861658925,2464.354187472497,41178.16405052465
2025-06-11 20:36:17+00:00,39.61924800767605,-75.27935674359271,-2489.321737794342,39.544963718175765,-75.13154527261844,-21.603973777278902,2.1184143909881578e-06,2.109627304008371e-06,2905.758944406797,4999.99999998622,41929.518645350174,2482.321737794342,42002.93388610722
2025-06-11 20:36:18+00:00,39.6117053489163,-75.27986019152583,-2508.3584127767,39.53501635732109,-75.13087832196736,-23.395184548231505,2.125642229846284e-06,2.1186687045250725e-06,2933.0367466039606,4999.999999986017,42758.20183662971,2501.3584127767,42831.30418527007
2025-06-11 20:36:19+00:00,39.604301509266506,-75.28048837059607,-2528.1239537004653,39.53118603366973,-75.13378255234247,-24.439603058303977,2.131445098636323e-06,2.135039072034801e-06,2964.0404717736537,4999.999999985812,43574.87778557292,2521.1239537004653,43647.74954127118
2025-06-11 20:36:20+00:00,39.59692160454827,-75.28116165911976,-2549.4805541414285,39.52272570274853,-75.13376853994018,-26.093015835831647,2.1513611943131365e-06,2.144082120100952e-06,3001.6046753055143,4999.999999985885,44389.34915427664,2540.4805541414285,44461.98780740973
2025-06-11 20:36:21+00:00,39.58971290373769,-75.28198881185739,-2572.418754601636,39.520524366288704,-75.1374928164418,-27.63686247308737,2.1543668033677902e-06,2.153255287434006e-06,3017.711846697124,4999.999999985967,45188.163761398064,2563.418754601636,45260.81373371863
2025-06-11 20:36:22+00:00,39.58255705200853,-75.28288207082262,-2597.678519198993,39.51356670189188,-75.13822038473052,-30.14794936389003,2.165356199704447e-06,2.165134328438876e-06,3055.53137264372,4999.999999986049,45982.58957503197,2587.678519198993,46055.34305750596
2025-06-11 20:36:23+00:00,39.57557287060693,-75.28394533406907,-2626.202768843228,39.511802329558485,-75.14216095221694,-34.03885000314584,2.177505487845556e-06,2.174091935173144e-06,3084.7747192474853,4999.999999986131,46761.16670302579,2617.202768843228,46834.35130074301
2025-06-11 20:36:24+00:00,39.56867885870463,-75.28510675313859,-2657.6339750651728,39.50633105700725,-75.14386103646686,-38.75361929270063,2.18603703565017e-06,2.1889812389515357e-06,3101.151031386108,4999.999999986208,47530.74822757994,2648.6339750651728,47604.48811832203
2025-06-11 20:36:25+00:00,39.56188355258864,-75.28635368254531,-2693.5491015777,39.501582080628005,-75.14554337584549,-44.088868919987966,2.200247953098666e-06,2.197555171982312e-06,3134.641506605022,4999.999999986283,48291.10780532494,2684.5491015777,48365.66857745581
2025-06-11 20:36:26+00:00,39.55526326258496,-75.2877832101538,-2732.76375068454,39.50078266046639,-75.14991376607404,-51.78405714754503,2.2135491842494497e-06,2.203643675078721e-06,3172.7069192882414,4999.9999999863485,49035.017848019255,2724.76375068454,49110.663942290696
2025-06-11 20:36:27+00:00,39.55167936000032,-75.29110017795934,-2767.5051744738143,39.97473205942288,-75.15539596768282,-39.21936957430714,2.221684496780063e-06,2.222734276586625e-06,3197.555837156435,4999.999999986427,49489.57384518027,2760.5051744738143,49566.50389321248
2025-06-11 20:36:28+00:00,39.54809052538768,-75.29447840034612,-2806.2236497322074,39.97119427682652,-75.15870691323732,-51.632513941767634,2.2346428076191312e-06,2.2299314166394337e-06,3215.440998868724,4999.999999986646,49948.359979663386,2799.2236497322074,50026.73602884021
2025-06-11 20:36:29+00:00,39.54453127685999,-75.2979703323523,-2848.71298096385,39.967845369973794,-75.16221840632828,-62.51079279889511,2.248927279923126e-06,2.2331947584605343e-06,3248.9201186219307,4999.99999998687,50408.05235170982,2840.71298096385,50488.03216736551
2025-06-11 20:36:30+00:00,39.54089111218623,-75.30149291970334,-2893.5894055310528,39.96413936397848,-75.16556823634352,-72.21640468454092,2.264223701676405e-06,2.245298027280769e-06,3283.4482271330467,4999.999999987077,50878.58645548649,2886.5894055310528,50960.405788264055
2025-06-11 20:36:31+00:00,39.53719724470558,-75.30507019610485,-2940.13691090718,39.96033941052945,-75.16902703585714,-79.28953671663973,2.2727579747602158e-06,2.2561081189323706e-06,3313.16283983197,4999.999999987268,51356.68845777434,2933.13691090718,51440.3804562818
2025-06-11 20:36:32+00:00,39.53338629359655,-75.30867063550653,-2988.0634097333404,39.95600757821902,-75.17234374967383,-85.07455561488379,2.2833724927068687e-06,2.2648705748206067e-06,3331.2394387792992,4999.99999998744,51849.19332247767,2981.0634097333404,51934.820566210816
2025-06-11 20:36:33+00:00,39.52949321023299,-75.31233298280308,-3035.554958792377,39.95143889480005,-75.17585801879918,-88.12835189954615,2.2900960947555554e-06,2.263822583390091e-06,3349.7469348200275,4999.999999987601,52352.12950805228,3027.554958792377,52439.59909320805
2025-06-11 20:36:34+00:00,39.52550414910019,-75.3160587169669,-3083.299411207093,39.9462918277163,-75.17934014610617,-89.76698990148766,2.300890930148296e-06,2.2747418403270506e-06,3392.038013545452,4999.999999987747,52866.490097498754,3075.299411207093,52955.86125914208
2025-06-11 20:36:35+00:00,39.52135283092222,-75.31980284504505,-3130.701321189736,39.94020189851586,-75.18257312781218,-91.40021538403984,2.31075227480688e-06,2.282000105591656e-06,3423.544056817722,4999.999999987881,53399.91624953989,3121.701321189736,53491.084066380565
2025-06-11 20:36:36+00:00,39.51706034165943,-75.32358665352305,-3177.6954533610324,39.933664101954086,-75.18594250518429,-91.59578435996352,2.3135865904285072e-06,2.2861604117937168e-06,3458.277570021238,4999.999999987996,53950.81400106295,3168.6954533610324,54043.78745289269
2025-06-11 20:36:37+00:00,39.51260748716156,-75.32738761081228,-3223.53866989181,39.92636061952574,-75.18913916881164,-90.7708274911177,2.3200788452181854e-06,2.297121267481773e-06,3481.9829455301738,4999.999999988086,54520.66757560851,3213.53866989181,54615.29111588529
2025-06-11 20:36:38+00:00,39.507976874067296,-75.33120302634984,-3267.546519429188,39.91841973237646,-75.19229410217173,-88.54683041969722,2.3324053997906008e-06,2.3104617881232048e-06,3502.5359044018405,4999.999999988168,55111.01267378424,3257.546519429188,55207.20358120172
2025-06-11 20:36:39+00:00,39.50315094866225,-75.33503389017483,-3310.3445311754126,39.9097708907838,-75.1953580715711,-85.29773849529178,2.3385145724057267e-06,2.3112477918287834e-06,3523.525519281,4999.999999988239,55722.38980932301,3300.3445311754126,55820.04120463012
2025-06-11 20:36:40+00:00,39.498130463081466,-75.33885738955632,-3351.2995119745683,39.900514928415866,-75.19830777431918,-81.35698673079351,2.3530700695873997e-06,2.3227026576133e-06,3541.526784775177,4999.999999988543,56353.773507540245,3341.2995119745683,56452.74192603816
2025-06-11 20:36:41+00:00,39.49291521510028,-75.3426755631239,-3391.1516085928247,39.8908522698658,-75.2011482906097,-78.20651348471225,2.363579564723834e-06,2.325467671661388e-06,3571.665455330007,4999.999999988844,57003.360629897536,3380.1516085928247,57103.489805783545
2025-06-11 20:36:42+00:00,39.48751209593564,-75.34648314348524,-3429.889589290835,39.88083134759591,-75.20389944872109,-75.34117360708234,2.380147779509385e-06,2.333697855986341e-06,3597.8747201198294,4999.999999989113,57672.97555889672,3419.889589290835,57774.28281354983
2025-06-11 20:36:43+00:00,39.48192746263104,-75.35027381130959,-3467.1650009939294,39.87051045474489,-75.20657866175247,-72.51690151629845,2.3857969062331743e-06,2.343108881742693e-06,3616.280772121552,4999.999999989328,58360.34018581946,3457.1650009939294,58462.64872932693
2025-06-11 20:36:44+00:00,39.47616124298407,-75.3540459140458,-3502.965326245283,39.85991643262685,-75.20917795593132,-69.3242297698647,2.395420290740345e-06,2.3529171988724214e-06,3645.480739970677,4999.999999989476,59067.62256057542,3491.965326245283,59170.751700466826
2025-06-11 20:36:45+00:00,39.47022357446852,-75.35779204417346,-3537.213190884799,39.849090930779184,-75.21167991994258,-66.22177272532478,2.399679665767686e-06,2.3620980061519352e-06,3668.120227039885,4999.999999989572,59792.79798481613,3526.213190884799,59896.684969375405
2025-06-11 20:36:46+00:00,39.46411965966372,-75.36151088289253,-3570.194468193361,39.83807352123038,-75.21410932228348,-63.13555712541279,2.400326301320426e-06,2.3756957828795054e-06,3682.2007787934153,4999.999999989619,60534.26311417667,3560.194468193361,60638.86538704138
2025-06-11 20:36:47+00:00,39.45786537496525,-75.3652055309535,-3602.1915029256447,39.82700514146546,-75.21648921362814,-60.3685988448137,2.4142323211821467e-06,2.394620220787564e-06,3715.47277024111,4999.999999989617,61291.382383934695,3591.1915029256447,61396.49998936736
2025-06-11 20:36:48+00:00,39.45146284391932,-75.36887453052574,-3633.069107913032,39.81573098289413,-75.21879119354817,-57.58352526480725,2.423365101265209e-06,2.403256385109133e-06,3744.609459190151,4999.999999989545,62063.86669898715,3623.069107913032,62169.527739804806
2025-06-11 20:36:49+00:00,39.4449144219483,-75.37251403329512,-3663.86151483168,39.80428619491668,-75.22099334052498,-55.87125154407258,2.429107101625495e-06,2.415457025117164e-06,3770.733670075901,4999.999999989364,62850.87959755251,3653.86151483168,62956.99937382349
2025-06-11 20:36:50+00:00,39.43821480137053,-75.37612329933972,-3694.984664632281,39.79267130846843,-75.2231013345225,-54.74785847808806,2.4521726037226896e-06,2.423367029375192e-06,3809.832472540824,4999.999999989177,63653.53190761451,3684.984664632281,63760.10693444823
2025-06-11 20:36:51+00:00,39.431368862098594,-75.37969984672421,-3726.1374361089775,39.780820411178766,-75.2251071541319,-54.20582269149219,2.464003181496233e-06,2.4259503932287507e-06,3849.748722995385,4999.999999988984,64470.71061025869,3717.1374361089775,64577.77974900225
2025-06-11 20:36:52+00:00,39.424378428083855,-75.3832466085008,-3758.051581197168,39.76881163893368,-75.22703835739105,-54.37691298642042,2.4692360314815627e-06,2.434254005094749e-06,3868.659901766509,4999.999999988789,65302.25140682116,3749.051581197168,65409.78081723064
2025-06-11 20:36:53+00:00,39.41724352050155,-75.38675782778049,-3791.256418801408,39.75657351239728,-75.2288657017268,-55.23394760909056,2.479749613972722e-06,2.445407214025422e-06,3882.923269956991,4999.999999988593,66148.8197119324,3783.256418801408,66256.91947572072
2025-06-11 20:36:54+00:00,39.40996161170692,-75.39023386565134,-3825.615524287584,39.744119615018775,-75.23059757348639,-56.94612919567849,2.484870555238035e-06,2.455441071020802e-06,3907.59798314758,4999.999999988414,67009.59727887025,3817.615524287584,67118.256203269
2025-06-11 20:36:55+00:00,39.402531106133154,-75.39367657890757,-3861.245375892264,39.73154246733793,-75.23226762225906,-59.058107097180994,2.499956082960524e-06,2.468045184602489e-06,3920.9444965576977,4999.999999988219,67885.41893553101,3853.245375892264,67994.68805707831
2025-06-11 20:36:56+00:00,39.394956196291616,-75.39707929202088,-3898.81299978381,39.71874253650986,-75.23382902910065,-61.200383530754536,2.5136739479512263e-06,2.47617856722072e-06,3943.046462762845,4999.999999987645,68775.79093197249,3890.81299978381,68885.7593709881
2025-06-11 20:36:57+00:00,39.38723725359661,-75.40044474596523,-3938.571140257458,39.70602336496987,-75.23537923299845,-64.41294179310322,2.517326017069502e-06,2.48348637621659e-06,3970.588139189759,4999.999999987124,69680.6251750816,3930.571140257458,69791.39570376022
2025-06-11 20:36:58+00:00,39.3793803417761,-75.4037741219673,-3981.047657222176,39.69349671551806,-75.23693781369012,-68.3157255518515,2.52447952390891e-06,2.4950694724595178e-06,3987.63093549119,4999.99999998671,70598.94583857419,3973.047657222176,70710.65168137323
2025-06-11 20:36:59+00:00,39.37146350602474,-75.40714290718404,-4024.764241970205,39.68253441824706,-75.23974493195706,-72.27523429087815,2.531591235894398e-06,2.5060136116711853e-06,4011.171143095534,4999.999999986343,71524.14115675571,4016.764241970205,71636.84221953872
2025-06-11 20:37:00+00:00,39.36344306659147,-75.4105043510887,-4070.283415749738,39.67059877659465,-75.24185023247412,-75.64043030688777,2.5301478882877165e-06,2.5145670211550843e-06,4043.914155428048,4999.999999986037,72460.14962812889,4063.283415749738,72573.98677382643
2025-06-11 20:37:01+00:00,39.355408172527945,-75.41395589276095,-4116.138032841882,39.66082251124933,-75.24562527885804,-78.14692511350158,2.539712082683959e-06,2.5292439004532366e-06,4060.465381172589,5000.0,73400.20866123079,4109.138032841882,73515.13889591154
2025-06-11 20:37:02+00:00,39.34733549263258,-75.41746728377996,-4161.370565522504,39.65048533228117,-75.24904541565348,-79.30335821597015,2.5481781791269437e-06,2.547045067863935e-06,4093.26230698844,5000.0,74345.29994795927,4154.370565522504,74461.2813423709
2025-06-11 20:37:03+00:00,39.33917197645714,-75.42097234650019,-4206.893279281245,39.63914889238109,-75.251477919046,-79.09710035243273,2.5613252716086747e-06,2.556404187349526e-06,4130.426347117475,5000.0,75300.8443508581,4200.893279281245,75417.9333069799
2025-06-11 20:37:04+00:00,39.3309675648312,-75.42453832227231,-4251.832091471972,39.62914121249997,-75.25518513663697,-78.93626809674731,2.5661546304004124e-06,2.5757387185111067e-06,4150.389347046114,5000.0,76261.75709907548,4245.832091471972,76379.85785524454
2025-06-11 20:37:05+00:00,39.3226649586294,-75.42808880816278,-4296.795161926484,39.61802224675524,-75.25772988087084,-78.12277106423156,2.580059774719913e-06,2.5870282083634235e-06,4178.402357000324,5000.0,77233.2238128427,4290.795161926484,77352.32241921547
2025-06-11 20:37:06+00:00,39.31433561471397,-75.43170448005955,-4340.925544503518,39.60864969273262,-75.2619319843549,-77.06920931048998,2.597796208002393e-06,2.6030474933035835e-06,4192.436607203178,5000.0,78209.30159279148,4333.925544503518,78329.29060228694
2025-06-11 20:37:07+00:00,39.30608560323876,-75.43550031879239,-4385.289947303729,39.60222814554048,-75.26851549707851,-75.84619095056351,2.6163112597808387e-06,2.6086921002034262e-06,4232.1646500600245,5000.0,79180.94921839135,4378.289947303729,79301.90503378927
2025-06-11 20:37:08+00:00,39.29801308390666,-75.43959234903784,-4428.772211812526,39.59898120974587,-75.2775502621894,-74.16945042205396,2.6269666510208064e-06,2.620179105528369e-06,4256.455713222355,5000.0,80141.90190373712,4421.772211812526,80263.7932709474
2025-06-11 20:37:09+00:00,39.28987613140703,-75.44368322807189,-4471.251898158362,39.58971350265359,-75.28143580642356,-71.62181381883985,2.638558472298777e-06,2.6255735419226742e-06,4286.551095820925,5000.0,81110.32238817973,4465.251898158362,81233.13900390934
2025-06-11 20:37:10+00:00,39.28190124558069,-75.4480458778821,-4513.38248936649,39.58671438539809,-75.29078433929455,-69.93970377753452,2.6532345658299197e-06,2.634858817836208e-06,4312.381865190477,5000.0,82068.20132087302,4508.38248936649,82191.94109347808
2025-06-11 20:37:11+00:00,39.27386364371179,-75.45240351383629,-4554.997489636351,39.57789724956479,-75.29511617332315,-67.93671382227437,2.662763964145091e-06,2.641844542472801e-06,4349.606977631574,5000.0,83032.24198298684,4546.997489636351,83156.64973345211
2025-06-11 20:37:12+00:00,39.26594953663584,-75.45700046182975,-4596.807166375662,39.57406164530921,-75.3043420003888,-67.60564762599537,2.66786919176658e-06,2.6487816662929774e-06,4381.847104872285,5000.0,83990.98264028755,4586.807166375662,84116.1337964519
2025-06-11 20:37:13+00:00,39.25805583349949,-75.46169987554339,-4638.722777592171,39.567249883036695,-75.31117713343973,-67.11216833118797,2.6751352139759096e-06,2.6616961869341022e-06,4393.661625036712,5000.0,84950.50264003858,4628.722777592171,85076.51246582104
2025-06-11 20:37:14+00:00,39.25032337598256,-75.46669552085325,-4680.4271335009,39.56471017940349,-75.32195412866696,-67.13654749006099,2.6830091093396927e-06,2.663929221012329e-06,4419.048712701858,5000.0,85901.00128283855,4670.4271335009,86027.87287271244
2025-06-11 20:37:15+00:00,39.24268032343024,-75.47189859014897,-4722.599270565439,39.56070515022315,-75.33125421501614,-66.74083638079625,2.689779121011305e-06,2.6778515743302858e-06,4442.749888687151,5000.0,86847.39439569117,4713.599270565439,86975.21446598567
2025-06-11 20:37:16+00:00,39.235125732887234,-75.47730198647929,-4766.05492920514,39.55664825131252,-75.34075241989837,-67.73578885296531,2.6942248310665983e-06,2.690692372585557e-06,4461.177995181481,5000.0,87790.01605756876,4759.05492920514,87918.9144792369
2025-06-11 20:37:17+00:00,39.2276470183492,-75.48290118072904,-4811.575422220818,39.55243241889691,-75.35036982360191,-70.39816142585836,2.698747491664571e-06,2.6975387297651564e-06,4489.574643766291,5000.0,88730.11048683508,4805.575422220818,88860.14889783053
2025-06-11 20:37:18+00:00,39.22030961295425,-75.48880458177197,-4858.619990198415,39.55003595012213,-75.36238509550168,-74.32090276583688,2.718520143346665e-06,2.71011118729686e-06,4507.647413765537,5000.0,89665.07044049079,4852.619990198415,89796.28487786924
2025-06-11 20:37:19+00:00,39.21302124497724,-75.49488715232377,-4907.108333832806,39.54482958403712,-75.37200809897578,-78.24993737393709,2.729876450981581e-06,2.721341176512921e-06,4516.418634465421,5000.0,90600.35851781035,4901.108333832806,90732.82662000418
2025-06-11 20:37:20+00:00,39.20584267085954,-75.50126804511187,-4956.635859842298,39.54126591353892,-75.38406053286964,-82.21620525352375,2.7451169476631264e-06,2.730346417665156e-06,4548.115072345857,5000.0,91532.99692793358,4950.635859842298,91666.77872613314
2025-06-11 20:37:21+00:00,39.19858219741944,-75.50765610098588,-5008.053678959755,39.53131887838387,-75.39005717814766,-86.2918714236297,2.7509735170572463e-06,2.7431425798485432e-06,4583.714987120174,5000.0,92475.20369613882,5002.053678959755,92610.38732048128
2025-06-11 20:37:22+00:00,39.19128054003008,-75.51414394101874,-5060.114491653687,39.52225323370575,-75.39789018366952,-90.21731059402538,2.7670662047225347e-06,2.7447424571790504e-06,4599.065691338907,5000.0,93425.27641521854,5054.114491653687,93561.8851165085
2025-06-11 20:37:23+00:00,39.18375020711299,-75.52045762081715,-5111.813970684661,39.506477352389545,-75.39941672929965,-93.24889742782236,2.774817863184075e-06,2.7541553646607133e-06,4618.364487778377,5000.0,94395.11656877788,5105.813970684661,94533.10197140684
2025-06-11 20:37:24+00:00,39.176203434012265,-75.52694333703278,-5162.89412609293,39.4966352935526,-75.40820306222663,-93.77899731392894,2.789203448124492e-06,2.756596651710833e-06,4643.967911520118,5000.0,95372.21384853811,5156.89412609293,95511.5319288672
2025-06-11 20:37:25+00:00,39.16843612396991,-75.53329784626192,-5215.0902441621965,39.47925208953475,-75.40954734218478,-95.07610845212484,2.800588940111949e-06,2.7691546624164443e-06,4649.346202640029,5000.0,96369.2693622898,5209.0902441621965,96509.95129308372
2025-06-11 20:37:26+00:00,39.16050241211695,-75.53963395623337,-5266.678176793767,39.46336274176589,-75.41304396960534,-95.22346071205516,2.814710885161017e-06,2.78703847606524e-06,4677.716660454977,5000.0,97383.9539847392,5260.678176793767,97525.941310923
2025-06-11 20:37:27+00:00,39.15470832442119,-75.54651647516296,-5306.756321649767,39.97796166875264,-75.16188426742752,-44.36564917280626,2.8223934227534256e-06,2.789251315271528e-06,4708.261488005684,5000.0,98191.34831328529,5300.756321649767,98334.32209133504
2025-06-11 20:37:28+00:00,39.14884060318113,-75.55350378558198,-5351.69038471735,39.97209337556552,-75.16895540227613,-71.36920945859288,2.8359304449529037e-06,2.7988736904790624e-06,4730.618325515839,5000.0,99010.3444578766,5345.69038471735,99154.5496452716
2025-06-11 20:37:29+00:00,39.142864097950174,-75.56051592325602,-5398.649834334256,39.96603633538662,-75.17592731984233,-88.9203628724972,2.8494946534541367e-06,2.810471564674271e-06,4758.691299097051,5000.0,99842.38087527754,5392.649834334256,99987.907724283
2025-06-11 20:37:30+00:00,39.13676482509268,-75.56754657694918,-5444.424972632472,39.95971830589908,-75.18283173280716,-93.56842635672744,2.86032577336653e-06,2.8218666985518696e-06,4785.259901401903,5000.0,100688.919762717,5438.424972632472,100835.68331283232
2025-06-11 20:37:31+00:00,39.13054862750607,-75.57459645849636,-5487.760787824427,39.953089864396425,-75.18968707212849,-88.81343281428543,2.869302682661985e-06,2.824709818752772e-06,4793.033559795586,5000.0,101549.16811915148,5481.760787824427,101697.01690328296
2025-06-11 20:37:32+00:00,39.12422591713727,-75.58168031456316,-5529.218602460178,39.94614463971732,-75.19652271761773,-81.01694935457813,2.8791809415122297e-06,2.835730134293629e-06,4816.227274428428,5000.0,102422.62766021962,5524.218602460178,102571.49529957994
2025-06-11 20:37:33+00:00,39.117805326932974,-75.58880100859983,-5569.439195193086,39.93886804115515,-75.20331438631355,-73.9083168228493,2.8870950949242528e-06,2.85010112538741e-06,4834.428240110203,5000.0,103308.3374369404,5564.439195193086,103458.086042328
2025-06-11 20:37:34+00:00,39.11128749163148,-75.59594996403551,-5609.037513304166,39.9312113555352,-75.20997883011285,-68.89355043418325,2.894062223026605e-06,2.859644625077493e-06,4861.67589088111,5000.0,104205.1348310031,5604.037513304166,104355.71551955388
2025-06-11 20:37:35+00:00,39.10469301281303,-75.60314403470721,-5648.527773499316,39.92325463299056,-75.21673575870574,-65.08042738821342,2.9092109477418285e-06,2.8633913038820487e-06,4880.818677028405,5000.0,105111.71716644232,5643.527773499316,105263.11078154788
2025-06-11 20:37:36+00:00,39.09803465076088,-75.6103971077545,-5687.664785714362,39.91501119205012,-75.22357389553368,-61.69576408123585,2.9245933884340765e-06,2.873572621576778e-06,4881.89997533673,5000.0,106027.47067987072,5682.664785714362,106179.64596775432
2025-06-11 20:37:37+00:00,39.09131787764268,-75.61769986452089,-5726.905950828876,39.90646319658698,-75.23034816272218,-58.8397857445504,2.9333145654199155e-06,2.884562190240109e-06,4890.946956686211,5000.0,106951.72962555534,5722.905950828876,107104.7343604377
2025-06-11 20:37:38+00:00,39.08456137428191,-75.6250611577098,-5766.16652717563,39.89772073392596,-75.23716344288128,-55.696904246703504,2.9374697479486933e-06,2.8943273899182003e-06,4920.561378308759,5000.0,107882.89443934034,5762.16652717563,108036.66727411
2025-06-11 20:37:39+00:00,39.077773888292185,-75.63246684382084,-5806.038432707732,39.88881723269142,-75.24392266542664,-53.35911302225023,2.9535892762436605e-06,2.898894715344444e-06,4939.837531894535,5000.0,108819.70424612916,5802.038432707732,108974.27073483738
2025-06-11 20:37:40+00:00,39.07097045232659,-75.639923868199,-5846.878889983151,39.87991142696938,-75.25075452519393,-51.97977391830682,2.9659689690839584e-06,2.911823255512305e-06,4967.824914731356,5000.0,109760.89888180136,5843.878889983151,109916.35839956588
2025-06-11 20:37:41+00:00,39.06416583537191,-75.64742381670087,-5888.979259339373,39.871046488887146,-75.25766387548394,-52.0117646760938,2.981142791991963e-06,2.9169497500557778e-06,4977.878860341695,5000.0,110704.24027303491,5885.979259339373,110860.604212097
2025-06-11 20:37:42+00:00,39.05737806605126,-75.65497403221275,-5932.478837158977,39.862222612420425,-75.26466150834302,-53.09552049905925,2.9895630829622123e-06,2.9268824903997548e-06,5008.020849833738,5000.0,111648.78770018084,5929.478837158977,111806.12914415904
2025-06-11 20:37:43+00:00,39.05062447971525,-75.66257028232374,-5977.296350026949,39.853469718052814,-75.27180051148271,-54.68823998406242,2.9963663461319054e-06,2.927760611282233e-06,5025.9495420345,5000.0,112591.53256122468,5974.296350026949,112749.92426322628
2025-06-11 20:37:44+00:00,39.04392138641869,-75.67021322293913,-6023.055095998668,39.84476429170451,-75.27904633713041,-57.08085101527296,3.0013945172894342e-06,2.9402123554855653e-06,5043.109816078781,5000.0,113531.10334786309,6020.055095998668,113690.59983455988
2025-06-11 20:37:45+00:00,39.03728248542431,-75.67789452928704,-6069.488023015099,39.836083491961006,-75.2864046798387,-59.72486157460264,3.014507529237052e-06,2.951189080231551e-06,5054.566343530652,5000.0,114466.2894533368,6066.488023015099,114626.9326910062
2025-06-11 20:37:46+00:00,39.03072045249263,-75.68561106084088,-6116.263759779518,39.82743236630698,-75.29389114145792,-62.14595239351869,3.0281995285957683e-06,2.959071308354667e-06,5071.203740418342,5000.0,115396.5352308791,6113.263759779518,115558.35035638124
2025-06-11 20:37:47+00:00,39.024244737375,-75.69336362327806,-6162.712612529531,39.818783916152576,-75.3014892453398,-64.05362731385783,3.0363512999068897e-06,2.96572489669909e-06,5104.262371559916,5000.0,116319.59528915973,6159.712612529531,116482.57512479222
2025-06-11 20:37:48+00:00,39.01786608342964,-75.70114838698915,-6207.692778838496,39.81013422988831,-75.30919610612419,-64.5631596110079,3.0463245001025404e-06,2.971820604865195e-06,5118.7577117963965,5000.0,117234.67480335975,6204.692778838496,117398.75292663585
2025-06-11 20:37:49+00:00,39.01159374056553,-75.7089567917289,-6251.509965204372,39.80154609250597,-75.31703332765598,-64.0868539531086,3.058089449480596e-06,2.973813639963824e-06,5148.284432039,5000.0,118141.24071782258,6248.509965204372,118306.3676863243
2025-06-11 20:37:50+00:00,39.00542466112216,-75.71678775286958,-6294.063297772517,39.79300242223006,-75.32491936369365,-62.93871385447727,3.064578237683988e-06,2.9862133061917247e-06,5173.622799642104,5000.0,119039.02934624044,6291.063297772517,119205.15083297229
2025-06-11 20:37:51+00:00,38.99936928307504,-75.72464470200799,-6335.625023226014,39.78463790129239,-75.3329801684483,-61.67067160907343,3.0739209890526856e-06,3.000313639843808e-06,5191.18771641674,5000.0,119927.55589575956,6332.625023226014,120094.63269778262
2025-06-11 20:37:52+00:00,38.99343642402668,-75.73251525607591,-6376.917965605653,39.776360471582976,-75.34109046114685,-60.9026935527346,3.0814972686405177e-06,3.008831479932343e-06,5197.767078056146,5000.0,120805.20523783444,6373.917965605653,120973.23853971828
2025-06-11 20:37:53+00:00,38.987617083706965,-75.74039549554351,-6418.283762841752,39.76819950437152,-75.349221068773,-60.75650529612801,3.0910481852886264e-06,3.01784776911552e-06,5232.982702469242,5000.0,121671.5438898631,6415.283762841752,121840.5534224983
2025-06-11 20:37:54+00:00,38.98191331599941,-75.74828878914079,-6460.165798909345,39.76014174887143,-75.35741433751815,-61.20166483215068,3.10239735044579e-06,3.0245031946175137e-06,5248.053641079916,5000.0,122528.2303721438,6457.165798909345,122698.25682658964
2025-06-11 20:37:55+00:00,38.97632998135048,-75.75619228758613,-6502.65917342366,39.75207359016344,-75.36563067020201,-62.27660364805875,3.1023602939637744e-06,3.0351384184575983e-06,5285.805150167499,5000.0,123374.68290929512,6498.65917342366,123545.7200959282
2025-06-11 20:37:56+00:00,38.97086473090927,-75.76409632302625,-6546.318555610613,39.74400021345175,-75.37384339019388,-64.71668720801595,3.106577825401171e-06,3.039064772797882e-06,5316.563357807432,5000.0,124210.35911556434,6541.318555610613,124382.48333291724
