timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2023-08-06 15:11:44+00:00,41.27104401947767,-75.00781175975152,-45834.88147691537,40.8809317294908,-75.25313116281484,185.27690371588903,1.5298042524609785e-05,1.52307484549325e-05,36018.157333109426,4999.999999977518,37457.50918097481,46064.879867170144,59372.03172554927
2023-08-06 15:11:45+00:00,41.26992820499015,-75.00533374738313,-45862.500576893086,40.876963360174976,-75.24839387963307,185.94156385942367,1.5292147619432864e-05,1.5238350891226342e-05,36060.16509360392,4999.999999972002,37507.591906565336,46092.30135399311,59424.908033052605
2023-08-06 15:11:46+00:00,41.26896481992665,-75.00282220354438,-45889.15557406747,40.87288210321532,-75.2434455290856,186.8278928386304,1.5285156895489565e-05,1.5263601123008706e-05,36105.909674740695,4999.99999996597,37573.84219599984,46118.60506492803,59487.13600859184
2023-08-06 15:11:47+00:00,41.268161021497306,-75.00028736294982,-45914.48562332286,40.868728206201176,-75.23831612682764,187.9061052518273,1.5307299403849713e-05,1.5275342909006022e-05,36137.10896017088,4999.999999959345,37655.60418324353,46143.660738393766,59558.22321682448
2023-08-06 15:11:48+00:00,41.26750727967862,-74.99774152242847,-45938.74330114326,40.86456846493036,-75.23306281990035,189.23540300381143,1.5317922599098324e-05,1.5279038878961696e-05,36156.92077948961,4999.999999952162,37751.54059663372,46167.57937915355,59637.439609273366
2023-08-06 15:11:49+00:00,41.26700641895855,-74.99518011171551,-45962.27407409626,40.860555201630696,-75.2277027776699,190.39861791425508,1.5329346959679247e-05,1.5303756694191978e-05,36119.93835807384,4999.999999944383,37862.25983728973,46190.4419286194,59725.2680659334
2023-08-06 15:11:50+00:00,41.2666536898845,-74.99261186983557,-45985.06287423748,40.85668298398672,-75.2222786318697,191.35407450413453,1.5350860028592732e-05,1.5309272942662407e-05,36122.27603499434,4999.999999936133,37986.58206348885,46212.27059461914,59821.019469551626
2023-08-06 15:11:51+00:00,41.2664417324405,-74.99004698287348,-46007.29831745193,40.85304463353884,-75.21682258615175,192.193769643859,1.5357987483436766e-05,1.5317818910541574e-05,36134.28457731514,4999.999999927447,38122.73961297039,46233.54519033755,59923.98498485665
2023-08-06 15:11:52+00:00,41.26637631794842,-74.98749095984405,-46029.53135292411,40.84967778578998,-75.21135504246983,192.6294261429764,1.536380840842921e-05,1.5340631806770176e-05,36171.82098919325,4999.999999918286,38270.72070676699,46255.45250735777,60035.11430884257
2023-08-06 15:11:53+00:00,41.26644990550247,-74.984947696962,-46051.82217346341,40.846588333416406,-75.20591788110923,192.4879008762256,1.5369689187950007e-05,1.536208689530562e-05,36178.8556526797,4999.9999999087895,38429.546867110745,46277.46972125876,60153.42281378079
2023-08-06 15:11:54+00:00,41.26666168970499,-74.98242995692641,-46074.77285190678,40.84375620200189,-75.20052395105138,191.736146923065,1.5395763966831946e-05,1.536964052485591e-05,36184.54319194648,4999.999999898839,38598.72572896461,46300.06079472224,60278.99515996272
2023-08-06 15:11:55+00:00,41.2669106722563,-74.97991290490506,-46098.72531539424,40.83834719317116,-75.19859250593677,190.3123563384692,1.5408259225451077e-05,1.5362057668080492e-05,36206.44706687257,4999.999999888545,38771.195593406,46323.46336377444,60407.52325461704
2023-08-06 15:11:56+00:00,41.26719604859018,-74.97738836286129,-46123.69608414621,40.83296554777903,-75.19662685744426,188.29047632044183,1.541397789490809e-05,1.5385784290201996e-05,36261.18433436945,4999.999999877831,38947.57251768236,46347.78053082679,60539.492607337015
2023-08-06 15:11:57+00:00,41.26761532983373,-74.9748975018387,-46149.84694256856,40.8307088475547,-75.19136499228854,185.9725389058088,1.544452269178757e-05,1.5409357492388483e-05,36275.07352246222,4999.999999866781,39133.25720863751,46373.57251706529,60678.82701365356
2023-08-06 15:11:58+00:00,41.26807465078083,-74.9723883307608,-46177.28697092253,40.82565700889122,-75.18936608022943,183.14902643914965,1.5458875433280768e-05,1.542605711605909e-05,36346.79757812532,4999.999999855403,39323.81705560348,46400.65732463178,60822.55821634335
2023-08-06 15:11:59+00:00,41.26857633539672,-74.96985523980796,-46205.92085289662,40.82081326399084,-75.18732527692372,180.13255045675427,1.5476596844216223e-05,1.543607030976743e-05,36311.53411091276,4999.999999843746,39519.907310359005,46428.71480893846,60970.88348243864
2023-08-06 15:12:00+00:00,41.26911985505956,-74.96729724481726,-46236.01631616715,40.81627553583399,-75.18525149494698,176.83276529982572,1.548888753753244e-05,1.546699314088586e-05,36368.78156137027,4999.999999831764,39720.99261490126,46458.30273560715,61123.899968722246
2023-08-06 15:12:01+00:00,41.26970719677216,-74.96470284279349,-46267.53271436732,40.81214021498016,-75.18315246978979,173.30095618215927,1.5501907737044307e-05,1.5459376864664308e-05,36378.25020788826,4999.99999981948,39928.17827512053,46489.23819872885,61282.20531824844
2023-08-06 15:12:02+00:00,41.2703382595451,-74.96206704634702,-46300.04481622204,40.808467939700215,-75.18102838269174,169.9331490038141,1.5507531330270565e-05,1.548250226569632e-05,36373.73506081565,4999.999999806875,40141.55026235237,46521.17344370715,61445.615271103314
2023-08-06 15:12:03+00:00,41.27109334572777,-74.95949041004323,-46333.76661792738,40.80926564941333,-75.17629583135412,167.0665229869681,1.5530303829807025e-05,1.549908618684864e-05,36424.4112898188,4999.999999793921,40361.30770999081,46554.490358581694,61614.57402764251
2023-08-06 15:12:04+00:00,41.2718958738097,-74.95688639731773,-46368.33125798103,40.80685392638164,-75.1742960120971,163.81478307879306,1.5541587961538918e-05,1.5513450337671588e-05,36457.17204099725,4999.99999978055,40586.219553482944,46588.5502313097,61787.81619622746
2023-08-06 15:12:05+00:00,41.27214917572574,-74.95575405374481,-46396.99575786012,41.014246357323294,-75.29909937171094,188.183816496598,1.5524775128122372e-05,1.55192011669829e-05,36505.00007698524,4999.999999766945,40680.40110065832,46616.55150158766,61870.81628369402
2023-08-06 15:12:06+00:00,41.27247709469828,-74.95461851806733,-46428.65793430443,41.01451792542026,-75.29796654245746,176.45172561929283,1.5548854835866658e-05,1.5532476771868553e-05,36532.16820004266,4999.999999752655,40780.27852387486,46647.65245208279,61959.94347782376
2023-08-06 15:12:07+00:00,41.2728738436062,-74.953474273119,-46461.720353046825,41.01484645746679,-75.29682270062372,168.50735555663687,1.5538454564873606e-05,1.5568603682027683e-05,36515.75159006209,4999.999999737964,40885.54570596278,46680.32573977204,62053.85289283491
2023-08-06 15:12:08+00:00,41.27334153811629,-74.95231311805868,-46495.3364807654,41.01520116606853,-75.29566473851426,163.85646876095484,1.5540701642191444e-05,1.559214678482524e-05,36550.27947452426,4999.999999722726,40996.72193539701,46713.37663284535,62151.99727997745
2023-08-06 15:12:09+00:00,41.27387569351429,-74.95113184861009,-46528.74332283185,41.01553535971084,-75.29448991040073,161.69605566550152,1.5548343314038664e-05,1.559647980562727e-05,36602.45317116343,4999.999999707044,41113.79292011888,46746.42412314224,62254.09333191764
2023-08-06 15:12:10+00:00,41.27447220125197,-74.94992399062912,-46561.63799637162,41.01579818966751,-75.29329330594848,161.25867566229311,1.5554114365202804e-05,1.56239151251105e-05,36614.29522421647,4999.99999969071,41236.226935141865,46779.07954415716,62359.5116629781
2023-08-06 15:12:11+00:00,41.275126443997074,-74.94868145395489,-46594.19133251265,41.01594867811383,-75.29207184526133,161.53038482594366,1.555527531458385e-05,1.563568420607972e-05,36649.64059792747,4999.999999673752,41365.1615056292,46811.51572929565,62469.14911587064
2023-08-06 15:12:12+00:00,41.27583914347969,-74.9474012412509,-46626.633688814,41.01595231218774,-75.2908279057241,162.16143077275933,1.556740286676089e-05,1.5662796392009038e-05,36678.0129922986,4999.999999656315,41500.617826646274,46843.96392266859,62583.21049595991
2023-08-06 15:12:13+00:00,41.27663875393124,-74.94615863500749,-46659.14134506574,41.01601483847612,-75.29000099895205,162.37092540363977,1.558259458608334e-05,1.565755884603815e-05,36704.46072559235,4999.999999638414,41639.89056756677,46876.47871481681,62699.958079568205
2023-08-06 15:12:14+00:00,41.27752829815405,-74.9449597276151,-46692.168381108015,41.01594767467957,-75.28930901563763,162.3177779269658,1.5598138145954222e-05,1.566283842320723e-05,36773.6313301737,4999.999999620039,41783.41025156296,46909.63002771348,62820.11430734088
2023-08-06 15:12:15+00:00,41.278467092756685,-74.94371775497723,-46725.28782920074,41.01549467194406,-75.28820114661426,162.74195518028438,1.560653647597633e-05,1.56580072546827e-05,36755.34046436339,4999.999999601096,41933.04797140784,46942.97462441008,62944.60563670567
2023-08-06 15:12:16+00:00,41.279493431474165,-74.9425199505162,-46758.96109959219,41.01516526000479,-75.2877248332374,162.24071638655877,1.559017811564615e-05,1.5670040977292622e-05,36782.9878771182,4999.999999581773,42086.36570736313,46976.79740386033,63072.03558453818
2023-08-06 15:12:17+00:00,41.280608554245376,-74.94137125735152,-46793.531946797215,41.01475098049867,-75.2874239325924,161.29568812912314,1.559645474453988e-05,1.5673524725115813e-05,36792.80211949931,4999.999999562008,42243.58397178452,47011.587057278906,63202.92480910455
2023-08-06 15:12:18+00:00,41.28181638994079,-74.94028155802805,-46829.24662211418,41.01427856075959,-75.28732017550183,160.08948385506164,1.560524433958799e-05,1.5692880577067164e-05,36844.85387538686,4999.9999995417065,42404.276198740656,47047.59595332593,63337.18437795048
2023-08-06 15:12:19+00:00,41.28311992280511,-74.9392656705297,-46866.00733289214,41.01378170841527,-75.28742726014626,158.59684816911158,1.560357000710891e-05,1.5700012187288825e-05,36900.96050992513,4999.999999521094,42567.78175202028,47084.52413073904,63474.15581089502
2023-08-06 15:12:20+00:00,41.2844817567904,-74.93821433378325,-46903.394573621816,41.012984703298585,-75.28680211797575,158.22628901595257,1.561817498828389e-05,1.5701496524448494e-05,36906.7662228445,5000.0,42738.03772779279,47121.9101145156,63616.14796309761
2023-08-06 15:12:21+00:00,41.28594324313853,-74.93723819787908,-46942.358391358095,41.01230746796778,-75.28731654388312,155.61990528268493,1.563039276479366e-05,1.5714225675605813e-05,36909.43765763893,5000.0,42911.33181687991,47160.72610116726,63761.40278168046
2023-08-06 15:12:22+00:00,41.28747457673028,-74.93626586346102,-46981.28295040063,41.01164834772095,-75.28728561682973,154.41980912217798,1.563664430122871e-05,1.570310000345086e-05,36929.211205012834,5000.0,43089.92125770237,47199.60667477203,63910.43877371032
2023-08-06 15:12:23+00:00,41.28910850933472,-74.93535470769962,-47021.03165446655,41.01119400068937,-75.28800099713823,152.74721150602082,1.5643839400286504e-05,1.569250229012877e-05,36943.36113245125,5000.0,43272.87450233509,47239.55186709391,64063.3821172337
2023-08-06 15:12:24+00:00,41.29085858969381,-74.9345435515034,-47061.55053871719,41.01074005774899,-75.28934401419879,150.2946538148978,1.5658027112029827e-05,1.5686825305481994e-05,36981.051473128005,5000.0,43458.86118673213,47280.13054965295,64219.02646754993
2023-08-06 15:12:25+00:00,41.29269435554734,-74.9337623761352,-47102.42473818461,41.01041869484409,-75.29014233326625,149.5903832533726,1.565402966275303e-05,1.5700250206283967e-05,37038.15579576707,5000.0,43650.04683782642,47321.06626919172,64378.64476515232
2023-08-06 15:12:26+00:00,41.2946517794596,-74.93307647588469,-47143.78453084576,41.01042937525517,-75.29187324929705,148.16245652897572,1.56478464864715e-05,1.5716669303390414e-05,37059.85216366454,5000.0,43845.27892965494,47362.33690921975,64541.45522004971
2023-08-06 15:12:27+00:00,41.296723257349946,-74.9324724005811,-47185.705502478806,41.01039396581302,-75.29371135724364,146.8894920548583,1.5660908367374892e-05,1.5712970627399935e-05,37094.54092214288,5000.0,44044.94683943674,47404.15350777843,64707.89064617878
2023-08-06 15:12:28+00:00,41.29886929402833,-74.93186139715564,-47227.18494969121,41.01047485837725,-75.29458244004678,147.19223551785532,1.566836202755687e-05,1.570269144701239e-05,37120.50943758592,5000.0,44251.27971080158,47445.40173153526,64878.670620708384
2023-08-06 15:12:29+00:00,41.30114868623684,-74.93136286593729,-47268.80125026964,41.01082698701069,-75.29723522582734,146.36374819321475,1.5658553770684238e-05,1.5719143763005755e-05,37097.3479381484,5000.0,44461.88139454867,47486.84903366136,65052.74573981223
2023-08-06 15:12:30+00:00,41.30357115381351,-74.93097769659998,-47310.51668824245,41.01140623996098,-75.30022006364291,145.99349139154958,1.5688019213261383e-05,1.5715490278275868e-05,37147.8004299683,5000.0,44677.79782497623,47528.52509440193,65230.869349861074
2023-08-06 15:12:31+00:00,41.30613024456028,-74.93069488218137,-47352.04378706925,41.01246453427437,-75.30328526313261,146.1899984135586,1.5693823860810282e-05,1.5715091000918563e-05,37134.53869973733,5000.0,44899.208019024685,47570.089743836405,65412.93693889841
2023-08-06 15:12:32+00:00,41.30876462259401,-74.93041988560395,-47393.15933304027,41.01332700596686,-75.30514001164481,147.52647634617506,1.570169203844227e-05,1.572464349173039e-05,37128.03838537541,5000.0,45126.88144898204,47611.24211912516,65599.28204970263
2023-08-06 15:12:33+00:00,41.31143932168259,-74.93010048430706,-47433.83229481191,41.01420545155194,-75.30629687863647,149.16820970235952,1.569409839867997e-05,1.5739650658827808e-05,37158.83710551748,5000.0,45360.801150679006,47652.11208902664,65790.01495346084
2023-08-06 15:12:34+00:00,41.31424783753819,-74.92987824277908,-47474.56153259239,41.01584120868476,-75.30998010561525,148.89108923076446,1.5707970781141652e-05,1.5756006009580196e-05,37212.17609684048,5000.0,45600.90283694708,47693.16945425013,65985.45864155606
2023-08-06 15:12:35+00:00,41.31718095108485,-74.9297433097409,-47515.22815377344,41.01761849915368,-75.31377337730274,148.88660413155625,1.5727104129346893e-05,1.576463807596458e-05,37219.04846057997,5000.0,45846.98736262599,47734.22485292052,66185.36448897114
2023-08-06 15:12:36+00:00,41.32024847069116,-74.9296928391567,-47555.177076307766,41.019491529005,-75.31774467190026,150.1317087030764,1.5736918052705864e-05,1.577477042686471e-05,37267.83260645851,5000.0,46100.56239400574,47774.5090020536,66390.25202114326
2023-08-06 15:12:37+00:00,41.32344316859235,-74.92972172674625,-47594.12203210395,41.021509971963226,-75.32185439734555,151.9698754534229,1.5736457980754113e-05,1.578413503989857e-05,37264.0525588625,5000.0,46361.49956537796,47813.8459396823,66599.94373491779
2023-08-06 15:12:38+00:00,41.32676728100781,-74.92981735148933,-47631.73226219066,41.02369484505618,-75.32608532912607,154.4832491791127,1.5736353216003324e-05,1.5783697686044498e-05,37290.24697025183,5000.0,46631.205079807325,47851.64098684263,66815.03447824244
2023-08-06 15:12:39+00:00,41.33021498441728,-74.92998278855158,-47667.634145363714,41.02606336678245,-75.33039416109668,157.67129691855143,1.575666244656247e-05,1.5795683662978853e-05,37261.75405388606,5000.0,46909.0791902585,47887.91986388176,67035.17419510077
2023-08-06 15:12:40+00:00,41.33378337232534,-74.93020985110377,-47701.867756978485,41.02861900752166,-75.33471219487677,161.06450730121338,1.576973339427938e-05,1.5821124381360957e-05,37284.113868918525,5000.0,47195.41148315663,47922.52744651132,67260.50477008111
2023-08-06 15:12:41+00:00,41.337469720424224,-74.93049333768758,-47733.93067882976,41.031332880243895,-75.33902994741071,164.99656430377382,1.5786357777087824e-05,1.5822809689410424e-05,37263.39233090247,5000.0,47490.38356160068,47955.06186395327,67490.92153174037
2023-08-06 15:12:42+00:00,41.341275356471314,-74.9308281921497,-47764.05398570995,41.03419848220918,-75.34328991022402,169.01030030819615,1.5808132644550117e-05,1.5848410567587924e-05,37302.1332934692,5000.0,47794.61557202357,47985.62689109597,67726.99362742295
2023-08-06 15:12:43+00:00,41.34519148620208,-74.93120550119826,-47792.65283746386,41.03720793352524,-75.34747200461543,172.63975168970612,1.5827350174297856e-05,1.5859747795046936e-05,37325.68459796453,5000.0,48108.171648591466,48014.68578559114,67969.156464233
2023-08-06 15:12:44+00:00,41.34921820146077,-74.93162124941338,-47819.80269707993,41.040316901455,-75.35158196094574,176.03890602084505,1.5843054811052694e-05,1.58644675237679e-05,37393.71827761528,5000.0,48431.36307649333,48042.140126714185,68217.62351036543
2023-08-06 15:12:45+00:00,41.353352317253,-74.93206809107133,-47845.72608337161,41.04350980268953,-75.35562692711585,179.04344677918846,1.584131472296964e-05,1.58668543863554e-05,37379.61021053623,5000.0,48764.46317266831,48068.38289508401,68472.93116748348
2023-08-06 15:12:46+00:00,41.3575953614464,-74.93254543744696,-47870.40125921098,41.04677120204126,-75.35960929479,181.6641118063455,1.583153867411141e-05,1.5889017039977956e-05,37380.38917222843,5000.0,49107.511133854015,48093.502503200296,68735.23574402672
2023-08-06 15:12:47+00:00,41.3619419817309,-74.93304616636632,-47894.13815292965,41.05008064354124,-75.36353230768692,184.16779003891324,1.5840771180680337e-05,1.5909706762475126e-05,37404.06621097694,5000.0,49460.74331862881,48117.69130909527,69004.90813376008
2023-08-06 15:12:48+00:00,41.366388231271685,-74.93356598422974,-47917.03666318063,41.05343503614127,-75.36739313940022,186.3726399186836,1.5851203647569773e-05,1.5915769977048394e-05,37378.716904386965,5000.0,49824.25386951724,48141.04322633773,69282.1500573865
2023-08-06 15:12:49+00:00,41.370935706292464,-74.93410450218,-47939.31908740202,41.05682435774224,-75.37120158643303,188.1078607533402,1.5855514415272735e-05,1.5906250173632613e-05,37373.779560710216,5000.0,50198.55983802053,48163.630968126,69567.4547316858
2023-08-06 15:12:50+00:00,41.37558128791807,-74.9346519325585,-47961.50587102634,41.06024281728931,-75.37495908266668,189.32537720074112,1.5875312066434888e-05,1.5923482101252433e-05,37444.00887015993,5000.0,50583.76238376867,48186.22539286847,69861.50108972675
2023-08-06 15:12:51+00:00,41.38032591412581,-74.9352058730988,-47983.51864533815,41.063700657074655,-75.37866115167068,190.1581125355424,1.5872957820666473e-05,1.5936518159643107e-05,37478.465697536936,5000.0,50980.243772580005,48208.595314548445,70164.47760308335
2023-08-06 15:12:52+00:00,41.385169673999705,-74.93575901629556,-48005.71713343101,41.06721898511386,-75.38231440379491,190.560640423428,1.5883141608061994e-05,1.5951803904859233e-05,37520.07050471898,5000.0,51388.44443439583,48231.19757868855,70477.09302504949
2023-08-06 15:12:53+00:00,41.39011127505994,-74.93630471153779,-48028.142735262,41.07080258707389,-75.38590997617099,190.503584464196,1.587740701669445e-05,1.596898299170615e-05,37565.82402810669,5000.0,51808.58201334124,48253.95803499056,70799.53132807968
2023-08-06 15:12:54+00:00,41.39515039457818,-74.93684304838925,-48051.14239931039,41.07448108502469,-75.38944638343288,189.9937398201472,1.588164909177557e-05,1.5982954401302083e-05,37610.72321725566,5000.0,52240.50483535176,48277.15794369692,71131.95009679595
2023-08-06 15:12:55+00:00,41.40028426901375,-74.93736277348114,-48075.09347509219,41.07828745218866,-75.39291790063946,189.0159757006604,1.5896966817586976e-05,1.599309170407073e-05,37649.962501876646,5000.0,52684.629076708814,48301.3013820107,71475.07157146624
2023-08-06 15:12:56+00:00,41.40551929344265,-74.9378592522626,-48099.70387148125,41.082254069756,-75.3963144646406,187.72341055782303,1.5920974746590463e-05,1.6004884652644113e-05,37668.924476544526,5000.0,53141.83582454973,48326.29489211806,71829.55862876614
2023-08-06 15:12:57+00:00,41.4108570181,-74.93832623098405,-48124.81769699728,41.08642377345199,-75.39963859284872,186.47497193399224,1.5937863906954874e-05,1.6014427464947007e-05,37715.24249562488,5000.0,53612.61083080753,48351.84611187267,72195.65819716472
2023-08-06 15:12:58+00:00,41.416293683427625,-74.93876149404156,-48150.5192188806,41.09084526866623,-75.40285871566213,185.1763464880152,1.593986947218416e-05,1.6018650763106774e-05,37708.12020111065,5000.0,54096.943972130335,48377.97738329278,72573.46652063822
2023-08-06 15:12:59+00:00,41.42183435730553,-74.93915566194457,-48176.96694578423,41.09553263279844,-75.40597784630519,183.81870044077888,1.5950117792291808e-05,1.6018774475560745e-05,37732.78459980473,5000.0,54595.417351269294,48404.95752873972,72963.6862358144
2023-08-06 15:13:00+00:00,41.42747602149805,-74.939506858188,-48204.28536169541,41.10049498598104,-75.40897834374627,182.26371042093623,1.595679119059819e-05,1.602320285207257e-05,37750.55279711189,5000.0,55107.78421032509,48432.371349081805,73365.9490163326
2023-08-06 15:13:01+00:00,41.43322087923758,-74.93980717695253,-48232.14228690932,41.10577431449354,-75.41184631788975,180.6681321751823,1.5990205450507838e-05,1.6022870751298332e-05,37790.411867350966,5000.0,55634.64134062485,48460.31238317019,73780.85926156188
2023-08-06 15:13:02+00:00,41.43905977167438,-74.94005058526801,-48261.15247817424,41.11134853935458,-75.41458200986347,178.82158606049154,1.599688076210961e-05,1.602285056926505e-05,37792.72119546699,5000.0,56175.48157195901,48489.33190307304,74208.49033801915
2023-08-06 15:13:03+00:00,41.444994233965566,-74.94023284310421,-48292.3927178298,41.117227335561566,-75.41717643448756,176.09310196946694,1.5971397990617256e-05,1.604354969720118e-05,37853.03578130257,5000.0,56730.57031897434,48520.36881609466,74649.74078163931
2023-08-06 15:13:04+00:00,41.45101669689531,-74.94034820265733,-48325.85001390263,41.12337432843843,-75.4196302394616,172.31317957876746,1.599397972969128e-05,1.6067438415190365e-05,37860.7047023095,5000.0,57298.91149215608,48553.80621589089,75104.17668969031
2023-08-06 15:13:05+00:00,41.45131252371738,-74.93977878091658,-48358.37282360508,41.00898938815338,-75.29118919188191,190.5351012205525,1.6003362555313915e-05,1.608224324815199e-05,37913.864534730965,5000.0,57351.90357587444,48586.320651595255,75165.62644078762
2023-08-06 15:13:06+00:00,41.451532818485454,-74.93924550351763,-48397.87881246689,41.00925461963373,-75.2906470784043,173.65183348829913,1.600312531835287e-05,1.6092024917673205e-05,37969.93128371811,5000.0,57396.18328878831,48625.88926629192,75224.98895352439
2023-08-06 15:13:07+00:00,41.45167495838815,-74.93874092131054,-48442.905250377786,41.00945096373719,-75.2901269941193,157.6364198981206,1.6010822407316256e-05,1.6120311861083773e-05,38019.85914513293,5000.0,57431.7147132461,48670.79440494812,75281.12700346892
2023-08-06 15:13:08+00:00,41.451741190258886,-74.93825610742323,-48491.64269754548,41.00955235612319,-75.2896056292072,144.66550691812924,1.6033220124158017e-05,1.611101954302767e-05,38084.07157098773,5000.0,57459.15170964878,48719.56480201356,75333.59217301424
2023-08-06 15:13:09+00:00,41.45173264143659,-74.93778504024678,-48540.64807964996,41.00950217338607,-75.28906118078791,138.2957337316261,1.6033181373824827e-05,1.6127685183176598e-05,38111.496838098734,5000.0,57479.0061533149,48768.6046665278,75380.45469147085
2023-08-06 15:13:10+00:00,41.45164394093367,-74.93732659331943,-48586.32236769154,41.00924168138536,-75.28849266480024,141.1318126271823,1.6041245448289305e-05,1.6132234402045077e-05,38173.1819660532,5000.0,57490.417760461416,48814.382614039736,75418.77806131734
2023-08-06 15:13:11+00:00,41.45147859544474,-74.93688852869207,-48626.27539179538,41.00875766263606,-75.28792714428033,151.2579213866921,1.602320944992092e-05,1.6142609024284335e-05,38214.5910623296,5000.0,57493.90792459038,48854.4141130162,75447.35400772748
2023-08-06 15:13:12+00:00,41.45123468670784,-74.93648637204842,-48660.979252710895,41.00808922780707,-75.28739740808149,163.82741348809662,1.6036041732626876e-05,1.6118306973257415e-05,38267.88434751792,5000.0,57488.325300065786,48889.18601105531,75465.62167391022
2023-08-06 15:13:13+00:00,41.4509169167508,-74.93613400185252,-48691.96874965713,41.00728568779886,-75.28692258126583,174.55276311366325,1.6039755088572425e-05,1.6121301627992843e-05,38296.6656550264,5000.0,57473.6923757733,48920.34703948126,75474.66906034305
2023-08-06 15:13:14+00:00,41.45053389842175,-74.9358386281616,-48721.31134662726,41.006370206076745,-75.28651113944244,181.61243888593995,1.603527629994461e-05,1.6123046163524085e-05,38364.87911684639,5000.0,57450.35186967933,48949.90903262991,75476.06590338894
2023-08-06 15:13:15+00:00,41.45008423779308,-74.9356062348338,-48750.921633809325,41.005337455754216,-75.28616638621806,184.92071629191537,1.6067822385535468e-05,1.6100245282886692e-05,38386.72560702582,5000.0,57417.88381049001,48979.84974113146,75470.782836398
2023-08-06 15:13:16+00:00,41.44957798641727,-74.93545108315728,-48781.57256695176,41.00416128471474,-75.28589137250641,185.1450056352712,1.606846726199225e-05,1.6109603573534615e-05,38454.73951749754,5000.0,57376.81817217294,49010.68101568696,75459.56610784357
2023-08-06 15:13:17+00:00,41.44901744482054,-74.93537127094876,-48814.0721475067,41.002806171332,-75.28569039196489,183.1515964655664,1.6080274814141833e-05,1.6107368655803303e-05,38488.42522913443,5000.0,57327.4869815754,49043.42206779077,75443.34305783489
2023-08-06 15:13:18+00:00,41.44840160210363,-74.93537038196865,-48848.372289007486,41.00123188663039,-75.28556427912878,179.6210089608919,1.610431675512712e-05,1.613473854155401e-05,38489.23409007981,5000.0,57269.45047494928,49077.83682712576,75421.64162448766
2023-08-06 15:13:19+00:00,41.447739135253954,-74.93545464611424,-48884.82028404833,40.99939445922863,-75.28550311131046,175.24381659857164,1.6105711139613995e-05,1.6133155841352084e-05,38512.085800243935,5000.0,57203.37377219637,49114.37147591732,75395.27476172498
2023-08-06 15:13:20+00:00,41.44703785873226,-74.93563048003688,-48923.3025980486,40.997282447674735,-75.28554789501624,170.58548423256428,1.612064256498898e-05,1.613520066087252e-05,38476.96165835196,5000.0,57129.608595559184,49152.8776503508,75364.43166104383
2023-08-06 15:13:21+00:00,41.446307682665534,-74.93593844065796,-48962.64081062652,40.99493539739768,-75.28599992445773,167.0741855480639,1.6134067610198403e-05,1.6129334396147448e-05,38490.53045434968,5000.0,57047.32908776077,49192.29033702224,75327.8114951521
2023-08-06 15:13:22+00:00,41.44555229216767,-74.93635283441995,-49003.13866154131,40.99227142684269,-75.28631478896459,163.58506848484848,1.614319909075842e-05,1.6132147250477566e-05,38566.4773349657,5000.0,56957.950150950455,49232.77251674387,75286.61219024009
2023-08-06 15:13:23+00:00,41.44479533313898,-74.93690993417809,-49043.76656392973,40.98951705208307,-75.28710689958204,161.67405012206473,1.615882507411313e-05,1.614382309719295e-05,38590.50840727357,5000.0,56862.32482218545,49273.478894535176,75240.94434916358
2023-08-06 15:13:24+00:00,41.44404775898047,-74.93761481819392,-49083.88149626843,40.98652699181149,-75.28806685588282,160.96700357627552,1.614146378527235e-05,1.6144519747966487e-05,38658.7973242236,5000.0,56761.14674762711,49313.70930166216,75190.88844530632
2023-08-06 15:13:25+00:00,41.44330828362656,-74.93842596160843,-49123.91582345513,40.98330004842288,-75.28870320084553,160.31138073851469,1.6128299897758288e-05,1.6161479737100502e-05,38682.89713928151,5000.0,56656.27608119095,49353.89121606289,75138.14076456177
2023-08-06 15:13:26+00:00,41.44260278126727,-74.93937060117179,-49163.28013702335,40.98017683790807,-75.28985912341366,161.18096395454086,1.61341405543695e-05,1.6183541403663777e-05,38693.467804765474,5000.0,56548.82123415764,49393.297816566366,75083.06767952903
2023-08-06 15:13:27+00:00,41.44194138186722,-74.94044058565602,-49201.93420641663,40.97703006341669,-75.2911395323175,162.50731962075784,1.615811954143141e-05,1.6203812784865206e-05,38699.83677449258,5000.0,56440.00612913408,49432.204823365726,75026.77632389568
2023-08-06 15:13:28+00:00,41.44133749487594,-74.94163548929887,-49240.55179572832,40.97392331695997,-75.29258496468339,163.96684266992514,1.6158450428965844e-05,1.6218550933721827e-05,38757.722645148526,5000.0,56331.35810303934,49470.88206590188,74970.5947562858
2023-08-06 15:13:29+00:00,41.44080340740039,-74.94294079668126,-49279.41970263953,40.970876354506494,-75.29418263734425,164.85027975638067,1.617103376162998e-05,1.6213800346711562e-05,38777.702521193176,5000.0,56224.61007245036,49509.63068204311,74916.02170478215
2023-08-06 15:13:30+00:00,41.44034829672249,-74.94434753850194,-49318.95358722884,40.9678695020979,-75.29593183851102,165.04549051588148,1.6173618717626997e-05,1.624564610938062e-05,38802.15974563744,5000.0,56121.2245676891,49549.01377999104,74864.5217278968
